,Open,High,Low,Close,Volume
2013-10-14 16:00:00-04:00,4.9,4.95,4.9,4.95,851
2013-10-15 16:00:00-04:00,5.0,5.0,5.0,5.0,150
2013-10-16 16:00:00-04:00,4.9,4.9,4.9,4.9,100
2013-10-17 16:00:00-04:00,5.0,5.0,5.0,5.0,166
2013-10-29 16:00:00-04:00,5.24,5.41,5.24,5.41,200
2013-10-30 16:00:00-04:00,5.27,5.35,5.27,5.35,200
2013-10-31 16:00:00-04:00,5.35,5.35,5.35,5.35,198
2013-11-01 16:00:00-04:00,5.38,5.38,5.38,5.38,116
2013-11-04 16:00:00-05:00,5.35,5.35,5.35,5.35,166
2013-11-11 16:00:00-05:00,5.8,5.8,5.8,5.8,800
2013-11-13 16:00:00-05:00,5.8,5.8,5.8,5.8,292
2013-11-15 16:00:00-05:00,5.8,5.8,5.8,5.8,592
2013-11-20 16:00:00-05:00,6.25,6.25,6.25,6.25,108
2013-11-22 16:00:00-05:00,7.0,8.88,7.0,8.88,722
2013-11-25 16:00:00-05:00,8.8,8.8,6.82,6.82,554
2013-11-26 16:00:00-05:00,6.82,7.1,6.82,7.1,321
2013-11-27 16:00:00-05:00,7.2,7.2,7.2,7.2,100
2013-11-29 16:00:00-05:00,7.2,7.2,7.2,7.2,100
2013-12-03 16:00:00-05:00,7.5,7.65,7.5,7.65,317
2013-12-04 16:00:00-05:00,7.65,7.75,7.65,7.75,399
2013-12-05 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2013-12-06 16:00:00-05:00,8.45,9.5,8.45,9.5,438
2013-12-09 16:00:00-05:00,10.0,10.0,9.9,9.95,8238
2013-12-10 16:00:00-05:00,10.0,14.0,10.0,11.25,5597
2013-12-11 16:00:00-05:00,12.0,15.0,12.0,12.611,13241
2013-12-12 16:00:00-05:00,12.7,12.7,11.75,11.75,5970
2013-12-13 16:00:00-05:00,11.0,11.0,11.0,11.0,404
2013-12-16 16:00:00-05:00,11.0,11.0,11.0,11.0,277
2013-12-17 16:00:00-05:00,11.5,11.5,9.23,9.23,556
2013-12-18 16:00:00-05:00,10.0,10.0,10.0,10.0,384
2013-12-19 16:00:00-05:00,9.95,9.95,9.95,9.95,343
2013-12-20 16:00:00-05:00,11.0,11.0,9.95,9.95,1329
2013-12-23 16:00:00-05:00,10.25,10.25,9.0,9.0,655
2013-12-24 16:00:00-05:00,7.7,7.7,5.25,6.0,49081
2013-12-26 16:00:00-05:00,6.0,7.01,6.0,6.0,4813
2013-12-30 16:00:00-05:00,6.5,6.5,5.77,5.8,3280
2013-12-31 16:00:00-05:00,6.05,6.425,5.95,6.425,8524
2014-01-02 16:00:00-05:00,6.4,6.4,6.0,6.0,522
2014-01-03 16:00:00-05:00,6.1,6.1,5.55,5.65,5956
2014-01-06 16:00:00-05:00,6.4,6.4,5.6,5.6,6105
2014-01-07 16:00:00-05:00,5.6,5.6,5.55,5.55,810
2014-01-08 16:00:00-05:00,5.65,5.65,5.56,5.65,7698
2014-01-09 16:00:00-05:00,5.72,5.87,5.65,5.7,40608
2014-01-10 16:00:00-05:00,5.8,6.1,5.75,5.81,21532
2014-01-13 16:00:00-05:00,5.82,5.82,5.69,5.69,3510
2014-01-14 16:00:00-05:00,5.51,5.7,5.5,5.7,2517
2014-01-15 16:00:00-05:00,5.5,5.6,5.4,5.4,4877
2014-01-16 16:00:00-05:00,5.43,5.5,5.38,5.5,9202
2014-01-17 16:00:00-05:00,5.1,6.3,5.1,6.3,77511
2014-01-21 16:00:00-05:00,6.25,6.4,6.0,6.2,80264
2014-01-22 16:00:00-05:00,6.25,7.5,6.25,7.01,43526
2014-01-23 16:00:00-05:00,7.2,9.49,6.75,9.23,290631
2014-01-24 16:00:00-05:00,9.45,10.3,9.3,9.62,340955
2014-01-27 16:00:00-05:00,9.755,10.0,8.05,8.29,150145
2014-01-28 16:00:00-05:00,8.45,8.85,8.16,8.6,41450
2014-01-29 16:00:00-05:00,8.6,9.21,8.55,8.95,37897
2014-01-30 16:00:00-05:00,9.0,9.1,8.55,9.1,22910
2014-01-31 16:00:00-05:00,9.125,9.7,9.0,9.62,44545
2014-02-03 16:00:00-05:00,9.7,9.9,9.05,9.4,33379
2014-02-04 16:00:00-05:00,9.4,9.5,8.725,8.8,43571
2014-02-05 16:00:00-05:00,9.15,9.15,8.65,8.65,6831
2014-02-06 16:00:00-05:00,8.5,8.55,8.05,8.24,22214
2014-02-07 16:00:00-05:00,8.24,8.77,8.1,8.77,11738
2014-02-10 16:00:00-05:00,8.6,8.7,8.17,8.35,10541
2014-02-11 16:00:00-05:00,8.485,8.8,8.3,8.7,22308
2014-02-12 16:00:00-05:00,8.65,8.75,8.21,8.5,13208
2014-02-13 16:00:00-05:00,8.4,9.4,8.21,9.38,35534
2014-02-14 16:00:00-05:00,9.3,9.55,9.0,9.15,24272
2014-02-18 16:00:00-05:00,9.2,9.2,8.87,9.0,3744
2014-02-19 16:00:00-05:00,8.83,8.83,8.7,8.8,5111
2014-02-20 16:00:00-05:00,8.71,8.9,8.45,8.45,13791
2014-02-21 16:00:00-05:00,8.5,8.5,8.21,8.21,8104
2014-02-24 16:00:00-05:00,8.291,8.6,8.291,8.3,5718
2014-02-25 16:00:00-05:00,8.25,8.32,8.25,8.3,2752
2014-02-26 16:00:00-05:00,8.35,8.45,8.03,8.45,7717
2014-02-27 16:00:00-05:00,8.4,8.9,8.25,8.62,7406
2014-02-28 16:00:00-05:00,8.67,8.94,8.4,8.4,6101
2014-03-03 16:00:00-05:00,8.4,8.45,8.03,8.03,18060
2014-03-04 16:00:00-05:00,8.1,8.425,8.09,8.2,6631
2014-03-05 16:00:00-05:00,8.2,8.22,7.69,8.0,16341
2014-03-06 16:00:00-05:00,7.8,7.925,7.8,7.8,15870
2014-03-07 16:00:00-05:00,7.8,7.8,7.5,7.7,6022
2014-03-10 16:00:00-04:00,7.7,7.75,7.6,7.6,6295
2014-03-11 16:00:00-04:00,7.5,7.5,6.25,6.705,31660
2014-03-12 16:00:00-04:00,6.52,6.89,6.52,6.8,6219
2014-03-13 16:00:00-04:00,6.4,6.75,5.05,5.95,59769
2014-03-14 16:00:00-04:00,5.9,5.9,5.35,5.63,78462
2014-03-17 16:00:00-04:00,5.775,6.04,5.68,6.04,10018
2014-03-18 16:00:00-04:00,6.15,7.39,6.04,7.145,32698
2014-03-19 16:00:00-04:00,7.05,7.35,6.25,7.1,46047
2014-03-20 16:00:00-04:00,6.975,7.1,6.75,6.95,7571
2014-03-21 16:00:00-04:00,6.9,7.1,6.9,7.1,4569
2014-03-24 16:00:00-04:00,7.0,7.0,6.55,6.6,6650
2014-03-25 16:00:00-04:00,6.55,6.675,6.3,6.5,3983
2014-03-26 16:00:00-04:00,6.6,6.6,5.65,6.48,17110
2014-03-27 16:00:00-04:00,6.25,6.55,6.095,6.55,6130
2014-03-28 16:00:00-04:00,6.4,7.1,6.3,6.7,9032
2014-03-31 16:00:00-04:00,6.65,6.65,6.3,6.475,1439
2014-04-01 16:00:00-04:00,6.35,6.65,6.35,6.5,10317
2014-04-02 16:00:00-04:00,6.45,6.83,6.4,6.75,12427
2014-04-03 16:00:00-04:00,6.75,6.82,6.34,6.65,43795
2014-04-04 16:00:00-04:00,6.65,6.825,6.6,6.8,25117
2014-04-07 16:00:00-04:00,6.56,6.63,5.9,6.25,29874
2014-04-08 16:00:00-04:00,6.25,6.3,5.65,5.99,39308
2014-04-09 16:00:00-04:00,5.945,6.1,5.8,5.8,7037
2014-04-10 16:00:00-04:00,5.9,6.14,5.5,5.8,17366
2014-04-11 16:00:00-04:00,5.9,6.0,5.65,5.65,5743
2014-04-14 16:00:00-04:00,5.76,5.76,5.5,5.65,7253
2014-04-15 16:00:00-04:00,5.7,5.8,5.25,5.35,11588
2014-04-16 16:00:00-04:00,5.275,5.3,4.85,5.18,26114
2014-04-17 16:00:00-04:00,5.3,5.43,5.21,5.43,5450
2014-04-21 16:00:00-04:00,5.4,5.5,5.26,5.27,5904
2014-04-22 16:00:00-04:00,5.4,5.5,5.4,5.45,6378
2014-04-23 16:00:00-04:00,5.475,5.475,5.0,5.22,10732
2014-04-24 16:00:00-04:00,5.075,5.1,4.99,5.1,5993
2014-04-25 16:00:00-04:00,5.1,5.15,4.87,5.0,4128
2014-04-28 16:00:00-04:00,5.0,5.0,4.75,4.75,7986
2014-04-29 16:00:00-04:00,4.845,4.9,4.75,4.76,2790
2014-04-30 16:00:00-04:00,4.75,4.95,4.7,4.93,12138
2014-05-01 16:00:00-04:00,4.9,5.8,4.855,5.8,27333
2014-05-02 16:00:00-04:00,5.84,6.7,5.75,6.0,35940
2014-05-05 16:00:00-04:00,6.0,6.0,5.45,5.68,4604
2014-05-06 16:00:00-04:00,5.6,5.6,5.18,5.5,6396
2014-05-07 16:00:00-04:00,5.2,5.275,5.09,5.09,2002
2014-05-08 16:00:00-04:00,5.72,6.2,5.6,5.77,32380
2014-05-09 16:00:00-04:00,6.05,6.25,6.0,6.18,16270
2014-05-12 16:00:00-04:00,5.5001,6.0,5.5,5.882,7451
2014-05-13 16:00:00-04:00,5.95,5.95,5.25,5.5498,13686
2014-05-14 16:00:00-04:00,5.55,5.82,5.25,5.3,8246
2014-05-15 16:00:00-04:00,5.35,5.35,5.1999,5.2,3238
2014-05-16 16:00:00-04:00,5.25,5.3,5.2,5.285,12752
2014-05-19 16:00:00-04:00,6.0375,6.0375,4.76,5.13,6514
2014-05-20 16:00:00-04:00,4.93,5.15,4.93,4.94,10952
2014-05-21 16:00:00-04:00,5.4899,5.4899,4.9,4.9,6543
2014-05-22 16:00:00-04:00,5.2636,5.2636,4.82,4.85,7278
2014-05-23 16:00:00-04:00,4.9501,4.97,4.92,4.92,4070
2014-05-27 16:00:00-04:00,4.9101,4.95,4.52,4.705,24443
2014-05-28 16:00:00-04:00,5.16,5.8,4.69,5.2498,55369
2014-05-29 16:00:00-04:00,5.4999,5.5,4.9,4.9499,11134
2014-05-30 16:00:00-04:00,4.98,5.102,4.95,5.02,6542
2014-06-02 16:00:00-04:00,5.24,5.25,4.95,5.14,6635
2014-06-03 16:00:00-04:00,4.9452,5.0,4.75,4.875,13966
2014-06-04 16:00:00-04:00,4.91,4.91,4.65,4.79,13973
2014-06-05 16:00:00-04:00,4.7,4.7,4.35,4.59,8020
2014-06-06 16:00:00-04:00,4.4001,4.6,4.009,4.12,43977
2014-06-09 16:00:00-04:00,4.06,4.06,3.8,4.01,24216
2014-06-10 16:00:00-04:00,3.94,4.1,3.75,4.0,10175
2014-06-11 16:00:00-04:00,3.9899,3.99,3.85,3.99,2935
2014-06-12 16:00:00-04:00,4.0,4.0,3.9314,4.0,7504
2014-06-13 16:00:00-04:00,3.6,4.0,3.6,4.0,13803
2014-06-16 16:00:00-04:00,4.0,5.2499,4.0,4.85,44562
2014-06-17 16:00:00-04:00,5.1,5.1,4.8,5.0,29596
2014-06-18 16:00:00-04:00,5.09,5.15,4.83,5.15,29451
2014-06-19 16:00:00-04:00,5.15,5.4,5.0,5.3,62515
2014-06-20 16:00:00-04:00,5.2479,5.27,4.32,4.32,99204
2014-06-23 16:00:00-04:00,4.66,4.66,4.08,4.11,44914
2014-06-24 16:00:00-04:00,4.11,4.3,4.05,4.11,46782
2014-06-25 16:00:00-04:00,4.09,4.23,4.08,4.15,17510
2014-06-26 16:00:00-04:00,4.11,4.24,4.08,4.24,4673
2014-06-27 16:00:00-04:00,4.24,4.31,4.06,4.25,8081
2014-06-30 16:00:00-04:00,4.49,4.51,4.11,4.25,13564
2014-07-01 16:00:00-04:00,4.3,4.4899,4.1125,4.24,16153
2014-07-02 16:00:00-04:00,4.44,4.44,4.1001,4.26,9026
2014-07-03 16:00:00-04:00,4.4,4.43,4.25,4.41,17089
2014-07-07 16:00:00-04:00,4.4,4.4,4.0,4.29,8383
2014-07-08 16:00:00-04:00,4.19,4.25,4.03,4.1,9298
2014-07-09 16:00:00-04:00,4.1,4.27,4.08,4.24,4350
2014-07-10 16:00:00-04:00,4.24,4.25,4.03,4.1,14209
2014-07-11 16:00:00-04:00,4.02,4.28,4.0101,4.1,1552
2014-07-14 16:00:00-04:00,4.06,4.13,3.85,4.13,19896
2014-07-15 16:00:00-04:00,4.0101,4.28,4.0,4.0,7935
2014-07-16 16:00:00-04:00,4.03,4.03,3.93,3.99,5357
2014-07-17 16:00:00-04:00,4.0,4.04,3.9,3.98,18904
2014-07-18 16:00:00-04:00,3.88,3.95,3.87,3.9234,16739
2014-07-21 16:00:00-04:00,3.8981,3.92,3.55,3.77,12426
2014-07-22 16:00:00-04:00,3.56,3.606,3.03,3.39,45435
2014-07-23 16:00:00-04:00,3.25,3.34,3.07,3.32,15435
2014-07-24 16:00:00-04:00,3.21,3.76,3.2,3.45,2210
2014-07-25 16:00:00-04:00,3.84,3.84,3.25,3.4175,31348
2014-07-28 16:00:00-04:00,3.42,3.6903,3.1,3.35,11977
2014-07-29 16:00:00-04:00,3.18,3.55,3.18,3.4,7063
2014-07-30 16:00:00-04:00,3.25,3.45,3.25,3.4222,10498
2014-07-31 16:00:00-04:00,3.51,3.65,3.26,3.65,16800
2014-08-01 16:00:00-04:00,3.83,3.84,3.26,3.5,22668
2014-08-04 16:00:00-04:00,3.6,3.8,3.39,3.65,18427
2014-08-05 16:00:00-04:00,3.4499,3.8,3.27,3.7,19553
2014-08-06 16:00:00-04:00,3.84,4.1,3.8,4.1,26860
2014-08-07 16:00:00-04:00,4.09,4.2,4.0899,4.2,11290
2014-08-08 16:00:00-04:00,4.13,4.2,3.79,4.2,16130
2014-08-11 16:00:00-04:00,4.33,4.525,3.65,4.2844,15631
2014-08-12 16:00:00-04:00,4.1,4.28,4.0,4.24,5610
2014-08-13 16:00:00-04:00,4.3,4.32,4.0305,4.1001,3347
2014-08-14 16:00:00-04:00,4.09,4.29,3.98,4.1,10548
2014-08-15 16:00:00-04:00,4.2129,4.24,3.98,4.22,10203
2014-08-18 16:00:00-04:00,4.02,4.23,3.83,3.8901,7184
2014-08-19 16:00:00-04:00,4.033,4.22,3.9301,4.2,1281
2014-08-20 16:00:00-04:00,4.0,4.19,4.0,4.17,2821
2014-08-21 16:00:00-04:00,4.18,4.2,4.01,4.1899,4020
2014-08-22 16:00:00-04:00,4.06,4.3,4.06,4.2799,457
2014-08-25 16:00:00-04:00,4.23,4.2501,4.05,4.19,16537
2014-08-26 16:00:00-04:00,4.15,4.25,4.15,4.2,10315
2014-08-27 16:00:00-04:00,4.2,4.2001,4.0942,4.2,14313
2014-08-28 16:00:00-04:00,4.23,4.25,4.1,4.135,3440
2014-08-29 16:00:00-04:00,4.28,4.29,4.08,4.2105,10465
2014-09-02 16:00:00-04:00,4.28,4.35,4.225,4.35,3470
2014-09-03 16:00:00-04:00,4.27,4.43,4.2601,4.43,4255
2014-09-04 16:00:00-04:00,4.46,4.46,4.28,4.43,9735
2014-09-05 16:00:00-04:00,4.45,4.46,4.25,4.41,11903
2014-09-08 16:00:00-04:00,4.47,4.49,4.26,4.46,9739
2014-09-09 16:00:00-04:00,4.48,4.48,4.19,4.21,5516
2014-09-10 16:00:00-04:00,4.2329,4.5,4.21,4.44,4556
2014-09-11 16:00:00-04:00,4.29,4.45,4.24,4.37,4261
2014-09-12 16:00:00-04:00,4.44,4.45,4.23,4.45,3537
2014-09-15 16:00:00-04:00,4.44,4.44,4.23,4.26,8364
2014-09-16 16:00:00-04:00,4.25,4.35,4.01,4.08,16967
2014-09-17 16:00:00-04:00,4.0,4.01,3.3101,3.45,22418
2014-09-18 16:00:00-04:00,3.3,3.65,3.2,3.45,34021
2014-09-19 16:00:00-04:00,3.3,3.84,3.21,3.27,49432
2014-09-22 16:00:00-04:00,3.11,3.24,3.1,3.15,17295
2014-09-23 16:00:00-04:00,3.13,3.13,3.01,3.04,12699
2014-09-24 16:00:00-04:00,3.24,3.24,3.05,3.12,6651
2014-09-25 16:00:00-04:00,3.25,4.48,3.25,3.27,465524
2014-09-26 16:00:00-04:00,3.42,3.42,3.1,3.25,66930
2014-09-29 16:00:00-04:00,3.0701,3.29,3.07,3.185,25980
2014-09-30 16:00:00-04:00,3.09,3.4,3.09,3.33,23961
2014-10-01 16:00:00-04:00,3.1601,3.31,3.0856,3.0856,25904
2014-10-02 16:00:00-04:00,3.1452,3.15,2.82,2.96,27002
2014-10-03 16:00:00-04:00,3.0,3.14,2.7301,2.86,12688
2014-10-06 16:00:00-04:00,3.04,3.26,2.91,2.95,8963
2014-10-07 16:00:00-04:00,2.96,2.96,2.6495,2.7978,7536
2014-10-08 16:00:00-04:00,2.85,2.85,2.5,2.55,29706
2014-10-09 16:00:00-04:00,2.65,2.68,2.27,2.3,30479
2014-10-10 16:00:00-04:00,2.28,2.3,2.27,2.3,20336
2014-10-13 16:00:00-04:00,2.3,2.33,2.21,2.282,2082
2014-10-14 16:00:00-04:00,2.25,2.4,2.18,2.35,12997
2014-10-15 16:00:00-04:00,2.66,2.66,2.32,2.45,6300
2014-10-16 16:00:00-04:00,2.43,2.58,2.32,2.52,9331
2014-10-17 16:00:00-04:00,2.47,2.47,2.35,2.35,8748
2014-10-21 16:00:00-04:00,2.4,2.83,2.34,2.42,20401
2014-10-22 16:00:00-04:00,2.47,2.64,2.47,2.49,10104
2014-10-23 16:00:00-04:00,2.45,2.56,2.33,2.44,4050
2014-10-24 16:00:00-04:00,2.32,2.5,2.19,2.32,38652
2014-10-27 16:00:00-04:00,2.3,2.34,2.25,2.33,3555
2014-10-28 16:00:00-04:00,2.1501,2.3,1.97,2.2,19839
2014-10-29 16:00:00-04:00,2.26,2.37,2.14,2.2,9735
2014-10-30 16:00:00-04:00,2.2,2.46,2.16,2.21,14100
2014-10-31 16:00:00-04:00,2.4,2.43,2.09,2.35,31849
2014-11-03 16:00:00-05:00,2.35,2.43,2.1863,2.29,11100
2014-11-04 16:00:00-05:00,2.2899,2.45,2.2227,2.4,2184
2014-11-05 16:00:00-05:00,2.4001,2.79,2.3406,2.79,22452
2014-11-06 16:00:00-05:00,2.54,3.0,2.51,2.99,45307
2014-11-07 16:00:00-05:00,2.97,3.0,2.9477,3.0,5120
2014-11-10 16:00:00-05:00,2.99,3.0799,2.7851,2.98,16389
2014-11-11 16:00:00-05:00,2.5101,3.12,2.5101,2.97,5695
2014-11-12 16:00:00-05:00,2.85,3.02,2.75,2.95,15125
2014-11-13 16:00:00-05:00,2.85,2.872,2.5962,2.68,3581
2014-11-14 16:00:00-05:00,2.9,2.9,2.5601,2.58,7043
2014-11-17 16:00:00-05:00,2.87,2.9,2.3,2.51,17543
2014-11-18 16:00:00-05:00,2.38,2.4399,2.3,2.3,5836
2014-11-19 16:00:00-05:00,2.32,2.5,2.32,2.34,1760
2014-11-20 16:00:00-05:00,2.27,2.41,2.2501,2.4,2750
2014-11-21 16:00:00-05:00,2.49,2.49,2.4001,2.48,400
2014-11-24 16:00:00-05:00,2.449,2.7715,2.449,2.71,8989
2014-11-25 16:00:00-05:00,2.6699,2.69,2.5,2.56,9940
2014-11-26 16:00:00-05:00,2.55,2.68,2.5497,2.679,18060
2014-11-28 16:00:00-05:00,2.4994,2.7,2.4994,2.6,23924
2014-12-01 16:00:00-05:00,2.56,2.66,2.3197,2.38,29346
2014-12-02 16:00:00-05:00,2.5,2.77,2.37,2.37,6783
2014-12-03 16:00:00-05:00,2.25,2.69,2.24,2.5,8301
2014-12-04 16:00:00-05:00,2.47,2.65,2.4,2.4,3050
2014-12-05 16:00:00-05:00,2.3814,2.56,2.25,2.56,3794
2014-12-08 16:00:00-05:00,2.56,2.8299,2.5101,2.56,22929
2014-12-09 16:00:00-05:00,2.57,2.77,2.4301,2.51,6200
2014-12-10 16:00:00-05:00,2.52,2.7,2.3222,2.5,3843
2014-12-11 16:00:00-05:00,2.51,2.51,2.34,2.39,9672
2014-12-12 16:00:00-05:00,2.5,2.7302,2.5,2.5,17195
2014-12-15 16:00:00-05:00,2.38,2.67,2.32,2.5,11606
2014-12-16 16:00:00-05:00,2.328,2.35,1.97,2.27,13088
2014-12-17 16:00:00-05:00,2.25,2.352,2.25,2.33,10975
2014-12-18 16:00:00-05:00,2.35,2.458,2.35,2.458,1076
2014-12-19 16:00:00-05:00,2.4501,2.73,2.03,2.19,39147
2014-12-22 16:00:00-05:00,2.11,2.32,2.11,2.29,9320
2014-12-23 16:00:00-05:00,2.22,2.29,2.21,2.28,4081
2014-12-24 16:00:00-05:00,2.3,2.56,2.3,2.46,5848
2014-12-26 16:00:00-05:00,2.49,2.49,2.22,2.29,915
2014-12-29 16:00:00-05:00,2.23,2.57,2.21,2.26,12863
2014-12-30 16:00:00-05:00,2.2428,2.52,2.21,2.24,15701
2014-12-31 16:00:00-05:00,2.22,2.7,2.22,2.7,19054
2015-01-02 16:00:00-05:00,2.7,2.7,2.55,2.55,1330
2015-01-05 16:00:00-05:00,2.64,2.64,2.5,2.59,7963
2015-01-06 16:00:00-05:00,2.57,2.99,2.28,2.49,11047
2015-01-07 16:00:00-05:00,2.5,2.5,2.3301,2.34,3673
2015-01-08 16:00:00-05:00,2.45,2.53,2.3401,2.53,2550
2015-01-09 16:00:00-05:00,2.4999,2.4999,2.4999,2.4999,130
2015-01-12 16:00:00-05:00,2.51,2.57,2.2,2.53,24691
2015-01-13 16:00:00-05:00,2.56,2.56,2.5,2.5,2568
2015-01-14 16:00:00-05:00,2.41,2.42,2.41,2.42,331
2015-01-15 16:00:00-05:00,2.24,2.4,2.22,2.4,1324
2015-01-16 16:00:00-05:00,2.23,2.45,2.2,2.3,5856
2015-01-20 16:00:00-05:00,2.35,2.38,2.35,2.38,362
2015-01-21 16:00:00-05:00,2.319,2.37,2.319,2.37,5128
2015-01-22 16:00:00-05:00,2.4,2.4,2.25,2.25,3591
2015-01-23 16:00:00-05:00,2.2105,2.2105,2.12,2.12,2614
2015-01-26 16:00:00-05:00,2.2,2.33,2.1,2.21,5255
2015-01-27 16:00:00-05:00,2.28,2.28,2.02,2.08,21564
2015-01-28 16:00:00-05:00,2.14,2.16,2.01,2.11,15078
2015-01-29 16:00:00-05:00,2.01,2.11,2.0,2.08,13064
2015-01-30 16:00:00-05:00,2.22,2.22,2.08,2.08,5938
2015-02-02 16:00:00-05:00,2.0699,2.08,2.01,2.05,5889
2015-02-03 16:00:00-05:00,2.01,2.05,2.01,2.03,3281
2015-02-04 16:00:00-05:00,2.03,2.12,2.03,2.12,2144
2015-02-05 16:00:00-05:00,2.02,2.07,1.98,2.03,10016
2015-02-06 16:00:00-05:00,1.97,2.05,1.97,2.01,9369
2015-02-09 16:00:00-05:00,1.99,2.04,1.99,2.03,2044
2015-02-10 16:00:00-05:00,2.0499,2.8,2.04,2.65,316693
2015-02-11 16:00:00-05:00,3.0,3.01,2.42,2.63,163645
