,Open,High,Low,Close,Volume
2012-06-12 16:00:00-04:00,14.1399,14.14,14.12,14.12,1100
2012-06-13 16:00:00-04:00,13.91,13.91,13.9,13.9,1598
2012-06-14 16:00:00-04:00,13.86,13.86,13.49,13.49,1500
2012-06-15 16:00:00-04:00,13.42,14.21,13.37,14.21,13718
2012-06-18 16:00:00-04:00,14.18,14.18,14.18,14.18,196
2012-06-19 16:00:00-04:00,14.02,14.02,14.02,14.02,500
2012-06-20 16:00:00-04:00,14.0001,14.0101,14.0001,14.0001,1500
2012-06-21 16:00:00-04:00,14.03,14.03,14.0,14.0,5804
2012-06-22 16:00:00-04:00,14.0,14.15,14.0,14.0,646
2012-06-25 16:00:00-04:00,13.99,14.15,13.78,14.1489,1164
2012-06-26 16:00:00-04:00,14.1,14.1,14.0999,14.0999,1240
2012-06-27 16:00:00-04:00,14.0799,14.0799,14.0,14.0,936
2012-06-28 16:00:00-04:00,13.96,14.0,13.78,13.9989,2500
2012-06-29 16:00:00-04:00,14.0,14.47,13.99,14.25,16520
2012-07-02 16:00:00-04:00,14.01,14.25,14.0,14.25,4810
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2012-07-05 16:00:00-04:00,14.15,14.15,14.15,14.15,300
2012-07-06 16:00:00-04:00,14.075,14.2,14.05,14.05,3516
2012-07-09 16:00:00-04:00,14.05,14.05,14.0,14.0,1100
2012-07-10 16:00:00-04:00,14.2,14.2,14.2,14.2,1105
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,14.2,0
2012-07-12 16:00:00-04:00,14.0499,14.05,14.01,14.0499,2270
2012-07-13 16:00:00-04:00,14.18,14.2,14.18,14.1989,1570
2012-07-16 16:00:00-04:00,14.25,14.25,14.2489,14.2489,4510
2012-07-17 16:00:00-04:00,14.35,14.5001,14.35,14.5,2850
2012-07-18 16:00:00-04:00,14.3,14.35,14.3,14.35,904
2012-07-19 16:00:00-04:00,14.45,14.65,14.45,14.63,7400
2012-07-20 16:00:00-04:00,14.48,14.6,14.45,14.45,5943
2012-07-23 16:00:00-04:00,14.66,14.66,14.6401,14.66,450
2012-07-24 16:00:00-04:00,14.6,14.6,14.6,14.6,550
2012-07-25 16:00:00-04:00,14.74,14.75,14.74,14.7498,3800
2012-07-26 16:00:00-04:00,14.95,15.0,14.7499,14.7499,3000
2012-07-27 16:00:00-04:00,14.74,14.75,14.66,14.66,1567
2012-07-30 16:00:00-04:00,14.62,14.746,14.51,14.746,400
2012-07-31 16:00:00-04:00,14.75,14.75,14.7498,14.7498,900
2012-08-01 16:00:00-04:00,14.83,14.99,14.7489,14.99,3100
2012-08-02 16:00:00-04:00,14.75,14.75,14.75,14.75,100
2012-08-03 16:00:00-04:00,14.98,14.98,14.98,14.98,100
2012-08-06 16:00:00-04:00,14.9645,14.9645,14.82,14.85,1008
2012-08-07 16:00:00-04:00,14.98,14.98,14.97,14.97,316
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,14.98,0
2012-08-09 16:00:00-04:00,14.75,14.75,14.75,14.75,1000
2012-08-10 16:00:00-04:00,15.0,15.1499,14.75,14.75,5616
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,15.13,0
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,15.13,0
2012-08-15 16:00:00-04:00,14.81,14.81,14.81,14.81,977
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,15.13,0
2012-08-17 16:00:00-04:00,14.8,14.81,14.8,14.81,700
2012-08-20 16:00:00-04:00,14.65,14.65,14.65,14.65,100
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-08-27 16:00:00-04:00,14.82,14.82,14.8,14.8,545
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-08-30 16:00:00-04:00,14.76,14.76,14.76,14.76,600
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-09-05 16:00:00-04:00,14.61,14.61,14.61,14.61,200
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-09-10 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2012-09-13 16:00:00-04:00,14.96,15.0,14.8499,14.9992,7460
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2012-09-17 16:00:00-04:00,14.87,15.15,14.86,15.15,1350
2012-09-18 16:00:00-04:00,15.12,15.15,15.12,15.15,600
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,15.15,0
2012-09-20 16:00:00-04:00,15.18,15.3,14.69,15.3,2432
2012-09-21 16:00:00-04:00,15.3,15.3,15.3,15.3,825
2012-09-24 16:00:00-04:00,15.4,15.4,15.35,15.35,445
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2012-09-27 16:00:00-04:00,15.26,15.26,15.26,15.26,100
2012-09-28 16:00:00-04:00,14.53,15.38,14.53,15.35,900
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,14.53,0
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,14.53,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,14.53,0
2012-10-04 16:00:00-04:00,15.35,15.35,15.34,15.34,236
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2012-10-09 16:00:00-04:00,15.0,15.0,15.0,15.0,150
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,14.94,0
2012-10-11 16:00:00-04:00,15.0001,15.3001,15.0001,15.3001,2410
2012-10-12 16:00:00-04:00,15.3001,15.3001,15.3,15.3,500
2012-10-15 16:00:00-04:00,15.15,15.2,15.15,15.1999,3360
2012-10-16 16:00:00-04:00,15.15,15.15,15.1499,15.1499,1360
2012-10-17 16:00:00-04:00,15.4499,15.4499,15.3,15.3,668
2012-10-18 16:00:00-04:00,15.35,15.45,15.35,15.4492,2300
2012-10-19 16:00:00-04:00,15.65,15.69,15.65,15.69,300
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,15.56,0
2012-10-23 16:00:00-04:00,15.67,15.67,15.67,15.67,119
2012-10-24 16:00:00-04:00,14.91,15.552,14.91,15.552,200
2012-10-25 16:00:00-04:00,15.01,15.01,15.0099,15.0099,1120
2012-10-26 16:00:00-04:00,15.6899,15.6899,15.6899,15.6899,100
2012-10-31 16:00:00-04:00,15.69,0.0,0.0,15.69,0
2012-11-01 16:00:00-04:00,15.68,15.7,15.6792,15.7,6700
2012-11-02 16:00:00-04:00,15.6999,15.6999,15.6999,15.6999,200
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,15.7,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,15.7,0
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,15.7,0
2012-11-08 16:00:00-05:00,15.4,15.5,15.4,15.5,10729
2012-11-09 16:00:00-05:00,15.5,15.5,14.74,15.19,11910
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2012-11-13 16:00:00-05:00,15.25,15.47,15.25,15.47,5600
2012-11-14 16:00:00-05:00,15.23,15.4,15.23,15.4,1600
2012-11-15 16:00:00-05:00,15.2,15.45,14.9,15.25,1700
2012-11-16 16:00:00-05:00,15.05,15.45,15.05,15.25,7100
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,15.3,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,15.3,0
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,15.3,0
2012-11-28 16:00:00-05:00,14.38,15.4958,14.38,15.2,300
2012-11-29 16:00:00-05:00,14.71,15.3878,14.71,15.25,1400
2012-11-30 16:00:00-05:00,14.9,15.46,14.9,15.46,3200
2012-12-03 16:00:00-05:00,15.46,15.47,15.46,15.47,1400
2012-12-04 16:00:00-05:00,15.4,15.4,15.4,15.4,600
2012-12-05 16:00:00-05:00,14.77,15.47,14.77,15.47,1500
2012-12-06 16:00:00-05:00,14.84,15.4001,14.84,15.2499,2100
2012-12-07 16:00:00-05:00,15.02,15.8999,15.02,15.8999,1549
2012-12-11 16:00:00-05:00,15.1599,15.4999,15.1599,15.4001,2458
2012-12-12 16:00:00-05:00,15.2,15.2,15.2,15.2,400
2012-12-13 16:00:00-05:00,15.12,15.25,15.06,15.1,4400
2012-12-14 16:00:00-05:00,15.05,15.05,15.05,15.05,499
2012-12-17 16:00:00-05:00,15.37,15.4,15.37,15.4,400
2012-12-19 16:00:00-05:00,15.4,15.5,15.4,15.5,1300
2012-12-20 16:00:00-05:00,15.17,15.17,15.16,15.17,600
2012-12-21 16:00:00-05:00,15.09,15.1,14.96,14.96,8163
2012-12-24 13:00:00-05:00,15.2813,15.2813,15.2813,15.2813,100
2012-12-27 16:00:00-05:00,15.16,15.2,14.9,14.9,1286
2012-12-28 16:00:00-05:00,15.0,15.35,15.0,15.35,708
2012-12-31 16:00:00-05:00,15.25,15.35,15.22,15.35,400
2013-01-02 16:00:00-05:00,15.246,15.35,15.246,15.35,2758
2013-01-03 16:00:00-05:00,15.25,15.32,14.9,15.32,1700
2013-01-04 16:00:00-05:00,15.3,15.62,15.25,15.25,8624
2013-01-07 16:00:00-05:00,15.25,15.25,15.25,15.25,500
2013-01-08 16:00:00-05:00,15.26,15.26,15.24,15.24,600
2013-01-09 16:00:00-05:00,15.28,15.28,15.28,15.28,114
2013-01-11 16:00:00-05:00,15.48,15.5,15.47,15.47,1700
2013-01-15 16:00:00-05:00,15.8799,15.8999,15.8799,15.8999,525
2013-01-18 16:00:00-05:00,15.2,15.8899,14.96,14.97,4006
2013-01-22 16:00:00-05:00,15.2,15.2,15.1,15.1,4650
2013-01-23 16:00:00-05:00,15.37,15.38,15.37,15.38,800
2013-01-24 16:00:00-05:00,15.32,15.4,15.26,15.26,2000
2013-01-25 16:00:00-05:00,15.129,15.129,15.129,15.129,300
2013-01-28 16:00:00-05:00,15.28,15.28,15.28,15.28,592
2013-01-29 16:00:00-05:00,15.3,15.8499,15.27,15.72,5882
2013-01-30 16:00:00-05:00,15.46,15.46,15.33,15.36,18149
2013-02-01 16:00:00-05:00,15.41,15.41,15.28,15.3,3520
2013-02-04 16:00:00-05:00,15.3,15.55,15.25,15.25,3499
2013-02-06 16:00:00-05:00,15.25,15.4999,15.08,15.4999,10900
2013-02-07 16:00:00-05:00,15.48,15.5,15.48,15.5,2100
2013-02-08 16:00:00-05:00,15.4995,15.6,15.25,15.6,13812
2013-02-11 16:00:00-05:00,15.48,15.5999,15.48,15.5999,229
2013-02-12 16:00:00-05:00,15.6,15.63,15.49,15.5,10500
2013-02-13 16:00:00-05:00,15.5,15.5196,15.48,15.5196,1400
2013-02-19 16:00:00-05:00,15.5,15.5,15.5,15.5,1999
2013-02-21 16:00:00-05:00,15.51,15.51,15.51,15.51,1000
2013-02-22 16:00:00-05:00,15.8899,15.8899,15.51,15.51,1500
2013-02-25 16:00:00-05:00,15.51,15.51,15.51,15.51,400
2013-02-26 16:00:00-05:00,15.5,15.5,15.5,15.5,975
2013-02-27 16:00:00-05:00,15.5,15.5036,15.5,15.5,5000
2013-02-28 16:00:00-05:00,15.5,15.5001,15.5,15.5001,400
2013-03-04 16:00:00-05:00,15.5,15.5,15.5,15.5,200
2013-03-05 16:00:00-05:00,15.65,15.65,15.65,15.65,100
2013-03-06 16:00:00-05:00,15.65,15.65,15.64,15.6499,4450
2013-03-07 16:00:00-05:00,15.65,15.65,15.65,15.65,399
2013-03-08 16:00:00-05:00,15.8799,15.8799,15.87,15.8799,1506
2013-03-12 16:00:00-04:00,15.77,15.98,15.74,15.98,18395
2013-03-13 16:00:00-04:00,15.8501,15.8501,15.85,15.85,3921
2013-03-14 16:00:00-04:00,15.97,15.97,15.79,15.84,1150
2013-03-18 16:00:00-04:00,15.75,15.75,15.75,15.75,100
2013-03-19 16:00:00-04:00,15.96,15.96,15.96,15.96,600
2013-03-20 16:00:00-04:00,15.97,15.99,15.97,15.99,2600
2013-03-22 16:00:00-04:00,15.77,16.0,15.75,16.0,700
2013-03-25 16:00:00-04:00,15.92,15.92,15.92,15.92,589
2013-03-26 16:00:00-04:00,15.86,15.8601,15.86,15.8601,550
2013-04-02 16:00:00-04:00,15.89,15.89,15.89,15.89,347
2013-04-08 16:00:00-04:00,15.85,15.85,15.85,15.85,1000
2013-04-09 16:00:00-04:00,15.6525,15.7,15.6525,15.7,1800
2013-04-10 16:00:00-04:00,15.72,15.72,15.72,15.72,117
2013-04-11 16:00:00-04:00,15.77,15.77,15.77,15.77,100
2013-04-15 16:00:00-04:00,15.79,15.79,15.78,15.78,1900
2013-04-16 16:00:00-04:00,15.86,15.86,15.7,15.7,1600
2013-04-17 16:00:00-04:00,15.61,15.618,15.61,15.61,1020
2013-04-18 16:00:00-04:00,15.63,15.846,15.63,15.84,420
2013-04-19 16:00:00-04:00,15.78,15.78,15.6,15.6,713
2013-04-22 16:00:00-04:00,15.8,15.89,15.6,15.62,5731
2013-04-23 16:00:00-04:00,15.69,16.0,15.69,15.9999,5712
2013-04-24 16:00:00-04:00,15.93,15.93,15.93,15.93,230
2013-04-25 16:00:00-04:00,16.0,16.38,15.8,16.38,3130
2013-04-29 16:00:00-04:00,16.44,16.44,16.15,16.15,1336
2013-04-30 16:00:00-04:00,16.14,16.59,16.14,16.59,1522
2013-05-01 16:00:00-04:00,16.75,17.59,16.74,17.32,4350
2013-05-02 16:00:00-04:00,17.35,17.35,17.0679,17.2,375
2013-05-03 16:00:00-04:00,17.25,17.35,17.25,17.35,252
2013-05-07 16:00:00-04:00,17.4,17.4,17.4,17.4,300
2013-05-08 16:00:00-04:00,17.42,17.42,17.39,17.39,602
2013-05-10 16:00:00-04:00,17.34,17.34,17.34,17.34,100
2013-05-13 16:00:00-04:00,17.17,17.35,17.17,17.35,500
2013-05-14 16:00:00-04:00,17.237,17.4,16.5501,17.4,2652
2013-05-15 16:00:00-04:00,17.4,17.4,16.64,16.65,2600
2013-05-16 16:00:00-04:00,16.68,17.5,16.64,17.21,1054
2013-05-17 16:00:00-04:00,17.3,17.46,17.1,17.46,400
2013-05-20 16:00:00-04:00,17.25,17.25,17.25,17.25,300
2013-05-21 16:00:00-04:00,17.26,17.3824,16.96,17.3824,450
2013-05-22 16:00:00-04:00,17.45,17.45,17.35,17.35,1000
2013-05-23 16:00:00-04:00,17.03,17.4,17.03,17.3,1300
2013-05-24 16:00:00-04:00,17.4,17.4,17.4,17.4,100
2013-05-28 16:00:00-04:00,17.37,17.4,16.91,17.4,500
2013-05-29 16:00:00-04:00,17.3,17.3,17.3,17.3,200
2013-05-30 16:00:00-04:00,17.4,17.4,17.4,17.4,260
2013-05-31 16:00:00-04:00,17.25,17.26,17.22,17.25,1500
2013-06-03 16:00:00-04:00,16.92,17.46,16.92,17.46,1004
2013-06-05 16:00:00-04:00,17.5,17.5,17.5,17.5,300
2013-06-06 16:00:00-04:00,17.03,17.57,17.0,17.57,1940
2013-06-07 16:00:00-04:00,17.5,17.57,17.49,17.57,2600
2013-06-10 16:00:00-04:00,18.11,18.11,18.11,18.11,100
2013-06-11 16:00:00-04:00,18.07,18.11,18.07,18.11,601
2013-06-13 16:00:00-04:00,18.0,18.0,17.887,17.887,400
2013-06-18 16:00:00-04:00,17.781,17.781,17.78,17.78,560
2013-06-19 16:00:00-04:00,18.0,18.0,18.0,18.0,600
2013-06-21 16:00:00-04:00,17.97,18.3114,17.85,18.1,8528
2013-06-24 16:00:00-04:00,18.07,18.25,18.07,18.25,600
2013-06-28 16:00:00-04:00,16.31,17.9699,16.31,17.9699,800
2013-07-03 16:00:00-04:00,17.99,17.99,17.99,17.99,200
2013-07-10 16:00:00-04:00,18.0,18.0,17.9999,17.9999,500
2013-07-16 16:00:00-04:00,18.0,18.0,18.0,18.0,393
2013-07-17 16:00:00-04:00,17.98,18.0,17.98,18.0,300
2013-07-18 16:00:00-04:00,17.94,17.99,16.87,17.78,1126
2013-07-19 16:00:00-04:00,17.83,17.89,17.83,17.89,200
2013-07-23 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2013-07-24 16:00:00-04:00,17.89,17.98,17.89,17.98,200
2013-07-25 16:00:00-04:00,17.99,17.99,17.99,17.99,300
2013-07-30 16:00:00-04:00,17.94,17.94,17.94,17.94,100
2013-08-01 16:00:00-04:00,17.9699,17.9699,17.9699,17.9699,100
2013-08-02 16:00:00-04:00,17.85,17.85,17.85,17.85,100
2013-08-05 16:00:00-04:00,17.9799,17.9799,17.9799,17.9799,400
2013-08-07 16:00:00-04:00,17.98,17.98,17.177,17.177,600
2013-08-09 16:00:00-04:00,17.2,17.2,17.2,17.2,300
2013-08-12 16:00:00-04:00,17.2336,17.2336,17.2336,17.2336,300
2013-08-13 16:00:00-04:00,17.2101,17.2101,17.2101,17.2101,500
2013-08-14 16:00:00-04:00,17.21,17.51,17.21,17.501,2200
2013-08-19 16:00:00-04:00,17.9493,17.9493,17.9493,17.9493,400
2013-08-20 16:00:00-04:00,17.94,17.94,17.94,17.94,100
2013-08-22 16:00:00-04:00,17.89,17.89,17.89,17.89,100
2013-08-23 16:00:00-04:00,17.9,17.9,17.9,17.9,100
2013-08-27 16:00:00-04:00,17.51,17.939,17.51,17.939,1500
2013-08-28 16:00:00-04:00,17.5138,17.5138,17.5138,17.5138,440
2013-08-29 16:00:00-04:00,17.51,17.51,17.51,17.51,100
2013-09-03 16:00:00-04:00,17.6,17.6,17.411,17.434,3000
2013-09-04 16:00:00-04:00,17.85,17.85,17.85,17.85,100
2013-09-05 16:00:00-04:00,17.85,17.85,17.85,17.85,300
2013-09-06 16:00:00-04:00,17.256,17.256,17.256,17.256,300
2013-09-10 16:00:00-04:00,17.27,17.27,16.98,16.98,1749
2013-09-11 16:00:00-04:00,16.98,16.98,16.98,16.98,300
2013-09-16 16:00:00-04:00,16.99,16.99,16.99,16.99,300
2013-09-17 16:00:00-04:00,17.7127,17.7199,16.99,16.99,2200
2013-09-20 16:00:00-04:00,17.4,17.4,17.4,17.4,165
2013-09-23 16:00:00-04:00,17.46,17.46,17.46,17.46,300
2013-09-24 16:00:00-04:00,17.16,17.4,17.155,17.22,1200
2013-09-25 16:00:00-04:00,17.22,17.42,17.2,17.33,1800
2013-10-01 16:00:00-04:00,17.4799,17.48,17.45,17.45,1218
2013-10-09 16:00:00-04:00,17.47,17.48,17.25,17.25,1402
2013-10-10 16:00:00-04:00,17.2499,17.67,17.24,17.25,6417
2013-10-11 16:00:00-04:00,17.27,17.65,17.27,17.32,1700
2013-10-14 16:00:00-04:00,17.4057,17.48,17.4057,17.48,1400
2013-10-15 16:00:00-04:00,17.03,17.08,17.03,17.08,500
2013-10-17 16:00:00-04:00,17.45,17.48,17.45,17.45,1050
2013-10-18 16:00:00-04:00,17.5,17.85,17.5,17.8,3290
2013-10-22 16:00:00-04:00,17.78,17.79,17.7,17.79,2530
2013-10-30 16:00:00-04:00,17.79,17.79,17.74,17.78,600
2013-11-01 16:00:00-04:00,17.3,17.3,17.3,17.3,466
2013-11-04 16:00:00-05:00,17.23,17.23,17.23,17.23,125
2013-11-05 16:00:00-05:00,17.3,17.401,17.3,17.401,530
2013-11-07 16:00:00-05:00,17.46,17.46,17.31,17.31,400
2013-11-11 16:00:00-05:00,17.37,17.37,17.37,17.37,200
2013-11-12 16:00:00-05:00,17.78,17.78,17.76,17.76,200
2013-11-13 16:00:00-05:00,17.77,17.77,17.77,17.77,200
2013-11-14 16:00:00-05:00,17.77,17.77,17.3314,17.3314,452
2013-11-15 16:00:00-05:00,17.77,17.77,17.77,17.77,107
2013-11-18 16:00:00-05:00,17.77,17.77,17.3001,17.35,312
2013-11-20 16:00:00-05:00,17.77,17.77,17.77,17.77,100
2013-11-21 16:00:00-05:00,17.3,17.3,17.3,17.3,147
2013-11-22 16:00:00-05:00,17.85,17.85,17.85,17.85,400
2013-11-25 16:00:00-05:00,17.85,18.0,17.37,17.65,6800
2013-11-27 16:00:00-05:00,17.67,17.67,17.62,17.62,400
2013-12-02 16:00:00-05:00,17.84,17.85,17.7,17.7,8000
2013-12-03 16:00:00-05:00,17.98,18.31,17.7,18.11,11525
2013-12-04 16:00:00-05:00,18.53,18.53,18.1,18.34,1760
2013-12-05 16:00:00-05:00,18.5,18.5,18.5,18.5,540
2013-12-06 16:00:00-05:00,18.1,18.5,18.1,18.48,3399
2013-12-09 16:00:00-05:00,18.12,18.4,18.12,18.17,536
