,Open,High,Low,Close,Volume
2012-11-15 16:00:00-05:00,19.11,19.402,18.56,18.65,100884
2012-11-16 16:00:00-05:00,18.76,19.47,18.71,18.96,118582
2012-11-19 16:00:00-05:00,19.02,19.46,18.93,18.97,107214
2012-11-20 16:00:00-05:00,19.04,19.44,18.85,18.91,102013
2012-11-21 16:00:00-05:00,18.95,18.9999,18.26,18.755,100509
2012-11-23 13:00:00-05:00,18.79,19.05,18.67,19.0,12507
2012-11-26 16:00:00-05:00,19.2,19.3199,18.96,19.12,20838
2012-11-27 16:00:00-05:00,19.22,19.83,19.0,19.55,73241
2012-11-28 16:00:00-05:00,19.62,19.84,19.3033,19.53,71747
2012-11-29 16:00:00-05:00,19.53,19.85,19.4,19.67,27095
2012-11-30 16:00:00-05:00,19.57,19.88,19.54,19.76,27208
2012-12-03 16:00:00-05:00,19.73,20.0,19.6703,19.93,38508
2012-12-04 16:00:00-05:00,19.95,19.95,19.54,19.63,11059
2012-12-05 16:00:00-05:00,19.9,19.93,19.41,19.6,29249
2012-12-06 16:00:00-05:00,19.5,19.94,19.5,19.82,29921
2012-12-07 16:00:00-05:00,20.4,20.4,19.55,19.81,60342
2012-12-10 16:00:00-05:00,19.7,19.85,19.29,19.4,25710
2012-12-11 16:00:00-05:00,19.32,19.62,19.25,19.48,32221
2012-12-12 16:00:00-05:00,19.46,19.5,19.11,19.19,61280
2012-12-13 16:00:00-05:00,19.22,19.72,18.81,19.29,144956
2012-12-14 16:00:00-05:00,19.25,19.44,19.18,19.26,90030
2012-12-17 16:00:00-05:00,19.65,19.65,19.26,19.47,8511
2012-12-18 16:00:00-05:00,19.54,20.13,19.37,19.82,47334
2012-12-19 16:00:00-05:00,19.52,20.47,19.36,19.74,55920
2012-12-20 16:00:00-05:00,19.42,19.99,19.42,19.79,50369
2012-12-21 16:00:00-05:00,19.57,20.04,19.25,19.36,113740
2012-12-24 13:00:00-05:00,19.28,19.57,19.28,19.34,3438
2012-12-26 16:00:00-05:00,19.31,19.31,19.04,19.14,32293
2012-12-27 16:00:00-05:00,19.06,19.69,18.82,19.38,39943
2012-12-28 16:00:00-05:00,19.25,19.4869,19.046,19.25,68227
2012-12-31 16:00:00-05:00,19.14,19.85,19.1,19.83,98436
2013-01-02 16:00:00-05:00,20.03,20.41,19.83,20.18,96007
2013-01-03 16:00:00-05:00,20.12,20.28,19.9,20.05,14601
2013-01-04 16:00:00-05:00,20.05,20.25,19.94,20.05,13970
2013-01-07 16:00:00-05:00,20.06,20.2099,19.86,20.0,25047
2013-01-08 16:00:00-05:00,19.83,20.16,19.83,19.89,187704
2013-01-09 16:00:00-05:00,19.76,19.98,18.67,19.62,182307
2013-01-10 16:00:00-05:00,19.86,20.1,19.71,19.89,102918
2013-01-11 16:00:00-05:00,19.82,19.96,19.66,19.75,208097
2013-01-14 16:00:00-05:00,19.72,19.87,19.52,19.67,14800
2013-01-15 16:00:00-05:00,19.6,19.96,19.6,19.63,91033
2013-01-16 16:00:00-05:00,19.67,19.98,19.42,19.66,58958
2013-01-17 16:00:00-05:00,19.64,19.83,19.54,19.68,137062
2013-01-18 16:00:00-05:00,19.6,19.939,19.56,19.65,186901
2013-01-22 16:00:00-05:00,19.69,20.42,19.69,20.02,247442
2013-01-23 16:00:00-05:00,19.99,20.21,19.87,20.11,90272
2013-01-24 16:00:00-05:00,20.22,21.21,20.22,20.79,90216
2013-01-25 16:00:00-05:00,20.94,21.38,20.895,21.33,120638
2013-01-28 16:00:00-05:00,21.33,22.47,21.33,21.96,122382
2013-01-29 16:00:00-05:00,21.96,22.14,21.78,21.88,61783
2013-01-30 16:00:00-05:00,21.934,22.54,21.75,21.95,132957
2013-01-31 16:00:00-05:00,22.15,22.34,21.5,21.87,142773
2013-02-01 16:00:00-05:00,22.0,22.1,21.85,21.87,110543
2013-02-04 16:00:00-05:00,21.85,21.9,21.39,21.86,94759
2013-02-05 16:00:00-05:00,21.48,21.58,20.92,21.23,38390
2013-02-06 16:00:00-05:00,21.2,21.48,21.1,21.35,55718
2013-02-07 16:00:00-05:00,21.31,21.68,21.16,21.5,87238
2013-02-08 16:00:00-05:00,21.44,21.98,21.265,21.75,21820
2013-02-11 16:00:00-05:00,21.75,22.73,21.75,22.64,167306
2013-02-12 16:00:00-05:00,22.74,22.83,22.5,22.71,57861
2013-02-13 16:00:00-05:00,22.75,22.99,22.48,22.74,25025
2013-02-14 16:00:00-05:00,22.58,23.0,22.58,22.93,50983
2013-02-15 16:00:00-05:00,22.98,23.0,22.3,22.35,45533
2013-02-19 16:00:00-05:00,22.31,22.662,22.1,22.4,142226
2013-02-20 16:00:00-05:00,22.32,22.65,22.01,22.2,103039
2013-02-21 16:00:00-05:00,22.2,22.2,21.76,21.82,72490
2013-02-22 16:00:00-05:00,21.97,22.0299,21.55,21.67,42649
2013-02-25 16:00:00-05:00,21.93,22.0345,21.37,21.5,42883
2013-02-26 16:00:00-05:00,21.5,21.94,21.5,21.66,57525
2013-02-27 16:00:00-05:00,21.792,22.25,21.69,22.03,198409
2013-02-28 16:00:00-05:00,22.15,22.69,22.15,22.52,40499
2013-03-01 16:00:00-05:00,22.98,23.1,22.3,22.926,72009
2013-03-04 16:00:00-05:00,22.97,23.0792,22.58,22.96,68334
2013-03-05 16:00:00-05:00,22.95,23.91,22.944,23.2,66514
2013-03-06 16:00:00-05:00,23.2,24.31,23.2,24.0,23614
2013-03-07 16:00:00-05:00,24.0,24.24,23.57,24.16,23825
2013-03-08 16:00:00-05:00,24.1,25.26,23.9,24.74,121623
2013-03-11 16:00:00-04:00,24.61,25.7,24.61,24.9,59136
2013-03-12 16:00:00-04:00,24.8,26.16,24.15,26.16,125797
2013-03-13 16:00:00-04:00,26.15,26.54,25.53,25.73,96759
2013-03-14 16:00:00-04:00,26.0,26.38,23.61,25.58,306637
2013-03-15 16:00:00-04:00,25.68,26.73,25.4201,25.99,122341
2013-03-18 16:00:00-04:00,25.7,26.61,25.29,26.2,54540
2013-03-19 16:00:00-04:00,26.23,26.6,26.06,26.39,52232
2013-03-20 16:00:00-04:00,26.59,26.59,25.68,26.37,26755
2013-03-21 16:00:00-04:00,26.26,27.7,26.26,26.91,142403
2013-03-22 16:00:00-04:00,26.82,28.5,26.675,27.2,114508
2013-03-25 16:00:00-04:00,27.1,27.56,26.85,27.12,83995
2013-03-26 16:00:00-04:00,27.3,28.08,26.44,27.74,84599
2013-03-27 16:00:00-04:00,27.45,27.94,27.37,27.74,61951
2013-03-28 16:00:00-04:00,27.56,27.84,27.51,27.728,52694
2013-04-01 16:00:00-04:00,27.54,28.08,27.52,27.79,73891
2013-04-02 16:00:00-04:00,27.79,27.99,27.5,27.68,24114
2013-04-03 16:00:00-04:00,27.67,27.749,26.04,26.69,120796
2013-04-04 16:00:00-04:00,26.61,27.08,26.1,26.72,105754
2013-04-05 16:00:00-04:00,26.45,26.77,26.22,26.6,24179
2013-04-08 16:00:00-04:00,26.6301,27.4199,26.6301,26.97,21239
2013-04-09 16:00:00-04:00,27.2,28.1,27.031,27.88,43321
2013-04-10 16:00:00-04:00,28.05,28.4,27.51,27.91,55770
2013-04-11 16:00:00-04:00,28.0,28.23,27.64,27.92,22374
2013-04-12 16:00:00-04:00,27.92,28.45,27.63,28.01,37300
2013-04-15 16:00:00-04:00,27.86,28.33,27.22,27.37,193459
2013-04-16 16:00:00-04:00,27.83,28.3199,27.5,27.6,45202
2013-04-17 16:00:00-04:00,27.6,28.24,27.4,27.64,27678
2013-04-18 16:00:00-04:00,27.68,28.01,26.71,27.11,15754
2013-04-19 16:00:00-04:00,27.295,27.84,26.75,26.92,22191
2013-04-22 16:00:00-04:00,27.4,27.8279,26.55,27.34,42218
2013-04-23 16:00:00-04:00,27.2,27.86,26.8034,27.27,98723
2013-04-24 16:00:00-04:00,27.334,27.46,27.0,27.0,16989
2013-04-25 16:00:00-04:00,26.95,27.41,26.85,27.13,75600
2013-04-26 16:00:00-04:00,27.2,27.57,27.1,27.52,18103
2013-04-29 16:00:00-04:00,27.03,27.58,27.012,27.45,45635
2013-04-30 16:00:00-04:00,27.36,27.68,27.32,27.5,16933
2013-05-01 16:00:00-04:00,27.47,27.63,27.26,27.265,45077
2013-05-02 16:00:00-04:00,27.52,27.87,27.28,27.58,17835
2013-05-03 16:00:00-04:00,27.51,27.68,27.2703,27.46,67035
2013-05-06 16:00:00-04:00,27.24,27.64,26.96,27.58,116447
2013-05-07 16:00:00-04:00,27.62,27.64,27.25,27.365,9695
2013-05-08 16:00:00-04:00,27.15,28.01,27.1,27.75,70524
2013-05-09 16:00:00-04:00,27.49,27.95,27.49,27.95,25174
2013-05-10 16:00:00-04:00,27.53,28.5,27.47,28.38,20235
2013-05-13 16:00:00-04:00,28.4,28.5,28.0301,28.3,34421
2013-05-14 16:00:00-04:00,28.4,29.51,28.1997,28.9,83980
2013-05-15 16:00:00-04:00,28.98,29.32,28.3901,28.75,41908
2013-05-16 16:00:00-04:00,28.65,29.65,28.591,29.14,35970
2013-05-17 16:00:00-04:00,29.19,31.17,29.19,30.82,238153
2013-05-20 16:00:00-04:00,30.82,31.78,30.58,30.68,40368
2013-05-21 16:00:00-04:00,30.92,31.239,29.79,30.81,60237
2013-05-22 16:00:00-04:00,31.11,31.15,30.11,30.81,98688
2013-05-23 16:00:00-04:00,30.32,31.94,30.21,30.93,40617
2013-05-24 16:00:00-04:00,31.17,32.55,30.94,32.09,56630
2013-05-28 16:00:00-04:00,32.39,33.09,31.191,31.88,91411
2013-05-29 16:00:00-04:00,31.88,32.45,31.26,31.41,98062
2013-05-30 16:00:00-04:00,31.27,31.739,30.79,31.17,153023
2013-05-31 16:00:00-04:00,31.0,31.25,30.19,31.17,69612
2013-06-03 16:00:00-04:00,31.17,31.38,30.7372,30.98,49056
2013-06-04 16:00:00-04:00,31.01,31.25,30.55,30.85,28850
2013-06-05 16:00:00-04:00,31.31,32.4854,30.9101,31.81,90336
2013-06-06 16:00:00-04:00,32.05,33.03,31.84,32.33,71928
2013-06-07 16:00:00-04:00,32.34,33.09,32.0,32.55,60322
2013-06-10 16:00:00-04:00,32.85,32.93,32.39,32.53,30661
2013-06-11 16:00:00-04:00,32.38,33.45,32.2,32.95,41478
2013-06-12 16:00:00-04:00,33.51,34.49,33.16,33.82,110933
2013-06-13 16:00:00-04:00,33.98,34.31,33.3601,33.94,42832
2013-06-14 16:00:00-04:00,34.3,34.59,33.85,33.88,76810
2013-06-17 16:00:00-04:00,34.27,34.69,33.0,33.95,81541
2013-06-18 16:00:00-04:00,34.08,34.08,33.35,33.76,52938
2013-06-19 16:00:00-04:00,33.53,33.88,33.02,33.62,18476
2013-06-20 16:00:00-04:00,33.8,33.8,33.111,33.42,98271
2013-06-21 16:00:00-04:00,33.45,34.42,33.1,34.42,40606
2013-06-24 16:00:00-04:00,34.38,34.38,33.03,33.15,101988
2013-06-25 16:00:00-04:00,33.19,33.42,32.52,32.88,196539
2013-06-26 16:00:00-04:00,33.47,35.4,33.385,34.22,136233
2013-06-27 16:00:00-04:00,34.5,34.655,34.311,34.49,86728
2013-06-28 16:00:00-04:00,34.491,34.5,33.76,34.15,275086
2013-07-01 16:00:00-04:00,34.3,35.0,34.1,34.78,74444
2013-07-02 16:00:00-04:00,35.13,35.13,34.27,34.51,75699
2013-07-03 16:00:00-04:00,34.41,34.79,33.59,34.3,47678
2013-07-05 16:00:00-04:00,34.3,34.55,34.18,34.49,35027
2013-07-08 16:00:00-04:00,34.62,34.96,34.3,34.83,110941
2013-07-09 16:00:00-04:00,35.06,35.11,34.31,34.46,44318
2013-07-10 16:00:00-04:00,34.49,34.83,34.15,34.24,29656
2013-07-11 16:00:00-04:00,34.58,34.78,33.4,34.38,108070
2013-07-12 16:00:00-04:00,34.69,34.84,33.58,34.0,105486
2013-07-15 16:00:00-04:00,33.76,34.97,33.75,34.75,60371
2013-07-16 16:00:00-04:00,34.37,34.88,34.03,34.32,47834
2013-07-17 16:00:00-04:00,34.7,34.8,33.54,33.75,34112
2013-07-18 16:00:00-04:00,33.75,34.62,33.62,33.77,29042
2013-07-19 16:00:00-04:00,33.53,34.019,33.51,33.71,24834
2013-07-22 16:00:00-04:00,34.01,34.17,33.6,33.82,19664
2013-07-23 16:00:00-04:00,33.72,34.1,33.56,33.84,66652
2013-07-24 16:00:00-04:00,33.88,34.47,33.5,33.91,34288
2013-07-25 16:00:00-04:00,34.036,34.036,33.11,33.5,60940
2013-07-26 16:00:00-04:00,33.52,34.4,33.52,34.35,74239
2013-07-29 16:00:00-04:00,34.46,34.772,34.0,34.33,42763
2013-07-30 16:00:00-04:00,34.59,34.74,33.55,33.99,27977
2013-07-31 16:00:00-04:00,34.5,35.4,34.02,34.16,59338
2013-08-01 16:00:00-04:00,35.2,35.34,34.36,34.88,28668
2013-08-02 16:00:00-04:00,35.35,35.35,34.3,34.49,51701
2013-08-05 16:00:00-04:00,33.92,34.28,33.72,34.05,35301
2013-08-06 16:00:00-04:00,33.85,34.52,33.85,34.2,17702
2013-08-07 16:00:00-04:00,34.0,34.33,33.9819,34.2,84955
2013-08-08 16:00:00-04:00,34.5,34.83,34.02,34.27,24289
2013-08-09 16:00:00-04:00,33.96,34.59,33.85,34.24,37848
2013-08-12 16:00:00-04:00,34.24,34.4,33.77,34.39,27759
2013-08-13 16:00:00-04:00,34.15,34.949,33.71,33.95,9939
2013-08-14 16:00:00-04:00,33.66,34.46,33.66,34.39,15709
2013-08-15 16:00:00-04:00,34.77,34.7818,33.6,33.61,15699
2013-08-16 16:00:00-04:00,33.56,34.12,32.568,32.658,62757
2013-08-19 16:00:00-04:00,32.73,33.31,32.6,33.05,28667
2013-08-20 16:00:00-04:00,33.05,33.44,32.56,32.67,49256
2013-08-21 16:00:00-04:00,32.7948,33.08,32.5,32.6,31261
2013-08-22 16:00:00-04:00,32.658,33.45,32.139,32.72,65903
2013-08-23 16:00:00-04:00,32.62,32.815,32.19,32.19,104485
2013-08-26 16:00:00-04:00,32.4,33.12,32.27,33.12,13739
2013-08-27 16:00:00-04:00,32.6,34.13,32.6,34.08,18561
2013-08-28 16:00:00-04:00,34.62,35.01,32.7,32.99,69742
2013-08-29 16:00:00-04:00,32.86,34.17,32.27,32.99,49263
2013-08-30 16:00:00-04:00,33.24,33.9,32.97,32.98,72730
2013-09-03 16:00:00-04:00,33.3,33.85,32.24,32.94,48081
2013-09-04 16:00:00-04:00,32.78,33.0699,32.21,32.55,8125
2013-09-05 16:00:00-04:00,32.51,33.12,31.62,31.96,105729
2013-09-06 16:00:00-04:00,32.25,33.54,32.19,32.3,28538
2013-09-09 16:00:00-04:00,32.06,32.2,31.62,32.2,49262
2013-09-10 16:00:00-04:00,32.08,32.57,32.0,32.19,14089
2013-09-11 16:00:00-04:00,32.22,33.11,32.0,32.45,9892
2013-09-12 16:00:00-04:00,32.82,32.93,32.1,32.38,9067
2013-09-13 16:00:00-04:00,32.23,32.91,32.23,32.67,24339
2013-09-16 16:00:00-04:00,32.75,33.22,32.61,33.02,86688
2013-09-17 16:00:00-04:00,33.19,33.25,32.77,32.9,8478
2013-09-18 16:00:00-04:00,33.4699,33.77,32.5,32.77,47178
2013-09-19 16:00:00-04:00,32.75,32.89,32.13,32.81,4922
2013-09-20 16:00:00-04:00,33.09,33.43,32.63,33.15,43020
2013-09-23 16:00:00-04:00,32.7,34.2,32.39,33.47,29795
2013-09-24 16:00:00-04:00,33.5,33.98,33.34,33.5,33782
2013-09-25 16:00:00-04:00,33.31,34.6,33.31,34.46,30331
2013-09-26 16:00:00-04:00,34.59,34.87,34.0,34.49,20915
2013-09-27 16:00:00-04:00,34.27,34.84,33.64,34.6,14185
2013-09-30 16:00:00-04:00,34.45,34.65,33.41,33.95,26470
2013-10-01 16:00:00-04:00,34.15,34.97,33.79,33.99,71211
2013-10-02 16:00:00-04:00,34.38,34.51,33.711,34.15,24120
2013-10-03 16:00:00-04:00,34.17,34.4,33.75,34.0,15860
2013-10-04 16:00:00-04:00,33.6,35.22,33.6,33.99,49351
2013-10-07 16:00:00-04:00,34.17,34.8886,33.4,33.49,30603
2013-10-08 16:00:00-04:00,33.32,33.89,33.1,33.1,15832
2013-10-09 16:00:00-04:00,33.06,33.84,32.95,32.95,40348
2013-10-10 16:00:00-04:00,34.174,34.174,32.75,32.79,61289
2013-10-11 16:00:00-04:00,32.75,34.26,32.75,33.0,43206
2013-10-14 16:00:00-04:00,32.97,33.75,31.9,32.85,118849
2013-10-15 16:00:00-04:00,32.8,33.75,32.53,32.53,23878
2013-10-16 16:00:00-04:00,32.54,33.98,32.54,33.18,253532
2013-10-17 16:00:00-04:00,33.29,35.02,33.0601,33.78,36982
2013-10-18 16:00:00-04:00,34.17,34.4199,32.5,33.41,55768
2013-10-21 16:00:00-04:00,33.12,34.0399,33.07,33.36,21986
2013-10-22 16:00:00-04:00,33.67,34.68,33.14,33.99,30890
2013-10-23 16:00:00-04:00,33.81,34.39,33.6,33.75,12161
2013-10-24 16:00:00-04:00,33.73,34.03,33.61,33.9,12886
2013-10-25 16:00:00-04:00,36.73,36.73,33.22,33.42,28900
2013-10-28 16:00:00-04:00,33.27,33.55,32.3301,32.45,42124
2013-10-29 16:00:00-04:00,32.66,33.39,32.28,33.38,66725
2013-10-30 16:00:00-04:00,33.49,34.05,33.03,33.31,32330
2013-10-31 16:00:00-04:00,33.17,33.5,33.17,33.25,20018
2013-11-01 16:00:00-04:00,33.22,34.18,33.22,33.65,42500
2013-11-04 16:00:00-05:00,30.66,34.49,33.26,33.75,24976
2013-11-05 16:00:00-05:00,33.44,34.23,33.341,33.42,56744
2013-11-06 16:00:00-05:00,33.32,33.63,33.06,33.3,16295
2013-11-07 16:00:00-05:00,33.89,33.94,32.94,32.95,23743
2013-11-08 16:00:00-05:00,32.87,33.2099,32.62,32.79,102841
2013-11-11 16:00:00-05:00,32.7,33.21,32.62,32.63,21133
2013-11-12 16:00:00-05:00,32.82,33.15,31.82,32.4,65328
2013-11-13 16:00:00-05:00,32.37,32.7599,31.91,32.21,33714
2013-11-14 16:00:00-05:00,32.1,33.65,32.01,32.5,15907
2013-11-15 16:00:00-05:00,33.13,34.03,32.69,33.33,46706
2013-11-18 16:00:00-05:00,33.44,33.99,32.16,32.46,101162
2013-11-19 16:00:00-05:00,32.15,33.21,32.15,32.38,48085
2013-11-20 16:00:00-05:00,32.55,33.64,32.08,32.08,71100
2013-11-21 16:00:00-05:00,32.9,33.36,32.6,32.83,65222
2013-11-22 16:00:00-05:00,32.51,33.07,32.2,32.7,43968
2013-11-25 16:00:00-05:00,32.9,32.9,32.3,32.59,19903
2013-11-26 16:00:00-05:00,32.47,33.356,32.47,32.95,36975
2013-11-27 16:00:00-05:00,32.84,33.5,32.72,33.18,35265
2013-11-29 16:00:00-05:00,33.46,33.62,32.96,33.58,16709
2013-12-02 16:00:00-05:00,33.58,34.209,33.34,33.68,53630
2013-12-03 16:00:00-05:00,33.7,33.95,33.56,33.79,36094
2013-12-04 16:00:00-05:00,33.38,33.84,33.3,33.79,20345
2013-12-05 16:00:00-05:00,33.32,33.87,33.29,33.75,16082
2013-12-06 16:00:00-05:00,33.71,35.57,33.6,33.8,52051
2013-12-09 16:00:00-05:00,33.76,34.0,33.38,34.0,18791
2013-12-10 16:00:00-05:00,33.9315,34.5,33.82,34.19,15712
2013-12-11 16:00:00-05:00,34.3,34.7,33.75,33.82,12327
2013-12-12 16:00:00-05:00,33.94,34.4,33.8,34.0,16958
2013-12-13 16:00:00-05:00,34.0,34.25,33.88,34.0,17465
2013-12-16 16:00:00-05:00,34.02,34.25,33.92,34.0,25664
2013-12-17 16:00:00-05:00,34.2,34.28,33.8801,34.2,19764
2013-12-18 16:00:00-05:00,34.0,35.11,33.575,34.99,151114
2013-12-19 16:00:00-05:00,34.99,35.319,34.02,34.3,26649
2013-12-20 16:00:00-05:00,34.59,35.269,34.59,34.91,27838
2013-12-23 16:00:00-05:00,35.1,35.42,34.5201,35.03,20817
2013-12-24 16:00:00-05:00,35.0,36.99,34.94,35.88,42722
2013-12-26 16:00:00-05:00,35.84,37.0,35.84,36.28,28605
2013-12-27 16:00:00-05:00,36.5,37.6,36.3,37.05,24531
2013-12-30 16:00:00-05:00,37.02,37.53,36.226,37.1,30044
2013-12-31 16:00:00-05:00,37.01,38.2,36.5,36.65,27898
2014-01-02 16:00:00-05:00,36.64,36.73,35.59,35.8001,88632
2014-01-03 16:00:00-05:00,35.91,36.5,35.28,35.8,42339
2014-01-06 16:00:00-05:00,35.66,36.23,35.41,36.21,47114
2014-01-07 16:00:00-05:00,36.08,36.61,35.521,35.95,33958
2014-01-08 16:00:00-05:00,36.05,36.05,35.4,35.8,15762
2014-01-09 16:00:00-05:00,35.59,35.98,34.72,35.98,13359
2014-01-10 16:00:00-05:00,35.95,36.2999,35.4,35.726,27830
2014-01-13 16:00:00-05:00,35.73,36.074,35.32,35.6,11045
2014-01-14 16:00:00-05:00,35.5,36.65,35.3201,36.55,21190
2014-01-15 16:00:00-05:00,36.24,38.36,36.24,36.66,69031
2014-01-16 16:00:00-05:00,36.8,37.45,36.66,37.01,29498
2014-01-17 16:00:00-05:00,37.13,37.69,36.8,37.23,79230
2014-01-21 16:00:00-05:00,37.44,38.1,37.07,37.9,70109
2014-01-22 16:00:00-05:00,38.06,39.6865,37.93,38.45,51308
2014-01-23 16:00:00-05:00,38.43,38.9,38.04,38.89,17905
2014-01-24 16:00:00-05:00,38.89,38.99,37.5,38.19,12824
2014-01-27 16:00:00-05:00,38.0,38.5,37.372,38.1,24833
2014-01-28 16:00:00-05:00,38.45,38.45,37.26,37.99,13319
2014-01-29 16:00:00-05:00,38.14,38.55,37.81,38.16,27066
2014-01-30 16:00:00-05:00,38.18,39.45,37.8001,39.15,78358
2014-01-31 16:00:00-05:00,38.57,38.95,38.01,38.01,13990
2014-02-03 16:00:00-05:00,38.38,38.74,37.31,37.95,45821
2014-02-04 16:00:00-05:00,37.85,38.17,37.306,37.8,28058
2014-02-05 16:00:00-05:00,37.66,37.94,37.2,37.35,15637
2014-02-06 16:00:00-05:00,37.68,37.8,37.19,37.3,15060
2014-02-07 16:00:00-05:00,37.16,38.02,37.16,37.58,26209
2014-02-10 16:00:00-05:00,37.52,38.7,37.34,38.7,16593
2014-02-11 16:00:00-05:00,38.47,38.69,38.25,38.62,68334
2014-02-12 16:00:00-05:00,37.86,39.9999,37.86,38.86,47573
2014-02-13 16:00:00-05:00,38.997,39.86,38.7,39.73,47439
2014-02-14 16:00:00-05:00,39.65,39.87,38.94,39.28,17554
2014-02-18 16:00:00-05:00,39.65,39.65,38.91,39.37,19065
2014-02-19 16:00:00-05:00,39.42,39.87,38.57,38.89,31441
2014-02-20 16:00:00-05:00,39.07,40.6575,39.07,39.98,52583
2014-02-21 16:00:00-05:00,39.9899,39.9899,38.87,39.32,64296
2014-02-24 16:00:00-05:00,39.4,40.52,39.4,40.28,22976
2014-02-25 16:00:00-05:00,40.27,41.0,39.41,39.77,33432
2014-02-26 16:00:00-05:00,39.64,40.134,39.13,39.6,65770
2014-02-27 16:00:00-05:00,39.74,40.7,39.74,40.15,26553
2014-02-28 16:00:00-05:00,40.04,40.892,40.04,40.58,19000
2014-03-03 16:00:00-05:00,40.41,41.95,40.27,41.71,15709
2014-03-04 16:00:00-05:00,41.8,42.44,41.25,41.446,42886
2014-03-05 16:00:00-05:00,40.62,41.98,40.62,41.74,19328
2014-03-06 16:00:00-05:00,41.63,41.63,40.51,40.89,37724
2014-03-07 16:00:00-05:00,40.82,41.3,40.12,40.12,43932
2014-03-10 16:00:00-04:00,40.24,40.47,39.8,40.0,15181
2014-03-11 16:00:00-04:00,38.4,39.37,38.1,38.75,545253
2014-03-12 16:00:00-04:00,39.27,43.02,39.27,41.86,5978410
2014-03-13 16:00:00-04:00,41.3,41.75,40.0,41.39,450731
2014-03-14 16:00:00-04:00,41.03,42.44,40.86,42.3,244076
2014-03-17 16:00:00-04:00,42.26,42.26,41.08,41.41,154861
2014-03-18 16:00:00-04:00,41.3,41.89,40.9401,41.82,117019
2014-03-19 16:00:00-04:00,41.73,42.31,41.1001,41.56,120594
2014-03-20 16:00:00-04:00,41.16,42.0,40.93,41.73,71402
2014-03-21 16:00:00-04:00,41.75,42.59,41.1401,42.54,149719
2014-03-24 16:00:00-04:00,42.5,42.61,41.3409,42.09,70832
2014-03-25 16:00:00-04:00,41.95,42.14,41.05,41.93,43120
2014-03-26 16:00:00-04:00,41.78,42.1,41.44,42.03,73394
2014-03-27 16:00:00-04:00,41.79,41.97,41.43,41.76,115724
2014-03-28 16:00:00-04:00,41.84,42.5,41.76,42.13,112685
2014-03-31 16:00:00-04:00,42.39,43.98,41.82,42.852,115004
2014-04-01 16:00:00-04:00,43.0,43.5099,42.78,42.99,34303
2014-04-02 16:00:00-04:00,43.29,43.58,42.782,42.94,44949
2014-04-03 16:00:00-04:00,43.11,43.41,42.25,43.02,50929
2014-04-04 16:00:00-04:00,43.03,43.11,42.11,42.78,77867
2014-04-07 16:00:00-04:00,42.81,43.08,41.75,41.82,59812
2014-04-08 16:00:00-04:00,41.78,42.0,41.55,41.73,28632
2014-04-09 16:00:00-04:00,41.66,41.82,41.18,41.81,38792
2014-04-10 16:00:00-04:00,41.68,42.11,41.441,41.55,26527
2014-04-11 16:00:00-04:00,41.43,42.21,40.6,41.3,59116
2014-04-14 16:00:00-04:00,41.4,41.76,41.0538,41.41,25103
