,Open,High,Low,Close,Volume
2015-12-01 16:00:00-05:00,4.86,5.09,4.71,4.81,525190
2015-12-02 16:00:00-05:00,4.86,5.218,4.82,5.08,549909
2015-12-03 16:00:00-05:00,5.23,5.49,5.05,5.49,449966
2015-12-04 16:00:00-05:00,5.52,5.55,4.75,5.035,582939
2015-12-07 16:00:00-05:00,4.98,5.0873,4.62,4.84,195128
2015-12-08 16:00:00-05:00,4.9,5.1,4.76,4.98,271789
2015-12-09 16:00:00-05:00,5.05,5.2599,4.65,4.82,180235
2015-12-10 16:00:00-05:00,4.78,5.0,4.6012,4.95,139324
2015-12-11 16:00:00-05:00,4.93,5.0,4.8,4.8,174287
2015-12-14 16:00:00-05:00,4.85,4.92,4.26,4.31,448655
2015-12-15 16:00:00-05:00,4.39,4.69,4.255,4.64,248802
2015-12-16 16:00:00-05:00,4.65,5.13,4.55,5.08,312526
2015-12-17 16:00:00-05:00,5.13,5.96,5.08,5.48,703992
2015-12-18 16:00:00-05:00,5.47,5.64,5.201,5.58,367336
2015-12-21 16:00:00-05:00,5.74,5.7989,5.46,5.58,252444
2015-12-22 16:00:00-05:00,5.59,5.59,5.35,5.55,219450
2015-12-23 16:00:00-05:00,5.63,5.98,5.54,5.89,373106
2015-12-24 16:00:00-05:00,5.96,6.0,5.64,5.92,149118
2015-12-28 16:00:00-05:00,5.99,6.25,5.69,5.87,397716
2015-12-29 16:00:00-05:00,5.95,6.119,5.63,5.7,281205
2015-12-30 16:00:00-05:00,5.68,5.83,5.47,5.7,300040
2015-12-31 16:00:00-05:00,5.75,6.0,5.718,5.92,227997
2016-01-04 16:00:00-05:00,5.97,6.08,5.61,5.97,223801
2016-01-05 16:00:00-05:00,5.95,7.09,5.9,6.73,1459876
2016-01-06 16:00:00-05:00,6.81,6.83,6.29,6.62,611211
2016-01-07 16:00:00-05:00,6.57,6.59,5.675,5.9,541500
2016-01-08 16:00:00-05:00,7.92,8.2,6.2,6.58,5906866
2016-01-11 16:00:00-05:00,6.72,7.96,6.65,7.94,2327775
2016-01-12 16:00:00-05:00,8.0,8.68,8.0,8.31,2087035
2016-01-13 16:00:00-05:00,8.5,8.9,7.6601,7.88,1535976
2016-01-14 16:00:00-05:00,7.93,8.48,7.7,7.83,647718
2016-01-15 16:00:00-05:00,7.73,7.73,7.05,7.48,669205
2016-01-19 16:00:00-05:00,7.61,7.9199,7.01,7.14,561155
2016-01-20 16:00:00-05:00,7.05,7.51,6.81,7.41,540737
2016-01-21 16:00:00-05:00,7.44,7.56,7.05,7.27,322240
2016-01-22 16:00:00-05:00,7.41,8.6,7.4,8.34,927600
2016-01-25 16:00:00-05:00,8.38,8.89,8.13,8.49,535742
2016-01-26 16:00:00-05:00,8.5,8.6548,8.21,8.44,322940
2016-01-27 16:00:00-05:00,8.53,8.53,7.96,8.13,398469
2016-01-28 16:00:00-05:00,8.13,8.35,7.9,8.08,311235
2016-01-29 16:00:00-05:00,8.1,8.7,8.1,8.47,459973
2016-02-01 16:00:00-05:00,8.45,8.57,8.021,8.46,295974
2016-02-02 16:00:00-05:00,8.4,8.48,7.904,7.95,469524
2016-02-03 16:00:00-05:00,8.09,9.63,7.571,8.97,2592054
2016-02-04 16:00:00-05:00,9.03,9.21,8.4,9.0,659802
2016-02-05 16:00:00-05:00,9.05,9.1,8.5,8.6,423201
2016-02-08 16:00:00-05:00,10.4,10.45,9.05,9.96,2438126
2016-02-09 16:00:00-05:00,10.02,10.0599,8.91,9.18,1191118
2016-02-10 16:00:00-05:00,9.37,9.5025,8.5,8.51,756678
2016-02-11 16:00:00-05:00,8.51,8.61,7.81,7.98,1085578
2016-02-12 16:00:00-05:00,8.18,8.34,7.5,7.86,653154
2016-02-16 16:00:00-05:00,8.02,8.28,7.54,7.67,472195
2016-02-17 16:00:00-05:00,7.63,8.0399,7.53,7.89,657829
2016-02-18 16:00:00-05:00,7.89,8.2,7.6,7.71,803313
2016-02-19 16:00:00-05:00,7.64,7.7131,6.6,7.04,1603761
2016-02-22 16:00:00-05:00,7.05,7.41,6.9,7.08,473560
2016-02-23 16:00:00-05:00,7.01,7.2,6.68,6.74,432548
2016-02-24 16:00:00-05:00,6.51,6.82,6.3,6.68,601339
2016-02-25 16:00:00-05:00,6.63,6.79,6.51,6.71,460892
2016-02-26 16:00:00-05:00,6.75,7.2,6.67,7.01,903591
2016-02-29 16:00:00-05:00,7.01,7.27,6.93,7.0,835119
2016-03-01 16:00:00-05:00,7.04,7.1,6.52,6.65,475317
2016-03-02 16:00:00-05:00,6.61,7.03,6.55,6.81,617508
2016-03-03 16:00:00-05:00,6.77,7.25,6.76,7.01,891206
2016-03-04 16:00:00-05:00,7.02,7.49,6.95,7.38,597861
2016-03-07 16:00:00-05:00,7.38,8.135,7.32,8.07,560256
2016-03-08 16:00:00-05:00,8.0,8.17,7.77,7.93,434836
2016-03-09 16:00:00-05:00,8.01,8.2998,7.751,8.07,515259
2016-03-10 16:00:00-05:00,7.91,8.0,6.5,6.74,1469937
2016-03-11 16:00:00-05:00,6.8,7.18,6.57,7.02,502905
2016-03-14 16:00:00-04:00,6.94,7.95,6.89,7.92,427433
2016-03-15 16:00:00-04:00,7.82,7.8886,7.28,7.45,289108
2016-03-16 16:00:00-04:00,7.44,7.44,6.85,6.95,266904
2016-03-17 16:00:00-04:00,6.95,7.1199,6.87,7.06,146166
2016-03-18 16:00:00-04:00,7.05,7.14,6.96,7.13,258924
2016-03-21 16:00:00-04:00,7.05,7.28,7.05,7.15,111417
2016-03-22 16:00:00-04:00,7.07,7.33,7.07,7.3,137724
2016-03-23 16:00:00-04:00,7.25,7.36,7.19,7.24,84274
2016-03-24 16:00:00-04:00,7.15,7.15,6.8,6.92,149363
2016-03-28 16:00:00-04:00,6.92,7.0,6.6,6.74,142665
2016-03-29 16:00:00-04:00,6.75,7.04,6.61,6.98,184900
2016-03-30 16:00:00-04:00,7.0,7.09,6.8,6.85,246038
2016-03-31 16:00:00-04:00,6.81,6.95,6.66,6.84,131909
2016-04-01 16:00:00-04:00,6.76,7.01,6.7,6.85,212362
2016-04-04 16:00:00-04:00,6.84,7.37,6.84,7.29,310315
2016-04-05 16:00:00-04:00,7.25,7.39,7.02,7.05,126035
2016-04-06 16:00:00-04:00,7.1,7.15,6.83,7.09,116148
2016-04-07 16:00:00-04:00,7.03,7.25,6.91,6.96,96127
2016-04-08 16:00:00-04:00,7.06,7.2,7.01,7.05,119549
2016-04-11 16:00:00-04:00,7.02,7.27,7.0,7.24,140734
2016-04-12 16:00:00-04:00,7.25,7.5,7.16,7.48,229736
2016-04-13 16:00:00-04:00,7.52,8.2,7.43,8.13,592673
2016-04-14 16:00:00-04:00,8.2,8.58,8.115,8.25,369123
2016-04-15 16:00:00-04:00,8.19,8.35,7.84,8.28,123707
2016-04-18 16:00:00-04:00,8.09,8.48,8.09,8.39,239276
2016-04-19 16:00:00-04:00,8.39,8.675,8.2,8.34,137611
2016-04-20 16:00:00-04:00,8.3,8.6,8.3,8.44,142151
2016-04-21 16:00:00-04:00,8.44,8.6101,8.34,8.38,134482
2016-04-22 16:00:00-04:00,8.44,8.68,8.44,8.56,258587
2016-04-25 16:00:00-04:00,8.61,8.67,8.4,8.48,205466
2016-04-26 16:00:00-04:00,8.47,8.55,7.91,8.11,264155
2016-04-27 16:00:00-04:00,8.16,8.25,8.04,8.14,182226
2016-04-28 16:00:00-04:00,8.14,8.29,7.84,7.98,201219
2016-04-29 16:00:00-04:00,7.98,8.18,7.85,8.12,187049
2016-05-02 16:00:00-04:00,8.16,8.18,7.64,7.74,303240
2016-05-03 16:00:00-04:00,7.72,7.73,7.24,7.38,133241
2016-05-04 16:00:00-04:00,7.28,7.69,7.14,7.36,215660
2016-05-05 16:00:00-04:00,7.42,7.55,7.0,7.08,273584
2016-05-06 16:00:00-04:00,7.78,7.78,6.86,6.97,623526
2016-05-09 16:00:00-04:00,6.92,7.1,6.8,7.06,191216
2016-05-10 16:00:00-04:00,7.11,7.11,6.75,7.05,229053
