,Open,High,Low,Close,Volume
2008-03-26 16:00:00-04:00,0.25,0.25,0.25,0.25,2518
2008-03-27 16:00:00-04:00,0.25,0.25,0.25,0.25,400
2008-04-03 16:00:00-04:00,0.25,0.25,0.25,0.25,220
2008-04-24 16:00:00-04:00,0.25,0.25,0.25,0.25,180
2008-07-02 16:00:00-04:00,0.25,0.25,0.25,0.25,3000
2008-08-27 16:00:00-04:00,0.25,0.25,0.25,0.25,164
2008-09-25 16:00:00-04:00,0.25,0.25,0.25,0.25,360
2009-01-23 16:00:00-05:00,0.15,0.15,0.15,0.15,5500
2009-02-10 16:00:00-05:00,0.15,0.15,0.15,0.15,174
2009-02-27 16:00:00-05:00,0.15,0.15,0.15,0.15,1484
2009-03-09 16:00:00-04:00,0.15,0.15,0.15,0.15,663
2009-03-19 16:00:00-04:00,0.15,0.15,0.15,0.15,360
2009-08-31 16:00:00-04:00,0.35,0.35,0.35,0.35,100
2009-09-03 16:00:00-04:00,0.15,0.15,0.15,0.15,3420
2009-10-06 16:00:00-04:00,0.15,0.15,0.15,0.15,884
2009-10-16 16:00:00-04:00,0.15,0.15,0.15,0.15,320
2009-11-12 16:00:00-05:00,0.15,0.15,0.15,0.15,110
2009-11-16 16:00:00-05:00,0.13,0.13,0.13,0.13,100
2009-12-09 16:00:00-05:00,0.13,0.13,0.13,0.13,160
2009-12-30 16:00:00-05:00,0.13,0.13,0.13,0.13,140
2010-01-05 16:00:00-05:00,0.19,0.25,0.19,0.25,11000
2010-02-22 16:00:00-05:00,0.25,0.25,0.25,0.25,2500
2010-02-24 16:00:00-05:00,0.125,0.125,0.125,0.125,1240
2010-03-02 16:00:00-05:00,0.125,0.125,0.125,0.125,5000
2010-06-18 16:00:00-04:00,0.1,0.1,0.1,0.1,1080
2010-10-07 16:00:00-04:00,0.1,0.1,0.1,0.1,11800
2010-10-19 16:00:00-04:00,0.1,0.1,0.1,0.1,360
2010-11-16 16:00:00-05:00,0.1,0.1,0.1,0.1,240
2010-11-19 16:00:00-05:00,1.01,1.01,1.01,1.01,243
2010-12-09 16:00:00-05:00,1.01,1.01,1.01,1.01,715
2011-02-10 16:00:00-05:00,0.3,0.3,0.3,0.3,1486
2011-03-01 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2011-03-21 16:00:00-04:00,0.51,0.51,0.51,0.51,143
2011-04-15 16:00:00-04:00,1.1,1.1,1.1,1.1,300
2011-04-18 16:00:00-04:00,1.1,1.1,1.1,1.1,271
2011-04-20 16:00:00-04:00,0.51,0.51,0.51,0.51,300
2011-06-02 16:00:00-04:00,0.51,0.51,0.51,0.51,3652
2011-06-06 16:00:00-04:00,0.51,0.51,0.51,0.51,1486
2011-08-04 16:00:00-04:00,0.51,0.51,0.51,0.51,566
2011-09-27 16:00:00-04:00,0.51,0.51,0.51,0.51,2500
2012-07-19 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2012-12-13 16:00:00-05:00,0.2,0.2,0.2,0.2,1608
2013-04-03 16:00:00-04:00,0.2,0.2,0.2,0.2,600
2013-04-08 16:00:00-04:00,0.2,0.2,0.2,0.2,600
2013-06-18 16:00:00-04:00,0.2,0.2,0.2,0.2,680
2013-07-30 16:00:00-04:00,0.2,0.2,0.2,0.2,368
2013-08-12 16:00:00-04:00,0.51,0.51,0.51,0.51,4152
2013-09-30 16:00:00-04:00,0.51,0.51,0.51,0.51,115
2013-10-11 16:00:00-04:00,0.51,0.51,0.51,0.51,118
2013-11-14 16:00:00-05:00,1.1,1.1,1.1,1.1,210
2013-11-21 16:00:00-05:00,1.1,1.1,1.1,1.1,1000
2013-12-11 16:00:00-05:00,0.6,0.6,0.6,0.6,287
2014-08-04 16:00:00-04:00,0.6,0.6,0.5814,0.5814,7086
2014-08-05 16:00:00-04:00,0.6,0.6,0.6,0.6,1100
2014-10-06 16:00:00-04:00,0.6,0.6,0.45,0.45,4300
2014-10-07 16:00:00-04:00,0.35,0.35,0.35,0.35,2183
2014-10-23 16:00:00-04:00,0.42,0.42,0.42,0.42,1600
2014-10-28 16:00:00-04:00,0.42,0.42,0.42,0.42,500
2014-10-30 16:00:00-04:00,0.35,0.35,0.35,0.35,3798
2014-11-05 16:00:00-05:00,0.4,0.65,0.4,0.65,17350
2014-11-06 16:00:00-05:00,0.75,0.75,0.75,0.75,2750
2014-11-10 16:00:00-05:00,0.6,0.6,0.3,0.3,14400
2014-11-12 16:00:00-05:00,0.3,0.5,0.3,0.5,12000
2014-11-13 16:00:00-05:00,0.495,0.75,0.45,0.75,13940
2014-11-14 16:00:00-05:00,0.75,1.0,0.51,1.0,9950
2014-11-17 16:00:00-05:00,0.85,1.03,0.85,1.0,3386
2014-11-18 16:00:00-05:00,1.1,1.45,1.0,1.45,3300
2014-11-19 16:00:00-05:00,1.45,2.25,1.45,2.04,10956
2014-11-20 16:00:00-05:00,1.94,1.94,1.1,1.51,3650
2014-11-21 16:00:00-05:00,1.51,1.7,1.2,1.7,1515
2014-11-24 16:00:00-05:00,1.5,1.69,1.2,1.69,750
2014-11-25 16:00:00-05:00,1.69,1.69,1.1,1.39,3700
2014-12-01 16:00:00-05:00,0.9101,1.19,0.9101,1.19,4575
2014-12-02 16:00:00-05:00,1.19,1.5,1.19,1.5,1249
2014-12-03 16:00:00-05:00,1.89,1.89,1.64,1.64,1440
2014-12-04 16:00:00-05:00,1.89,2.0,1.88,2.0,2344
2014-12-05 16:00:00-05:00,1.9,1.9,1.9,1.9,3522
2014-12-08 16:00:00-05:00,1.9,1.9,1.9,1.9,300
2014-12-10 16:00:00-05:00,1.9,2.49,1.9,2.49,3449
2014-12-11 16:00:00-05:00,1.93,1.93,1.9,1.92,3751
2014-12-12 16:00:00-05:00,2.0,2.0,1.9,1.9,810
2014-12-15 16:00:00-05:00,1.9,1.9,1.9,1.9,131
2014-12-17 16:00:00-05:00,1.9,1.98,1.86,1.96,4454
2014-12-18 16:00:00-05:00,1.86,1.86,1.85,1.85,200
2014-12-19 16:00:00-05:00,1.79,1.79,1.79,1.79,800
2014-12-22 16:00:00-05:00,1.51,1.51,1.02,1.04,14045
2014-12-23 16:00:00-05:00,1.2,1.4,1.2,1.4,1550
2014-12-24 16:00:00-05:00,1.2,1.2,1.2,1.2,200
2014-12-26 16:00:00-05:00,1.3,1.3,1.25,1.25,1360
2014-12-29 16:00:00-05:00,1.41,1.41,1.18,1.25,5080
2014-12-30 16:00:00-05:00,1.37,1.38,1.37,1.38,1880
2015-01-02 16:00:00-05:00,1.37,1.4,1.37,1.4,1030
2015-01-05 16:00:00-05:00,1.43,1.49,1.43,1.49,730
2015-01-06 16:00:00-05:00,1.5,1.5,1.5,1.5,900
2015-01-12 16:00:00-05:00,1.36,1.36,1.35,1.35,2500
2015-01-14 16:00:00-05:00,1.5,1.5,1.5,1.5,1100
2015-01-16 16:00:00-05:00,1.44,1.44,1.44,1.44,250
2015-01-21 16:00:00-05:00,1.31,1.35,1.3,1.35,1526
2015-01-22 16:00:00-05:00,1.3,1.3,1.3,1.3,800
2015-01-29 16:00:00-05:00,1.3,1.3,1.3,1.3,100
2015-02-04 16:00:00-05:00,1.32,1.32,1.32,1.32,4322
2015-02-12 16:00:00-05:00,1.69,1.71,1.6715,1.6715,5828
2015-02-13 16:00:00-05:00,1.67,1.67,1.67,1.67,2500
2015-02-17 16:00:00-05:00,1.75,1.75,1.51,1.51,741
2015-02-18 16:00:00-05:00,1.6,1.6,1.4175,1.4175,1600
2015-02-20 16:00:00-05:00,1.6,1.6,1.6,1.6,1265
2015-02-23 16:00:00-05:00,1.65,1.65,1.65,1.65,300
2015-02-24 16:00:00-05:00,1.65,1.65,1.65,1.65,1150
2015-03-02 16:00:00-05:00,1.8,1.8,1.75,1.75,3500
2015-03-03 16:00:00-05:00,1.75,1.75,1.74,1.74,800
2015-03-06 16:00:00-05:00,1.65,1.65,1.65,1.65,1500
2015-03-09 16:00:00-04:00,1.65,1.74,1.65,1.74,1968
2015-03-10 16:00:00-04:00,1.65,1.65,1.6,1.6,400
2015-03-11 16:00:00-04:00,1.6,1.65,1.6,1.65,2550
2015-03-12 16:00:00-04:00,1.55,1.55,1.5,1.5,2500
2015-03-16 16:00:00-04:00,1.48,1.48,1.4,1.4,3690
2015-03-17 16:00:00-04:00,1.37,1.37,1.37,1.37,250
2015-03-20 16:00:00-04:00,1.37,1.37,1.37,1.37,1000
2015-03-23 16:00:00-04:00,1.34,1.38,1.34,1.38,5799
2015-03-24 16:00:00-04:00,1.37,1.37,1.37,1.37,2000
2015-03-25 16:00:00-04:00,1.36,1.36,1.36,1.36,323
2015-03-26 16:00:00-04:00,1.53,1.53,1.35,1.35,377
2015-03-27 16:00:00-04:00,1.74,1.74,1.36,1.37,2999
2015-04-01 16:00:00-04:00,1.37,1.55,1.37,1.55,2950
2015-04-02 16:00:00-04:00,1.4,1.4,1.4,1.4,700
2015-04-10 16:00:00-04:00,1.4,1.4,1.12,1.12,1400
2015-04-13 16:00:00-04:00,1.12,1.2,1.12,1.2,1550
2015-04-17 16:00:00-04:00,1.08,1.08,1.08,1.08,2500
2015-04-20 16:00:00-04:00,1.45,1.55,1.2,1.2,2700
2015-04-21 16:00:00-04:00,1.2,1.2,1.2,1.2,100
2015-04-24 16:00:00-04:00,1.2,1.2,1.2,1.2,1900
2015-05-04 16:00:00-04:00,1.35,1.35,1.35,1.35,100
2015-05-05 16:00:00-04:00,1.2,1.2,1.2,1.2,320
2015-05-06 16:00:00-04:00,1.35,1.35,1.2,1.2,1000
2015-05-07 16:00:00-04:00,1.19,1.2,1.16,1.16,3812
2015-05-08 16:00:00-04:00,1.2,1.2,1.2,1.2,2000
2015-05-11 16:00:00-04:00,1.2,1.2,1.18,1.18,1800
2015-05-12 16:00:00-04:00,1.27,1.27,1.27,1.27,200
2015-05-13 16:00:00-04:00,1.27,1.27,1.27,1.27,200
2015-05-18 16:00:00-04:00,1.26,1.4,1.2,1.2,3550
2015-05-19 16:00:00-04:00,1.4,1.4,1.325,1.325,700
2015-05-21 16:00:00-04:00,1.4,1.4,1.4,1.4,1000
2015-05-22 16:00:00-04:00,1.35,1.55,1.3,1.38,4300
2015-05-26 16:00:00-04:00,1.31,1.31,1.3,1.3,3300
2015-05-27 16:00:00-04:00,1.27,1.27,1.27,1.27,1500
2015-05-28 16:00:00-04:00,1.27,1.27,1.27,1.27,300
2015-05-29 16:00:00-04:00,1.34,1.35,1.34,1.35,2100
2015-06-01 16:00:00-04:00,1.35,1.35,1.35,1.35,100
2015-06-02 16:00:00-04:00,1.35,1.35,1.35,1.35,1000
2015-06-03 16:00:00-04:00,1.35,1.35,1.35,1.35,500
2015-06-09 16:00:00-04:00,1.4,1.4,1.4,1.4,2000
2015-06-11 16:00:00-04:00,1.38,1.38,1.38,1.38,3100
2015-06-12 16:00:00-04:00,1.39,1.6,1.39,1.6,200
2015-06-15 16:00:00-04:00,1.55,1.55,1.4,1.4,1012
2015-06-16 16:00:00-04:00,1.4,1.4,1.4,1.4,3500
2015-06-17 16:00:00-04:00,1.41,1.41,1.41,1.41,1500
2015-06-18 16:00:00-04:00,1.45,1.45,1.31,1.31,3500
2015-06-19 16:00:00-04:00,1.25,1.25,1.25,1.25,2300
2015-06-22 16:00:00-04:00,1.34,1.34,1.34,1.34,112
2015-06-30 16:00:00-04:00,1.03,1.04,1.03,1.04,1000
2015-07-01 16:00:00-04:00,1.02,1.02,0.9,0.95,5000
2015-07-02 16:00:00-04:00,0.95,1.0,0.95,1.0,4500
2015-07-06 16:00:00-04:00,1.0,1.09,0.75,1.09,4100
2015-07-07 16:00:00-04:00,0.9,0.9,0.9,0.9,1938
2015-07-08 16:00:00-04:00,0.865,0.865,0.85,0.85,4000
2015-07-09 16:00:00-04:00,0.8,0.8,0.7,0.7,5750
2015-07-10 16:00:00-04:00,0.74,0.74,0.65,0.65,5870
2015-07-14 16:00:00-04:00,0.73,0.73,0.7,0.7,4000
2015-07-15 16:00:00-04:00,0.7,0.7,0.7,0.7,4500
2015-07-16 16:00:00-04:00,0.65,0.65,0.6,0.6,2310
2015-07-17 16:00:00-04:00,0.6,0.6,0.6,0.6,1000
2015-07-20 16:00:00-04:00,0.6,0.6,0.35,0.35,17937
2015-07-21 16:00:00-04:00,0.55,0.55,0.4,0.5,19980
2015-07-22 16:00:00-04:00,0.5,0.5,0.5,0.5,5700
2015-07-23 16:00:00-04:00,0.45,0.52,0.45,0.52,10700
2015-07-24 16:00:00-04:00,0.48,0.48,0.48,0.48,4000
2015-07-28 16:00:00-04:00,0.455,0.455,0.455,0.455,2500
2015-07-30 16:00:00-04:00,0.85,0.85,0.85,0.85,100
2015-08-03 16:00:00-04:00,0.85,0.85,0.85,0.85,1100
2015-08-05 16:00:00-04:00,0.85,0.85,0.7201,0.7201,5000
2015-08-07 16:00:00-04:00,0.73,0.73,0.67,0.67,13000
2015-08-10 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2015-08-11 16:00:00-04:00,1.11,1.11,1.11,1.11,580
2015-08-14 16:00:00-04:00,0.85,0.85,0.85,0.85,3700
2015-08-17 16:00:00-04:00,0.9,0.9,0.9,0.9,3000
2015-08-19 16:00:00-04:00,0.92,0.92,0.9,0.9,3180
2015-08-21 16:00:00-04:00,0.91,0.91,0.9,0.9,4820
2015-08-24 16:00:00-04:00,0.9,0.9,0.9,0.9,0
2015-09-08 16:00:00-04:00,1.0,1.0,0.75,0.75,7551
2015-09-09 16:00:00-04:00,0.75,0.75,0.7495,0.75,8000
2015-09-10 16:00:00-04:00,0.75,0.75,0.75,0.75,4000
2015-09-14 16:00:00-04:00,0.4,0.4,0.4,0.4,2500
2015-09-16 16:00:00-04:00,0.6,0.6,0.5,0.5,5000
2015-09-21 16:00:00-04:00,0.45,0.45,0.45,0.45,2500
2015-09-22 16:00:00-04:00,0.48,0.48,0.475,0.475,2600
2015-09-23 16:00:00-04:00,0.475,0.475,0.475,0.475,4000
2015-09-25 16:00:00-04:00,0.5,0.5,0.5,0.5,1800
2015-09-28 16:00:00-04:00,0.35,0.5,0.35,0.5,13000
2015-09-29 16:00:00-04:00,0.4,0.44,0.4,0.44,13752
2015-09-30 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
2015-10-01 16:00:00-04:00,0.475,0.475,0.475,0.475,8000
2015-10-02 16:00:00-04:00,0.4,0.44,0.4,0.44,14070
2015-10-05 16:00:00-04:00,0.4,0.4,0.4,0.4,9500
2015-10-07 16:00:00-04:00,0.35,0.35,0.3,0.3,17585
2015-10-08 16:00:00-04:00,0.3,0.3,0.298,0.298,39215
2015-10-09 16:00:00-04:00,0.2975,0.3,0.295,0.3,46930
2015-10-12 16:00:00-04:00,0.3,0.35,0.3,0.33,9360
2015-10-14 16:00:00-04:00,0.35,0.35,0.35,0.35,6000
2015-10-15 16:00:00-04:00,0.35,0.35,0.35,0.35,2510
2015-10-28 16:00:00-04:00,0.51,0.75,0.51,0.75,1200
2015-10-29 16:00:00-04:00,0.75,0.75,0.75,0.75,2500
2015-10-30 16:00:00-04:00,0.75,0.75,0.75,0.75,1518
2015-11-03 16:00:00-05:00,0.7,2.0,0.7,1.39,2995
2015-11-04 16:00:00-05:00,1.39,1.39,1.39,1.39,200
2015-11-10 16:00:00-05:00,1.8,1.8,1.8,1.8,300
2015-11-12 16:00:00-05:00,1.8,1.8,1.8,1.8,491
2015-11-23 16:00:00-05:00,1.25,1.25,1.25,1.25,130
2015-12-10 16:00:00-05:00,1.25,1.25,1.25,1.25,500
2015-12-15 16:00:00-05:00,1.5,1.5,1.5,1.5,200
2015-12-16 16:00:00-05:00,1.4,1.4,1.4,1.4,500
2015-12-21 16:00:00-05:00,1.5,1.5,1.5,1.5,200
2015-12-22 16:00:00-05:00,1.2,1.8,1.2,1.5,3046
2015-12-24 16:00:00-05:00,1.5,1.5,1.5,1.5,1719
2015-12-28 16:00:00-05:00,1.5,1.5,1.25,1.45,6011
2015-12-29 16:00:00-05:00,1.45,1.5,1.45,1.5,7774
2015-12-30 16:00:00-05:00,1.8,1.85,1.69,1.85,9120
2015-12-31 16:00:00-05:00,1.83,1.9,1.82,1.9,3000
2016-01-04 16:00:00-05:00,1.7,1.7,1.4,1.6,9518
2016-01-05 16:00:00-05:00,1.49,1.5,1.26,1.26,5988
2016-01-06 16:00:00-05:00,1.3,1.4,1.3,1.4,2650
2016-01-07 16:00:00-05:00,1.43,1.5,1.4,1.4,6480
2016-01-08 16:00:00-05:00,1.41,1.52,1.41,1.52,5921
2016-01-11 16:00:00-05:00,1.52,1.62,1.48,1.62,10540
2016-01-12 16:00:00-05:00,1.62,1.62,1.4,1.4,11692
2016-01-13 16:00:00-05:00,1.65,1.65,1.65,1.65,1059
2016-01-14 16:00:00-05:00,1.6,1.7,1.6,1.7,1301
2016-01-19 16:00:00-05:00,1.55,1.55,1.26,1.45,12720
2016-01-20 16:00:00-05:00,1.5,1.5,1.5,1.5,1500
2016-01-21 16:00:00-05:00,1.45,1.5,1.45,1.5,9825
2016-01-22 16:00:00-05:00,1.31,1.5,1.02,1.25,16320
2016-01-25 16:00:00-05:00,1.35,1.35,1.35,1.35,500
2016-01-26 16:00:00-05:00,1.35,1.39,1.35,1.39,4000
2016-01-27 16:00:00-05:00,1.35,1.35,1.3,1.3,350
2016-01-28 16:00:00-05:00,1.3,1.5,1.3,1.45,9850
2016-02-01 16:00:00-05:00,1.35,1.35,1.35,1.35,2030
2016-02-02 16:00:00-05:00,1.3,1.35,1.3,1.35,325
2016-02-04 16:00:00-05:00,1.3,1.35,1.3,1.35,1675
2016-02-05 16:00:00-05:00,1.22,1.22,1.22,1.22,500
2016-02-08 16:00:00-05:00,1.29,1.476,1.29,1.476,3875
2016-02-09 16:00:00-05:00,1.3,1.3,1.3,1.3,112
2016-02-10 16:00:00-05:00,1.25,1.35,1.25,1.35,6000
2016-02-11 16:00:00-05:00,1.25,1.35,1.2454,1.35,4921
2016-02-17 16:00:00-05:00,1.21,1.35,1.21,1.35,4098
2016-02-18 16:00:00-05:00,1.35,1.35,1.35,1.35,100
2016-02-19 16:00:00-05:00,1.3,1.45,1.3,1.45,4100
2016-02-22 16:00:00-05:00,1.4,1.6,1.4,1.6,10475
2016-02-23 16:00:00-05:00,1.7,1.7,1.7,1.7,1600
2016-02-24 16:00:00-05:00,1.7,1.7,1.7,1.7,795
2016-02-25 16:00:00-05:00,1.7,1.75,1.6,1.75,8800
2016-02-26 16:00:00-05:00,1.75,1.75,1.7,1.75,6320
2016-03-01 16:00:00-05:00,1.5,1.5,1.5,1.5,976
2016-03-02 16:00:00-05:00,1.5,1.5,1.5,1.5,5000
2016-03-03 16:00:00-05:00,1.5,1.6,1.5,1.6,3000
2016-03-07 16:00:00-05:00,1.5276,1.62,1.5,1.5,800
2016-03-08 16:00:00-05:00,1.55,1.55,1.55,1.55,5200
2016-03-09 16:00:00-05:00,1.55,1.55,1.55,1.55,1100
2016-03-14 16:00:00-04:00,1.55,1.59,1.55,1.59,1147
2016-03-15 16:00:00-04:00,1.55,1.6,1.55,1.55,1100
2016-03-17 16:00:00-04:00,1.6,1.6,1.6,1.6,1600
2016-03-18 16:00:00-04:00,1.6,1.6,1.5,1.5,2900
2016-03-23 16:00:00-04:00,1.53,1.55,1.53,1.55,280
2016-03-24 16:00:00-04:00,1.55,1.55,1.55,1.55,3870
2016-03-28 16:00:00-04:00,1.55,1.7,1.55,1.7,3570
2016-03-29 16:00:00-04:00,1.56,1.57,1.55,1.57,2000
2016-03-30 16:00:00-04:00,1.57,1.75,1.57,1.75,6380
2016-03-31 16:00:00-04:00,1.75,1.8,1.75,1.8,225
2016-04-01 16:00:00-04:00,1.75,1.75,1.7,1.7,2174
2016-04-04 16:00:00-04:00,1.75,1.75,1.75,1.75,1900
2016-04-06 16:00:00-04:00,1.75,1.75,1.75,1.75,1379
2016-04-07 16:00:00-04:00,1.71,1.71,1.7,1.7,900
2016-04-08 16:00:00-04:00,1.7,1.7,1.7,1.7,1000
2016-04-11 16:00:00-04:00,1.75,1.95,1.75,1.95,2200
2016-04-12 16:00:00-04:00,1.95,1.95,1.95,1.95,1055
2016-04-15 16:00:00-04:00,1.55,1.55,1.55,1.55,2500
2016-04-19 16:00:00-04:00,1.58,1.67,1.58,1.67,2500
2016-04-20 16:00:00-04:00,1.7,1.85,1.69,1.7,2450
2016-04-25 16:00:00-04:00,1.68,1.7,1.68,1.7,10250
2016-04-26 16:00:00-04:00,1.686,1.686,1.65,1.65,1625
2016-04-27 16:00:00-04:00,1.65,1.65,1.65,1.65,1000
2016-04-28 16:00:00-04:00,1.65,1.65,1.65,1.65,100
2016-05-02 16:00:00-04:00,1.6,1.65,1.6,1.65,4100
2016-05-03 16:00:00-04:00,1.58,1.6,1.58,1.6,3000
2016-05-04 16:00:00-04:00,1.6,1.6,1.6,1.6,1350
2016-05-09 16:00:00-04:00,1.6,1.95,1.6,1.913,6000
2016-05-10 16:00:00-04:00,1.9,1.9,1.73,1.73,1620
2016-05-11 16:00:00-04:00,1.56,1.56,1.55,1.55,2900
2016-05-12 16:00:00-04:00,1.6,1.6,1.6,1.6,1110
2016-05-16 16:00:00-04:00,1.95,1.95,1.95,1.95,554
2016-05-23 16:00:00-04:00,1.57,1.57,1.57,1.57,500
2016-05-24 16:00:00-04:00,1.65,1.65,1.65,1.65,600
2016-05-25 16:00:00-04:00,1.55,1.55,1.55,1.55,176
2016-05-26 16:00:00-04:00,1.25,1.5,1.25,1.5,7424
2016-05-31 16:00:00-04:00,1.4,1.45,1.4,1.45,6000
2016-06-02 16:00:00-04:00,1.4,1.5,1.4,1.5,6918
2016-06-03 16:00:00-04:00,1.35,1.4,1.35,1.4,6880
2016-06-08 16:00:00-04:00,1.25,1.25,1.0,1.2,7500
2016-06-13 16:00:00-04:00,1.2,1.35,1.0,1.35,28300
2016-06-15 16:00:00-04:00,1.35,1.35,1.323,1.323,6100
2016-06-17 16:00:00-04:00,1.3,1.3,1.3,1.3,2000
2016-06-20 16:00:00-04:00,1.0,1.0,1.0,1.0,3100
2016-06-22 16:00:00-04:00,1.22,1.23,1.21,1.22,8200
2016-06-27 16:00:00-04:00,1.16,1.16,1.01,1.01,6500
2016-06-28 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2016-06-30 16:00:00-04:00,1.55,1.55,1.35,1.5,800
2016-07-25 16:00:00-04:00,1.1,1.1,1.1,1.1,200
2016-07-26 16:00:00-04:00,1.1,1.5,1.1,1.5,500
2016-08-01 16:00:00-04:00,1.1,1.5,1.1,1.35,12100
2016-08-02 16:00:00-04:00,1.1,1.1,1.1,1.1,4000
2016-08-05 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2016-08-08 16:00:00-04:00,1.03,1.03,1.0,1.0,5700
2016-08-10 16:00:00-04:00,1.0,1.0,1.0,1.0,750
2016-08-12 16:00:00-04:00,1.0,1.0,1.0,1.0,15000
2016-08-16 16:00:00-04:00,1.0,1.0,0.85,1.0,7500
2016-08-18 16:00:00-04:00,1.0,1.0,1.0,1.0,930
2016-08-22 16:00:00-04:00,1.0,1.0,0.8,1.0,42800
2016-08-23 16:00:00-04:00,1.0,1.0,1.0,1.0,1700
2016-08-25 16:00:00-04:00,1.0,1.0,1.0,1.0,1000
