,Open,High,Low,Close,Volume
2009-06-30 16:00:00-04:00,9.26,9.26,9.26,9.26,100
2009-07-01 16:00:00-04:00,9.29,9.3667,9.29,9.3667,475
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,9.3667,0
2009-07-06 16:00:00-04:00,9.3,9.31,9.3,9.31,1115
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,9.31,0
2009-07-08 16:00:00-04:00,9.3,9.6,8.56,9.5,4028
2009-07-09 16:00:00-04:00,9.27,9.27,9.27,9.27,100
2009-07-10 16:00:00-04:00,9.688,9.688,9.688,9.688,300
2009-07-13 16:00:00-04:00,9.73,9.73,8.655,8.655,2460
2009-07-14 16:00:00-04:00,8.9,9.695,8.73,8.88,3089
2009-07-15 16:00:00-04:00,9.25,9.285,9.225,9.285,1300
2009-07-16 16:00:00-04:00,9.6325,9.65,9.4,9.4,1961
2009-07-17 16:00:00-04:00,9.7085,9.7085,9.4,9.59,950
2009-07-20 16:00:00-04:00,9.647,9.73,9.647,9.73,1445
2009-07-21 16:00:00-04:00,9.75,9.75,9.331,9.52,1778
2009-07-22 16:00:00-04:00,9.6001,9.617,9.33,9.617,2756
2009-07-23 16:00:00-04:00,9.76,10.0,9.0,9.8,11493
2009-07-24 16:00:00-04:00,9.775,9.775,9.0933,9.5,2500
2009-07-27 16:00:00-04:00,9.26,9.5,9.01,9.01,7330
2009-07-28 16:00:00-04:00,9.1,9.1001,8.901,8.901,1925
2009-07-29 16:00:00-04:00,9.05,9.1999,8.92,9.1999,3100
2009-07-30 16:00:00-04:00,9.19,9.36,9.19,9.36,1006
2009-07-31 16:00:00-04:00,9.4,9.745,9.0,9.576,2490
2009-08-03 16:00:00-04:00,9.1,9.44,9.0,9.26,4693
2009-08-04 16:00:00-04:00,9.06,9.24,8.9,9.01,1460
2009-08-05 16:00:00-04:00,9.01,9.17,9.0,9.0,4003
2009-08-06 16:00:00-04:00,9.0,9.14,9.0,9.01,1060
2009-08-07 16:00:00-04:00,9.06,9.2,8.8,9.2,4415
2009-08-10 16:00:00-04:00,9.4,9.4,8.8,9.145,3370
2009-08-11 16:00:00-04:00,9.22,9.22,9.16,9.16,1100
2009-08-12 16:00:00-04:00,9.32,9.32,8.99,9.2001,8385
2009-08-13 16:00:00-04:00,9.7,9.7,9.2,9.4999,14218
2009-08-14 16:00:00-04:00,9.22,9.555,9.2,9.267,1777
2009-08-17 16:00:00-04:00,9.275,9.57,9.11,9.5471,3743
2009-08-18 16:00:00-04:00,9.01,9.1,9.01,9.08,3004
2009-08-19 16:00:00-04:00,9.08,9.1799,9.05,9.092,1843
2009-08-20 16:00:00-04:00,9.42,9.42,9.19,9.25,3460
2009-08-21 16:00:00-04:00,9.07,9.195,9.06,9.07,4389
2009-08-24 16:00:00-04:00,9.24,9.52,9.2,9.46,2182
2009-08-25 16:00:00-04:00,9.375,9.375,9.25,9.25,3900
2009-08-26 16:00:00-04:00,9.06,9.4,9.06,9.3499,2300
2009-08-27 16:00:00-04:00,9.09,9.703,9.01,9.1,8908
2009-08-28 16:00:00-04:00,9.25,9.3,9.25,9.3,900
2009-08-31 16:00:00-04:00,9.3,9.4,9.3,9.3001,1209
2009-09-01 16:00:00-04:00,9.25,9.25,9.2001,9.235,891
2009-09-02 16:00:00-04:00,9.0401,9.0401,9.0401,9.0401,100
2009-09-03 16:00:00-04:00,9.1001,9.15,9.1001,9.1499,1650
2009-09-04 16:00:00-04:00,9.412,9.412,9.412,9.412,100
2009-09-08 16:00:00-04:00,9.4,9.46,9.1501,9.1501,998
2009-09-09 16:00:00-04:00,9.1694,9.2085,9.1694,9.2085,640
2009-09-10 16:00:00-04:00,9.25,9.635,9.25,9.258,1165
2009-09-11 16:00:00-04:00,9.4499,9.6,9.1,9.1,1009
2009-09-14 16:00:00-04:00,9.3499,9.3499,9.15,9.2003,1400
2009-09-15 16:00:00-04:00,9.11,9.1663,9.11,9.1663,400
2009-09-16 16:00:00-04:00,9.22,9.35,9.22,9.35,3050
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,9.35,0
2009-09-18 16:00:00-04:00,9.3264,9.58,9.21,9.58,3628
2009-09-21 16:00:00-04:00,9.54,9.54,9.25,9.25,800
2009-09-22 16:00:00-04:00,9.25,9.25,9.25,9.25,400
2009-09-23 16:00:00-04:00,9.56,9.56,9.3,9.55,8215
2009-09-24 16:00:00-04:00,9.25,9.4,9.25,9.4,3148
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,9.4,0
2009-09-28 16:00:00-04:00,9.42,9.42,9.4,9.4,950
2009-09-29 16:00:00-04:00,9.5,9.58,9.5,9.58,2260
2009-09-30 16:00:00-04:00,9.41,9.58,9.41,9.41,1300
2009-10-01 16:00:00-04:00,9.58,9.6,9.5,9.6,1800
2009-10-02 16:00:00-04:00,9.4,9.5,9.4,9.4001,1538
2009-10-05 16:00:00-04:00,9.49,9.5,9.4,9.5,4474
2009-10-06 16:00:00-04:00,9.7,9.77,9.65,9.77,3010
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,9.77,0
2009-10-08 16:00:00-04:00,9.88,9.89,9.5999,9.7,5005
2009-10-09 16:00:00-04:00,9.65,9.6503,9.65,9.6503,900
2009-10-12 16:00:00-04:00,9.53,9.7,9.53,9.7,2000
2009-10-13 16:00:00-04:00,9.795,9.8,9.795,9.8,1500
2009-10-14 16:00:00-04:00,9.89,9.89,9.89,9.89,252
2009-10-15 16:00:00-04:00,9.9,10.01,9.9,10.0,3700
2009-10-16 16:00:00-04:00,10.13,10.15,9.9901,9.9901,332
2009-10-19 16:00:00-04:00,9.9466,9.9582,9.9466,9.9582,250
2009-10-20 16:00:00-04:00,9.95,9.95,9.94,9.94,1050
2009-10-21 16:00:00-04:00,10.12,10.12,9.76,9.76,1721
2009-10-22 16:00:00-04:00,9.99,10.1,9.99,10.1,1700
2009-10-23 16:00:00-04:00,9.9999,10.25,9.9999,10.25,3909
2009-10-26 16:00:00-04:00,10.0,10.0,9.99,9.99,820
2009-10-27 16:00:00-04:00,10.0,10.0,9.99,10.0,460
2009-10-28 16:00:00-04:00,9.95,9.95,9.7301,9.93,500
2009-10-29 16:00:00-04:00,9.83,9.93,9.83,9.93,1050
2009-10-30 16:00:00-04:00,9.9,10.0,9.7435,9.9001,6125
2009-11-02 16:00:00-05:00,9.904,9.904,9.904,9.904,100
2009-11-03 16:00:00-05:00,10.0,10.0,10.0,10.0,101
2009-11-04 16:00:00-05:00,9.285,9.6601,9.285,9.6601,236
2009-11-05 16:00:00-05:00,9.78,9.99,9.67,9.99,3619
2009-11-06 16:00:00-05:00,9.95,9.95,9.73,9.95,1468
2009-11-09 16:00:00-05:00,10.0,10.0,9.71,9.7101,1962
2009-11-10 16:00:00-05:00,9.775,9.87,9.77,9.87,2091
2009-11-11 16:00:00-05:00,10.1925,10.1925,9.87,9.87,3600
2009-11-12 16:00:00-05:00,10.21,10.25,10.21,10.25,1822
2009-11-13 16:00:00-05:00,10.29,10.35,10.252,10.3499,2491
2009-11-16 16:00:00-05:00,10.48,10.78,10.48,10.71,7948
2009-11-17 16:00:00-05:00,10.71,10.85,10.71,10.85,3801
2009-11-18 16:00:00-05:00,10.84,11.0,10.84,11.0,2650
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2009-11-20 16:00:00-05:00,10.93,11.06,10.86,10.9,5604
2009-11-23 16:00:00-05:00,10.75,10.85,10.5,10.5,7940
2009-11-24 16:00:00-05:00,10.565,10.61,10.43,10.61,1100
2009-11-25 16:00:00-05:00,10.74,10.74,10.2701,10.4,1300
2009-11-27 13:00:00-05:00,10.46,10.51,10.46,10.51,200
2009-11-30 16:00:00-05:00,10.55,10.55,10.31,10.3199,4577
2009-12-01 16:00:00-05:00,10.59,10.59,10.59,10.59,100
2009-12-02 16:00:00-05:00,10.285,10.49,10.02,10.4899,4244
2009-12-03 16:00:00-05:00,10.26,11.0,10.26,10.77,14620
2009-12-04 16:00:00-05:00,10.86,11.08,10.77,11.0,4140
2009-12-07 16:00:00-05:00,11.08,11.3,11.01,11.269,8341
2009-12-08 16:00:00-05:00,11.2426,11.4799,11.09,11.34,3794
2009-12-09 16:00:00-05:00,11.36,12.49,11.36,11.8001,10441
2009-12-10 16:00:00-05:00,12.0,12.0,11.76,11.9999,3700
2009-12-11 16:00:00-05:00,12.25,12.25,11.975,12.1,6347
2009-12-14 16:00:00-05:00,12.1,12.1,12.0,12.0,5967
2009-12-15 16:00:00-05:00,12.0,12.0,11.71,11.955,8054
2009-12-16 16:00:00-05:00,11.9,11.9,11.38,11.38,2441
2009-12-17 16:00:00-05:00,11.18,11.748,11.18,11.748,2500
2009-12-18 16:00:00-05:00,11.76,11.76,11.0,11.0,2863
2009-12-21 16:00:00-05:00,11.0,11.5,10.78,11.0,3270
2009-12-22 16:00:00-05:00,10.81,10.96,10.81,10.949,400
2009-12-23 16:00:00-05:00,10.78,10.942,10.6499,10.6499,4924
2009-12-24 13:00:00-05:00,10.919,10.919,10.64,10.64,500
2009-12-28 16:00:00-05:00,11.8,11.8,11.02,11.16,14130
2009-12-29 16:00:00-05:00,11.1,11.5,11.1,11.324,3900
2009-12-30 16:00:00-05:00,11.335,11.48,11.3,11.309,950
2009-12-31 16:00:00-05:00,11.3,11.48,10.69,11.48,4132
2010-01-04 16:00:00-05:00,11.5,11.6,11.48,11.5,2364
2010-01-05 16:00:00-05:00,11.6,11.6,11.5,11.6,6173
2010-01-06 16:00:00-05:00,11.79,11.79,11.48,11.48,3633
2010-01-07 16:00:00-05:00,11.45,11.45,11.439,11.44,2512
2010-01-08 16:00:00-05:00,11.44,11.44,11.44,11.44,100
2010-01-11 16:00:00-05:00,11.44,11.45,11.3023,11.45,1661
2010-01-12 16:00:00-05:00,11.45,11.599,11.2701,11.538,4260
2010-01-13 16:00:00-05:00,11.31,11.4,11.31,11.4,4958
2010-01-14 16:00:00-05:00,11.6,11.6,11.5199,11.5199,1500
2010-01-15 16:00:00-05:00,11.4,11.4,11.4,11.4,100
2010-01-19 16:00:00-05:00,11.68,11.68,11.3,11.3,600
2010-01-20 16:00:00-05:00,11.55,11.7,11.55,11.6,855
2010-01-21 16:00:00-05:00,11.58,11.6,11.4601,11.5864,1975
2010-01-22 16:00:00-05:00,11.59,11.59,11.59,11.59,200
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,11.59,0
2010-01-26 16:00:00-05:00,11.46,11.5904,11.35,11.46,3210
2010-01-27 16:00:00-05:00,11.36,11.6,11.36,11.6,1200
2010-01-28 16:00:00-05:00,11.5999,11.6,11.592,11.6,525
2010-01-29 16:00:00-05:00,11.35,11.6,11.35,11.37,5841
2010-02-01 16:00:00-05:00,11.3844,11.485,11.3844,11.485,406
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,11.485,0
2010-02-03 16:00:00-05:00,11.4,11.5,11.39,11.5,3392
2010-02-04 16:00:00-05:00,11.5,11.5,11.37,11.43,1079
2010-02-05 16:00:00-05:00,11.38,11.387,11.37,11.37,4011
2010-02-08 16:00:00-05:00,11.26,11.3414,11.26,11.2601,826
2010-02-09 16:00:00-05:00,11.26,11.34,11.26,11.34,320
2010-02-10 16:00:00-05:00,11.47,11.47,11.3,11.3,3288
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,11.3,0
2010-02-12 16:00:00-05:00,11.4399,11.44,11.4399,11.44,400
2010-02-16 16:00:00-05:00,11.31,11.3499,11.26,11.3499,3700
2010-02-17 16:00:00-05:00,11.4799,11.48,11.4799,11.48,304
2010-02-18 16:00:00-05:00,11.47,11.47,11.47,11.47,280
2010-02-19 16:00:00-05:00,11.27,11.27,11.27,11.27,100
2010-02-22 16:00:00-05:00,11.3,11.3,11.3,11.3,185
2010-02-23 16:00:00-05:00,11.3,11.45,11.3,11.45,1315
2010-02-24 16:00:00-05:00,11.45,11.5,11.26,11.26,3185
2010-02-25 16:00:00-05:00,11.455,11.49,11.281,11.281,1144
2010-02-26 16:00:00-05:00,11.31,11.31,11.3,11.3,800
2010-03-01 16:00:00-05:00,11.49,11.7,11.4338,11.66,7968
2010-03-02 16:00:00-05:00,11.5101,11.69,11.5101,11.69,800
2010-03-03 16:00:00-05:00,11.69,11.8699,11.68,11.75,4628
2010-03-04 16:00:00-05:00,11.88,11.9,11.88,11.9,208
2010-03-05 16:00:00-05:00,11.9,11.9,11.701,11.75,651
2010-03-08 16:00:00-05:00,11.7501,11.781,11.75,11.75,1173
2010-03-09 16:00:00-05:00,11.7812,11.81,11.7812,11.8015,1436
2010-03-10 16:00:00-05:00,12.015,12.15,11.75,12.1,9753
2010-03-11 16:00:00-05:00,12.1,12.1,12.01,12.034,365
2010-03-12 16:00:00-05:00,12.15,12.25,12.15,12.25,1200
2010-03-15 16:00:00-04:00,12.19,12.25,11.708,12.25,10691
2010-03-16 16:00:00-04:00,12.25,12.25,12.1101,12.1101,3217
2010-03-17 16:00:00-04:00,12.11,12.11,12.11,12.11,2075
2010-03-18 16:00:00-04:00,12.11,12.11,12.1099,12.11,4162
2010-03-19 16:00:00-04:00,12.11,12.11,12.089,12.09,9990
2010-03-22 16:00:00-04:00,12.09,12.11,12.06,12.11,6549
2010-03-23 16:00:00-04:00,12.09,12.15,12.09,12.15,1700
2010-03-24 16:00:00-04:00,12.27,12.27,12.09,12.1,3625
2010-03-25 16:00:00-04:00,12.24,12.24,12.09,12.2,27375
2010-03-26 16:00:00-04:00,14.02,14.02,12.4101,12.9895,16166
2010-03-29 16:00:00-04:00,12.92,12.99,12.785,12.8,3418
2010-03-30 16:00:00-04:00,12.8,12.8,12.7,12.7001,14298
2010-03-31 16:00:00-04:00,12.71,12.71,12.45,12.7,6406
2010-04-05 16:00:00-04:00,14.92,14.92,12.74,13.29,22948
2010-04-06 16:00:00-04:00,13.44,13.44,13.0,13.0,4904
2010-04-07 16:00:00-04:00,12.68,12.86,12.68,12.86,500
2010-04-08 16:00:00-04:00,12.81,12.81,12.81,12.81,2000
2010-04-09 16:00:00-04:00,12.81,12.81,12.8,12.8,3500
2010-04-12 16:00:00-04:00,12.85,12.86,12.712,12.712,2909
2010-04-13 16:00:00-04:00,12.71,13.69,12.71,12.75,4050
2010-04-14 16:00:00-04:00,12.75,12.75,12.5,12.5,5100
2010-04-15 16:00:00-04:00,12.4,12.9999,11.73,11.9799,17712
2010-04-16 16:00:00-04:00,11.77,12.0399,11.77,11.88,3869
2010-04-19 16:00:00-04:00,12.04,12.04,11.88,11.98,3826
2010-04-20 16:00:00-04:00,12.0,12.0,11.98,11.996,2025
2010-04-21 16:00:00-04:00,11.9801,12.0,11.89,11.8901,4932
2010-04-22 16:00:00-04:00,11.89,12.0,11.89,12.0,13175
2010-04-23 16:00:00-04:00,11.9999,12.0,11.95,12.0,6130
2010-04-26 16:00:00-04:00,11.9,12.0,11.9,12.0,7748
2010-04-27 16:00:00-04:00,12.24,12.24,11.997,12.0,7143
2010-04-28 16:00:00-04:00,12.0001,12.67,12.0,12.49,9477
2010-04-29 16:00:00-04:00,12.5,12.5,12.49,12.5,7250
2010-04-30 16:00:00-04:00,12.215,12.6699,12.215,12.48,7250
2010-05-03 16:00:00-04:00,12.47,12.709,12.25,12.275,4735
2010-05-04 16:00:00-04:00,12.36,12.4999,12.23,12.4999,7673
2010-05-05 16:00:00-04:00,12.49,12.49,12.49,12.49,410
2010-05-06 16:00:00-04:00,12.4,12.5,12.25,12.25,2488
2010-05-07 16:00:00-04:00,12.09,12.71,12.07,12.085,3100
2010-05-10 16:00:00-04:00,12.5,12.71,12.09,12.2099,2125
2010-05-11 16:00:00-04:00,12.48,12.5,12.1,12.41,1770
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,12.41,0
2010-05-13 16:00:00-04:00,12.5,13.34,12.4301,12.72,7418
2010-05-14 16:00:00-04:00,12.76,12.76,12.25,12.25,5296
2010-05-17 16:00:00-04:00,12.6,12.6,12.2,12.2,5758
2010-05-18 16:00:00-04:00,12.616,12.616,12.2,12.2,7219
2010-05-19 16:00:00-04:00,12.25,12.27,12.1,12.25,20150
2010-05-20 16:00:00-04:00,12.1,12.1,11.91,12.01,8949
2010-05-21 16:00:00-04:00,11.925,12.8,11.91,11.91,7308
2010-05-24 16:00:00-04:00,12.03,12.65,11.9101,12.2,1883
2010-05-25 16:00:00-04:00,12.21,12.3999,11.93,12.04,11873
2010-05-26 16:00:00-04:00,12.22,12.22,11.87,11.87,17503
2010-05-27 16:00:00-04:00,11.85,12.5,11.75,11.98,8638
2010-05-28 16:00:00-04:00,11.98,11.98,11.9,11.95,5124
2010-06-01 16:00:00-04:00,11.97,11.97,11.78,11.78,2100
2010-06-02 16:00:00-04:00,11.8001,11.89,11.78,11.89,2062
2010-06-03 16:00:00-04:00,11.95,12.2,11.75,12.0,4550
2010-06-04 16:00:00-04:00,11.845,12.2,11.73,11.84,3779
2010-06-07 16:00:00-04:00,11.8,11.9,11.77,11.77,2750
2010-06-08 16:00:00-04:00,12.74,12.83,11.85,11.8501,3160
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,11.8501,0
2010-06-10 16:00:00-04:00,11.9,12.0572,11.75,12.0572,1943
2010-06-11 16:00:00-04:00,12.0,12.1985,11.75,11.85,1281
2010-06-14 16:00:00-04:00,11.9,12.705,11.8,11.8,5463
2010-06-15 16:00:00-04:00,12.0,12.2,12.0,12.2,10444
2010-06-16 16:00:00-04:00,11.91,12.2,11.91,12.2,1050
2010-06-17 16:00:00-04:00,12.1101,12.22,12.11,12.22,1882
2010-06-18 16:00:00-04:00,12.15,12.2,12.08,12.08,2600
2010-06-21 16:00:00-04:00,11.95,12.2,11.94,11.94,898
2010-06-22 16:00:00-04:00,11.94,11.99,11.8,11.99,1228
2010-06-23 16:00:00-04:00,11.765,11.9,11.765,11.9,206
2010-06-24 16:00:00-04:00,12.44,12.4443,11.94,11.94,600
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,11.94,0
2010-06-28 16:00:00-04:00,11.9299,11.93,11.78,11.93,1800
2010-06-29 16:00:00-04:00,11.9001,11.9899,11.75,11.87,1600
2010-06-30 16:00:00-04:00,11.85,11.885,11.76,11.83,1600
2010-07-01 16:00:00-04:00,11.7601,11.85,11.75,11.8301,1500
2010-07-02 16:00:00-04:00,11.75,11.75,11.74,11.74,1350
2010-07-06 16:00:00-04:00,11.74,11.74,11.6,11.666,1910
2010-07-07 16:00:00-04:00,11.5,11.7,11.5,11.6999,2049
2010-07-08 16:00:00-04:00,11.5,11.64,11.11,11.45,2814
2010-07-09 16:00:00-04:00,11.41,11.64,11.41,11.51,1100
2010-07-12 16:00:00-04:00,11.5,11.6675,11.5,11.665,1530
2010-07-13 16:00:00-04:00,11.52,11.87,11.5,11.85,1100
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2010-07-15 16:00:00-04:00,11.255,11.37,11.255,11.3401,4559
2010-07-16 16:00:00-04:00,11.11,11.21,11.06,11.21,903
2010-07-19 16:00:00-04:00,10.99,11.06,10.99,11.06,800
2010-07-20 16:00:00-04:00,11.05,11.1,11.03,11.03,400
2010-07-21 16:00:00-04:00,11.16,11.2,11.16,11.2,750
2010-07-22 16:00:00-04:00,11.07,11.39,11.0,11.39,3700
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,11.39,0
2010-07-26 16:00:00-04:00,11.49,11.62,11.0,11.27,3203
2010-07-27 16:00:00-04:00,11.25,11.29,11.1,11.11,3713
2010-07-28 16:00:00-04:00,11.12,11.46,11.12,11.27,400
2010-07-29 16:00:00-04:00,11.44,11.46,11.21,11.29,2400
2010-07-30 16:00:00-04:00,11.29,11.29,11.29,11.29,1000
2010-08-02 16:00:00-04:00,11.29,11.46,11.13,11.46,4954
2010-08-03 16:00:00-04:00,11.32,11.5127,11.222,11.31,3418
2010-08-04 16:00:00-04:00,11.4,11.6201,11.4,11.6201,5813
2010-08-05 16:00:00-04:00,11.25,11.62,11.2101,11.62,902
2010-08-06 16:00:00-04:00,11.42,11.76,11.38,11.52,3760
2010-08-09 16:00:00-04:00,11.62,11.77,11.48,11.77,2600
2010-08-10 16:00:00-04:00,11.7,11.95,11.7,11.95,1800
2010-08-11 16:00:00-04:00,12.1,12.7,11.95,12.6001,5280
2010-08-12 16:00:00-04:00,12.9,12.91,12.56,12.65,897
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,12.65,0
2010-08-16 16:00:00-04:00,12.5,12.5,11.65,11.86,2708
2010-08-17 16:00:00-04:00,11.88,12.83,11.88,11.93,1200
2010-08-18 16:00:00-04:00,12.1,12.12,11.93,11.93,1125
2010-08-19 16:00:00-04:00,11.93,12.19,11.93,12.08,800
2010-08-20 16:00:00-04:00,12.15,12.15,12.13,12.15,304
2010-08-23 16:00:00-04:00,12.73,12.73,12.12,12.12,4100
2010-08-24 16:00:00-04:00,12.33,12.45,12.33,12.39,500
2010-08-25 16:00:00-04:00,12.36,12.55,12.02,12.5,5516
2010-08-26 16:00:00-04:00,12.16,12.71,12.16,12.71,1110
2010-08-27 16:00:00-04:00,12.4901,12.4901,12.49,12.49,1117
2010-08-30 16:00:00-04:00,12.74,13.0,12.534,12.829,4670
2010-08-31 16:00:00-04:00,12.95,12.95,12.81,12.815,4212
2010-09-01 16:00:00-04:00,12.3001,12.85,12.07,12.85,3252
2010-09-02 16:00:00-04:00,12.69,12.69,12.59,12.59,400
2010-09-03 16:00:00-04:00,12.038,12.5985,12.038,12.15,700
2010-09-07 16:00:00-04:00,12.45,12.72,12.31,12.55,1724
2010-09-08 16:00:00-04:00,12.75,12.8,12.73,12.74,700
2010-09-09 16:00:00-04:00,12.13,12.7285,12.1,12.7285,1700
2010-09-10 16:00:00-04:00,12.85,12.85,12.67,12.67,400
2010-09-13 16:00:00-04:00,12.145,12.7,12.145,12.62,754
2010-09-14 16:00:00-04:00,12.6299,13.917,12.6,13.84,18215
2010-09-15 16:00:00-04:00,13.73,13.73,13.6,13.69,3653
2010-09-16 16:00:00-04:00,13.91,14.5,13.45,14.43,7577
2010-09-17 16:00:00-04:00,14.38,14.38,13.8,14.1,5821
2010-09-20 16:00:00-04:00,14.25,14.298,13.8615,14.298,2952
2010-09-21 16:00:00-04:00,14.38,14.38,14.0101,14.0101,426
2010-09-22 16:00:00-04:00,14.02,14.02,13.5301,13.95,700
2010-09-23 16:00:00-04:00,13.7601,14.0,13.7601,14.0,300
