,Open,High,Low,Close,Volume
1989-03-30 16:00:00-05:00,0.0,6.25,6.25,6.25,4200
1989-03-31 16:00:00-05:00,0.0,6.25,6.25,6.25,1500
1989-04-03 16:00:00-04:00,0.0,6.25,6.25,6.25,1500
1989-04-04 16:00:00-04:00,0.0,6.25,6.25,6.25,4300
1989-04-05 16:00:00-04:00,0.0,6.25,6.25,6.25,3900
1989-04-06 16:00:00-04:00,0.0,6.25,6.25,6.25,2800
1989-04-07 16:00:00-04:00,0.0,6.25,6.25,6.25,3300
1989-04-10 16:00:00-04:00,0.0,6.25,6.25,6.25,6900
1989-04-11 16:00:00-04:00,0.0,6.25,6.25,6.25,7000
1989-04-12 16:00:00-04:00,0.0,6.25,6.25,6.25,4200
1989-04-13 16:00:00-04:00,0.0,6.25,6.25,6.25,4000
1989-04-14 16:00:00-04:00,0.0,6.25,6.25,6.25,3000
1989-04-17 16:00:00-04:00,0.0,6.25,6.25,6.25,2800
1989-04-18 16:00:00-04:00,0.0,6.25,6.25,6.25,3400
1989-04-19 16:00:00-04:00,0.0,6.25,6.25,6.25,5700
1989-04-20 16:00:00-04:00,0.0,6.25,6.25,6.25,5000
1989-04-21 16:00:00-04:00,0.0,6.25,6.25,6.25,6000
1989-04-24 16:00:00-04:00,0.0,6.25,6.25,6.25,1700
1989-04-25 16:00:00-04:00,0.0,6.25,6.25,6.25,2600
1989-04-26 16:00:00-04:00,0.0,6.25,6.25,6.25,4600
1989-04-27 16:00:00-04:00,0.0,6.25,6.25,6.25,2300
1989-04-28 16:00:00-04:00,0.0,6.25,6.25,6.25,2500
1989-05-01 16:00:00-04:00,0.0,6.25,6.25,6.25,3200
1989-05-02 16:00:00-04:00,0.0,6.25,6.25,6.25,3200
1989-05-03 16:00:00-04:00,0.0,6.25,6.25,6.25,3300
1989-05-04 16:00:00-04:00,0.0,6.25,6.25,6.25,4000
1989-05-05 16:00:00-04:00,0.0,6.25,6.25,6.25,2700
1989-05-08 16:00:00-04:00,0.0,6.25,6.25,6.25,5200
1989-05-09 16:00:00-04:00,0.0,6.25,6.25,6.25,2200
1989-05-10 16:00:00-04:00,0.0,6.25,6.25,6.25,4700
1989-05-11 16:00:00-04:00,0.0,6.25,6.25,6.25,2600
1989-05-12 16:00:00-04:00,0.0,6.25,6.25,6.25,2700
1989-05-15 16:00:00-04:00,0.0,6.25,6.25,6.25,3000
1989-05-16 16:00:00-04:00,0.0,6.25,6.25,6.25,2500
1989-05-17 16:00:00-04:00,0.0,6.25,6.25,6.25,3000
1989-05-18 16:00:00-04:00,0.0,6.25,6.25,6.25,4400
1989-05-19 16:00:00-04:00,0.0,6.25,6.25,6.25,8400
1989-05-22 16:00:00-04:00,0.0,6.25,6.25,6.25,2300
1989-05-23 16:00:00-04:00,0.0,6.25,6.25,6.25,3200
1989-05-24 16:00:00-04:00,0.0,6.25,6.25,6.25,2100
1989-05-25 16:00:00-04:00,0.0,6.25,6.25,6.25,2300
1989-05-26 16:00:00-04:00,0.0,6.25,6.25,6.25,3400
1989-05-30 16:00:00-04:00,0.0,6.25,6.25,6.25,2300
1989-05-31 16:00:00-04:00,0.0,6.25,6.25,6.25,3000
1989-06-01 16:00:00-04:00,0.0,6.25,6.25,6.25,5200
1989-06-02 16:00:00-04:00,0.0,6.25,6.25,6.25,7400
1989-06-05 16:00:00-04:00,0.0,6.25,6.25,6.25,2100
1989-06-06 16:00:00-04:00,0.0,6.25,6.25,6.25,3900
1989-06-07 16:00:00-04:00,0.0,6.25,6.25,6.25,4800
1989-06-08 16:00:00-04:00,0.0,9.38,9.38,9.38,10400
1989-06-09 16:00:00-04:00,0.0,9.38,9.38,9.38,10600
1989-06-12 16:00:00-04:00,0.0,6.25,6.25,6.25,5000
1989-06-13 16:00:00-04:00,0.0,9.38,9.38,9.38,3700
1989-06-14 16:00:00-04:00,0.0,9.38,9.38,9.38,5800
1989-06-15 16:00:00-04:00,0.0,9.38,9.38,9.38,26500
1989-06-16 16:00:00-04:00,0.0,9.38,9.38,9.38,7100
1989-06-19 16:00:00-04:00,0.0,9.38,9.38,9.38,3800
1989-06-20 16:00:00-04:00,0.0,9.38,9.38,9.38,3700
1989-06-21 16:00:00-04:00,0.0,9.38,9.38,9.38,5400
1989-06-22 16:00:00-04:00,0.0,9.38,9.38,9.38,4300
1989-06-23 16:00:00-04:00,0.0,9.38,9.38,9.38,6900
1989-06-26 16:00:00-04:00,0.0,9.38,9.38,9.38,1400
