,Open,High,Low,Close,Volume
2014-04-30 16:00:00-04:00,23.44,23.85,23.01,23.61,83831
2014-05-01 16:00:00-04:00,23.69,23.89,23.19,23.69,90590
2014-05-02 16:00:00-04:00,23.68,24.1799,23.57,23.7,69342
2014-05-05 16:00:00-04:00,23.53,23.966,22.24,22.66,157830
2014-05-06 16:00:00-04:00,22.63,22.716,21.81,21.9,120656
2014-05-07 16:00:00-04:00,22.01,22.06,21.02,21.88,95605
2014-05-08 16:00:00-04:00,21.91,22.22,21.3,21.51,77797
2014-05-09 16:00:00-04:00,21.49,22.18,21.21,21.65,67528
2014-05-12 16:00:00-04:00,21.79,22.37,21.6301,21.9,55555
2014-05-13 16:00:00-04:00,21.7418,22.63,21.7418,21.98,103658
2014-05-14 16:00:00-04:00,21.97,22.29,21.14,21.33,84816
2014-05-15 16:00:00-04:00,21.17,21.49,20.82,21.1,70966
2014-05-16 16:00:00-04:00,21.19,21.63,20.8,21.52,47744
2014-05-19 16:00:00-04:00,21.55,21.93,21.42,21.86,27534
2014-05-20 16:00:00-04:00,21.93,21.945,20.81,21.69,266027
2014-05-21 16:00:00-04:00,21.52,21.61,20.51,20.99,150909
2014-05-22 16:00:00-04:00,20.96,21.38,20.5545,21.23,68215
2014-05-23 16:00:00-04:00,21.21,22.29,20.93,22.25,77762
2014-05-27 16:00:00-04:00,22.29,22.63,21.61,21.77,75906
2014-05-28 16:00:00-04:00,21.79,22.08,21.53,21.98,31080
2014-05-29 16:00:00-04:00,22.14,22.4499,21.505,22.13,59164
2014-05-30 16:00:00-04:00,22.23,22.28,22.0,22.03,42437
2014-06-02 16:00:00-04:00,21.99,22.85,21.48,22.5,115401
2014-06-03 16:00:00-04:00,22.52,22.75,21.81,22.05,81837
2014-06-04 16:00:00-04:00,21.92,22.37,21.72,22.28,60373
2014-06-05 16:00:00-04:00,22.23,23.0,21.9575,22.5,115171
2014-06-06 16:00:00-04:00,20.99,21.35,19.855,20.52,423381
2014-06-09 16:00:00-04:00,20.53,21.94,20.25,20.41,135068
2014-06-10 16:00:00-04:00,20.45,20.74,20.1,20.3,73730
2014-06-11 16:00:00-04:00,20.5,20.884,20.335,20.45,159530
2014-06-12 16:00:00-04:00,20.51,20.55,20.25,20.27,80737
2014-06-13 16:00:00-04:00,20.39,20.4804,20.19,20.37,93982
2014-06-16 16:00:00-04:00,20.37,20.98,20.34,20.82,161019
2014-06-17 16:00:00-04:00,20.74,20.93,20.4,20.79,120050
2014-06-18 16:00:00-04:00,20.71,21.35,20.604,21.02,160827
2014-06-19 16:00:00-04:00,21.2,21.69,21.05,21.6,158783
2014-06-20 16:00:00-04:00,21.47,21.84,21.46,21.69,200428
2014-06-23 16:00:00-04:00,21.64,21.98,21.506,21.84,144166
2014-06-24 16:00:00-04:00,21.87,22.19,21.7635,21.85,82161
2014-06-25 16:00:00-04:00,21.77,22.1599,21.582,21.89,67313
2014-06-26 16:00:00-04:00,21.86,21.86,21.06,21.17,135905
2014-06-27 16:00:00-04:00,21.13,21.2,20.6,20.71,660964
2014-06-30 16:00:00-04:00,20.87,21.6,20.59,21.47,114789
2014-07-01 16:00:00-04:00,21.55,21.99,21.52,21.72,78075
2014-07-02 16:00:00-04:00,21.68,22.04,21.248,21.7,60415
2014-07-03 16:00:00-04:00,21.74,21.91,21.142,21.48,32465
2014-07-07 16:00:00-04:00,21.4,21.4,20.84,20.99,94601
2014-07-08 16:00:00-04:00,20.9,21.14,20.54,20.71,91925
2014-07-09 16:00:00-04:00,20.81,20.95,20.0,20.22,163862
2014-07-10 16:00:00-04:00,19.97,20.45,19.89,20.07,86977
2014-07-11 16:00:00-04:00,20.07,20.25,20.01,20.05,58002
2014-07-14 16:00:00-04:00,20.16,20.16,19.81,19.82,102509
2014-07-15 16:00:00-04:00,19.8,19.9,19.225,19.455,188866
2014-07-16 16:00:00-04:00,19.5,19.64,19.26,19.54,75453
2014-07-17 16:00:00-04:00,19.5,19.54,19.01,19.04,132800
2014-07-18 16:00:00-04:00,18.98,19.4589,18.91,19.38,93959
2014-07-21 16:00:00-04:00,19.26,19.48,19.0,19.14,49348
2014-07-22 16:00:00-04:00,19.17,19.4799,19.17,19.45,45025
2014-07-23 16:00:00-04:00,19.45,19.62,19.36,19.49,23571
2014-07-24 16:00:00-04:00,19.54,19.75,19.5169,19.64,38588
2014-07-25 16:00:00-04:00,19.52,19.72,19.47,19.64,51069
2014-07-28 16:00:00-04:00,19.6,19.73,19.37,19.49,39078
2014-07-29 16:00:00-04:00,19.49,19.74,19.49,19.55,36533
2014-07-30 16:00:00-04:00,19.59,19.7,19.41,19.5,40193
2014-07-31 16:00:00-04:00,19.37,19.45,18.76,18.96,120507
2014-08-01 16:00:00-04:00,18.95,19.19,18.75,19.12,219574
2014-08-04 16:00:00-04:00,19.11,19.33,18.95,19.33,94597
2014-08-05 16:00:00-04:00,19.13,19.25,18.95,19.07,119267
2014-08-06 16:00:00-04:00,19.02,19.3,18.95,19.27,68216
2014-08-07 16:00:00-04:00,19.3,19.5,18.95,18.96,78832
2014-08-08 16:00:00-04:00,18.99,19.42,18.97,19.35,60580
2014-08-11 16:00:00-04:00,19.42,19.5796,19.1,19.21,100526
2014-08-12 16:00:00-04:00,19.15,19.38,18.95,19.0,60155
2014-08-13 16:00:00-04:00,19.05,19.05,18.95,18.95,61524
2014-08-14 16:00:00-04:00,19.07,19.11,18.95,18.97,51395
2014-08-15 16:00:00-04:00,19.11,19.16,18.56,18.76,91549
2014-08-18 16:00:00-04:00,18.85,19.09,18.55,18.89,36403
2014-08-19 16:00:00-04:00,19.0,19.22,18.842,19.16,54786
2014-08-20 16:00:00-04:00,19.11,19.8,19.06,19.61,77055
2014-08-21 16:00:00-04:00,19.69,19.7,19.1101,19.31,43854
2014-08-22 16:00:00-04:00,19.24,19.5899,19.14,19.38,35494
2014-08-25 16:00:00-04:00,19.47,19.7599,19.26,19.43,66929
2014-08-26 16:00:00-04:00,19.45,19.64,19.16,19.56,62885
2014-08-27 16:00:00-04:00,19.54,19.68,19.38,19.46,45672
2014-08-28 16:00:00-04:00,19.37,19.49,19.16,19.2,61137
2014-08-29 16:00:00-04:00,19.23,19.54,19.0,19.18,50466
2014-09-02 16:00:00-04:00,19.27,19.5,19.17,19.3,45159
2014-09-03 16:00:00-04:00,19.34,19.45,18.71,18.8,25832
2014-09-04 16:00:00-04:00,18.83,19.07,18.83,18.99,90803
2014-09-05 16:00:00-04:00,18.99,19.18,18.97,19.15,47891
2014-09-08 16:00:00-04:00,19.16,19.165,19.0,19.09,53017
2014-09-09 16:00:00-04:00,16.89,18.34,16.5,17.66,441154
2014-09-10 16:00:00-04:00,17.56,18.14,17.51,17.62,230812
2014-09-11 16:00:00-04:00,17.61,18.26,17.26,17.77,105969
2014-09-12 16:00:00-04:00,17.81,17.992,17.5,17.66,99800
2014-09-15 16:00:00-04:00,17.64,17.75,17.42,17.62,104055
2014-09-16 16:00:00-04:00,17.57,17.6,17.3,17.5,117138
2014-09-17 16:00:00-04:00,17.52,17.55,17.35,17.45,165511
2014-09-18 16:00:00-04:00,17.53,17.65,17.12,17.18,145451
2014-09-19 16:00:00-04:00,17.16,17.57,16.85,17.09,314595
2014-09-22 16:00:00-04:00,17.0,17.11,15.99,16.06,192643
2014-09-23 16:00:00-04:00,15.97,16.13,15.75,15.77,163388
2014-09-24 16:00:00-04:00,15.75,16.0,15.63,15.85,136498
2014-09-25 16:00:00-04:00,15.91,16.0,15.5,15.5,141795
2014-09-26 16:00:00-04:00,15.51,15.93,15.5,15.89,142789
2014-09-29 16:00:00-04:00,15.68,15.85,15.51,15.77,53087
2014-09-30 16:00:00-04:00,15.76,15.76,15.46,15.5,143309
2014-10-01 16:00:00-04:00,15.5,15.82,15.45,15.55,121287
2014-10-02 16:00:00-04:00,15.51,16.27,15.51,16.11,51861
2014-10-03 16:00:00-04:00,16.22,16.53,16.08,16.24,45896
2014-10-06 16:00:00-04:00,16.27,16.28,15.52,15.57,42597
2014-10-07 16:00:00-04:00,15.51,15.66,15.04,15.11,279047
2014-10-08 16:00:00-04:00,15.07,15.3,14.12,14.64,313780
2014-10-09 16:00:00-04:00,14.58,14.63,14.03,14.25,80816
2014-10-10 16:00:00-04:00,14.23,14.65,14.2,14.33,56745
2014-10-13 16:00:00-04:00,14.36,14.84,14.21,14.56,76487
2014-10-14 16:00:00-04:00,14.66,15.35,14.6,14.85,115351
2014-10-15 16:00:00-04:00,14.65,15.35,14.59,14.85,91371
2014-10-16 16:00:00-04:00,14.62,15.04,14.4,14.71,87577
2014-10-17 16:00:00-04:00,14.93,14.93,14.12,14.22,127445
2014-10-20 16:00:00-04:00,14.3,14.71,14.21,14.54,111736
2014-10-21 16:00:00-04:00,14.6,14.78,14.32,14.53,41351
2014-10-22 16:00:00-04:00,14.45,14.74,14.2,14.21,70151
2014-10-23 16:00:00-04:00,14.37,14.68,14.2,14.3,112969
2014-10-24 16:00:00-04:00,14.34,15.35,14.22,15.35,89593
2014-10-27 16:00:00-04:00,15.24,15.35,14.6915,15.16,57773
2014-10-28 16:00:00-04:00,15.17,15.51,15.16,15.4,63801
2014-10-29 16:00:00-04:00,15.37,15.46,15.07,15.24,39965
2014-10-30 16:00:00-04:00,15.14,15.62,15.02,15.3,58728
2014-10-31 16:00:00-04:00,15.64,15.66,14.94,15.04,87858
2014-11-03 16:00:00-05:00,14.98,15.24,14.8,14.86,43729
2014-11-04 16:00:00-05:00,14.85,14.9775,14.49,14.53,95240
2014-11-05 16:00:00-05:00,14.57,14.71,14.46,14.51,38861
2014-11-06 16:00:00-05:00,14.56,14.56,14.12,14.27,49220
2014-11-07 16:00:00-05:00,14.41,15.5,14.28,15.31,97386
2014-11-10 16:00:00-05:00,15.27,15.27,14.48,14.55,38343
2014-11-11 16:00:00-05:00,14.53,14.69,14.32,14.55,39377
2014-11-12 16:00:00-05:00,14.47,14.6,14.29,14.59,36054
2014-11-13 16:00:00-05:00,14.56,14.7,14.21,14.25,59824
2014-11-14 16:00:00-05:00,14.3,14.41,14.2,14.24,45346
2014-11-17 16:00:00-05:00,14.26,14.35,14.04,14.04,41946
2014-11-18 16:00:00-05:00,14.08,14.39,13.96,14.31,51069
2014-11-19 16:00:00-05:00,14.3,14.3,13.91,14.22,37188
2014-11-20 16:00:00-05:00,14.13,14.48,14.12,14.45,28470
2014-11-21 16:00:00-05:00,14.6,14.65,13.95,14.01,57244
2014-11-24 16:00:00-05:00,14.12,14.32,13.5325,14.18,46153
2014-11-25 16:00:00-05:00,14.16,14.18,13.61,13.65,38446
2014-11-26 16:00:00-05:00,13.6,13.93,13.6,13.73,32672
2014-11-28 16:00:00-05:00,13.7,13.7,13.1,13.13,50635
2014-12-01 16:00:00-05:00,13.22,13.64,13.01,13.41,79375
2014-12-02 16:00:00-05:00,13.41,13.71,13.37,13.42,39333
2014-12-03 16:00:00-05:00,13.4,13.75,13.0,13.27,68050
2014-12-04 16:00:00-05:00,13.28,13.28,11.76,12.01,189216
2014-12-05 16:00:00-05:00,10.78,12.49,10.02,12.3,436448
2014-12-08 16:00:00-05:00,12.24,12.24,11.56,12.02,181839
2014-12-09 16:00:00-05:00,11.94,13.0,11.94,12.7,182004
2014-12-10 16:00:00-05:00,12.7,12.81,11.94,11.96,95205
2014-12-11 16:00:00-05:00,12.05,12.4,11.95,12.04,147399
2014-12-12 16:00:00-05:00,11.99,12.3,11.85,12.0,190660
2014-12-15 16:00:00-05:00,12.07,12.49,11.85,11.89,192763
2014-12-16 16:00:00-05:00,11.88,12.09,11.7,11.85,117770
2014-12-17 16:00:00-05:00,11.88,12.15,11.2601,11.56,328338
2014-12-18 16:00:00-05:00,11.69,11.69,11.31,11.42,161089
2014-12-19 16:00:00-05:00,11.42,11.64,11.11,11.37,264355
2014-12-22 16:00:00-05:00,11.23,11.48,11.17,11.4,188228
2014-12-23 16:00:00-05:00,11.34,11.82,11.34,11.73,231462
2014-12-24 16:00:00-05:00,11.77,12.0,11.66,11.96,62919
2014-12-26 16:00:00-05:00,12.0,12.34,11.85,12.14,117424
2014-12-29 16:00:00-05:00,12.21,13.245,12.2,13.22,273295
2014-12-30 16:00:00-05:00,13.18,13.38,12.67,12.99,226396
2014-12-31 16:00:00-05:00,12.96,13.2601,12.7501,13.15,190016
2015-01-02 16:00:00-05:00,13.17,13.19,12.56,12.7,62318
2015-01-05 16:00:00-05:00,12.69,13.05,12.51,12.78,149772
2015-01-06 16:00:00-05:00,12.78,12.96,12.56,12.79,101443
2015-01-07 16:00:00-05:00,13.0,13.15,12.85,13.05,118294
2015-01-08 16:00:00-05:00,13.14,13.56,12.94,13.5,85467
2015-01-09 16:00:00-05:00,13.45,13.45,13.06,13.21,152950
2015-01-12 16:00:00-05:00,13.2,13.35,13.04,13.3,88204
2015-01-13 16:00:00-05:00,13.4,13.67,13.11,13.4,128035
2015-01-14 16:00:00-05:00,13.32,13.478,12.81,13.18,82858
2015-01-15 16:00:00-05:00,13.25,13.25,12.18,12.27,78426
2015-01-16 16:00:00-05:00,12.22,12.72,12.13,12.68,91288
2015-01-20 16:00:00-05:00,12.68,12.8,12.17,12.72,76021
2015-01-21 16:00:00-05:00,12.69,12.72,12.15,12.23,59404
2015-01-22 16:00:00-05:00,12.31,12.79,12.22,12.77,53825
2015-01-23 16:00:00-05:00,12.78,12.78,12.235,12.31,35449
2015-01-26 16:00:00-05:00,12.42,12.55,11.85,12.28,68066
2015-01-27 16:00:00-05:00,12.29,12.35,11.8,11.9,70755
2015-01-28 16:00:00-05:00,11.94,12.25,11.8,11.96,97859
2015-01-29 16:00:00-05:00,11.92,12.0,11.41,11.7,85844
2015-01-30 16:00:00-05:00,11.58,11.6,11.2,11.35,93108
2015-02-02 16:00:00-05:00,11.42,12.25,11.32,12.13,99446
2015-02-03 16:00:00-05:00,12.23,12.38,11.96,12.01,65071
2015-02-04 16:00:00-05:00,12.01,12.91,11.855,12.78,71918
2015-02-05 16:00:00-05:00,12.91,12.92,12.66,12.82,33333
2015-02-06 16:00:00-05:00,12.81,13.41,12.81,13.21,58056
2015-02-09 16:00:00-05:00,13.05,13.49,12.71,12.73,43812
2015-02-10 16:00:00-05:00,12.84,12.84,12.01,12.13,30835
2015-02-11 16:00:00-05:00,12.125,12.1399,11.75,11.86,54964
2015-02-12 16:00:00-05:00,11.92,12.87,11.92,12.39,53112
2015-02-13 16:00:00-05:00,12.53,12.9494,12.331,12.86,38777
2015-02-17 16:00:00-05:00,12.98,13.44,12.9,13.41,88727
2015-02-18 16:00:00-05:00,13.32,13.5,13.32,13.39,51749
2015-02-19 16:00:00-05:00,13.39,13.39,13.02,13.05,30897
2015-02-20 16:00:00-05:00,13.11,13.11,12.81,13.0,23651
2015-02-23 16:00:00-05:00,13.0,13.0,12.25,12.32,31448
2015-02-24 16:00:00-05:00,12.44,12.83,12.43,12.64,44924
2015-02-25 16:00:00-05:00,12.68,12.93,12.48,12.76,30075
2015-02-26 16:00:00-05:00,12.72,13.5,12.72,13.36,81213
2015-02-27 16:00:00-05:00,13.3,13.5,13.0455,13.29,48635
2015-03-02 16:00:00-05:00,13.32,13.5,13.01,13.39,46751
2015-03-03 16:00:00-05:00,13.31,13.93,13.115,13.84,61604
2015-03-04 16:00:00-05:00,13.84,13.88,13.02,13.18,51044
2015-03-05 16:00:00-05:00,13.04,13.875,12.7743,13.74,47912
2015-03-06 16:00:00-05:00,13.61,13.68,12.59,12.6,68719
2015-03-09 16:00:00-04:00,12.67,13.2857,12.5501,12.99,48732
2015-03-10 16:00:00-04:00,12.95,12.95,12.63,12.91,28693
2015-03-11 16:00:00-04:00,12.97,13.21,12.68,12.89,49559
2015-03-12 16:00:00-04:00,12.95,13.21,12.71,13.0,190503
2015-03-13 16:00:00-04:00,10.61,10.75,9.041,9.12,692448
2015-03-16 16:00:00-04:00,9.12,9.7,9.0201,9.39,271840
2015-03-17 16:00:00-04:00,9.4,9.6,9.25,9.41,126194
2015-03-18 16:00:00-04:00,9.41,9.53,9.1,9.31,174039
2015-03-19 16:00:00-04:00,9.26,9.3,9.11,9.16,80124
2015-03-20 16:00:00-04:00,9.23,9.33,8.71,8.89,186082
2015-03-23 16:00:00-04:00,8.9,9.0,8.63,8.93,149880
2015-03-24 16:00:00-04:00,8.88,8.97,8.7,8.8,97064
2015-03-25 16:00:00-04:00,8.78,8.78,8.52,8.53,202573
2015-03-26 16:00:00-04:00,8.52,8.64,8.36,8.63,97143
2015-03-27 16:00:00-04:00,8.68,8.6899,8.42,8.55,140849
2015-03-30 16:00:00-04:00,8.55,8.55,8.05,8.1,211323
2015-03-31 16:00:00-04:00,8.0,8.0,7.7,7.72,371279
2015-04-01 16:00:00-04:00,7.73,7.75,7.31,7.48,240136
2015-04-02 16:00:00-04:00,7.5,7.53,7.32,7.34,164292
2015-04-06 16:00:00-04:00,7.34,7.405,7.31,7.32,164619
2015-04-07 16:00:00-04:00,7.3,7.3299,7.14,7.21,267143
2015-04-08 16:00:00-04:00,7.2,7.27,7.2,7.25,118033
2015-04-09 16:00:00-04:00,7.25,7.32,7.21,7.26,121071
2015-04-10 16:00:00-04:00,7.27,7.28,7.08,7.21,71450
2015-04-13 16:00:00-04:00,7.18,7.3,7.18,7.26,119756
2015-04-14 16:00:00-04:00,7.31,7.57,7.22,7.26,135834
2015-04-15 16:00:00-04:00,7.24,7.57,7.24,7.47,183606
2015-04-16 16:00:00-04:00,7.49,7.57,7.35,7.37,97916
2015-04-17 16:00:00-04:00,7.32,7.32,7.16,7.28,95721
2015-04-20 16:00:00-04:00,7.33,7.34,7.12,7.2,123413
2015-04-21 16:00:00-04:00,7.2,7.2901,7.18,7.24,89033
2015-04-22 16:00:00-04:00,7.24,7.24,6.82,7.02,136184
2015-04-23 16:00:00-04:00,7.02,7.12,6.93,6.98,74426
2015-04-24 16:00:00-04:00,6.97,7.07,6.8,6.86,125414
2015-04-27 16:00:00-04:00,6.89,7.08,6.86,7.01,72390
2015-04-28 16:00:00-04:00,7.02,7.15,7.02,7.11,59694
2015-04-29 16:00:00-04:00,7.05,7.09,6.92,6.98,83611
2015-04-30 16:00:00-04:00,6.95,7.0,6.83,6.93,116581
2015-05-01 16:00:00-04:00,6.94,7.09,6.94,7.07,116535
2015-05-04 16:00:00-04:00,7.1,7.22,7.0501,7.16,107660
2015-05-05 16:00:00-04:00,7.15,7.21,7.01,7.18,73140
2015-05-06 16:00:00-04:00,7.19,7.19,6.95,6.98,100646
2015-05-07 16:00:00-04:00,6.95,7.13,6.95,7.05,111605
2015-05-08 16:00:00-04:00,7.13,7.13,7.03,7.06,73882
2015-05-11 16:00:00-04:00,7.05,7.24,7.05,7.2,84801
2015-05-12 16:00:00-04:00,7.17,7.17,6.96,7.02,142887
2015-05-13 16:00:00-04:00,7.01,7.13,6.91,7.08,107410
2015-05-14 16:00:00-04:00,6.95,7.0201,6.84,6.91,120029
2015-05-15 16:00:00-04:00,6.88,7.02,6.76,7.0,62762
2015-05-18 16:00:00-04:00,6.96,7.34,6.96,7.29,76345
2015-05-19 16:00:00-04:00,7.31,7.31,6.99,7.05,105284
2015-05-20 16:00:00-04:00,7.05,7.12,6.9,7.12,56222
2015-05-21 16:00:00-04:00,7.11,7.14,6.8701,7.1,52729
2015-05-22 16:00:00-04:00,7.1,7.1,6.82,6.86,126768
2015-05-26 16:00:00-04:00,6.85,6.85,6.66,6.69,81264
2015-05-27 16:00:00-04:00,6.69,7.45,6.69,7.36,148832
2015-05-28 16:00:00-04:00,7.37,7.77,7.29,7.48,125859
2015-05-29 16:00:00-04:00,7.44,7.44,7.03,7.05,169730
2015-06-01 16:00:00-04:00,7.08,7.08,6.72,6.75,120336
2015-06-02 16:00:00-04:00,6.65,7.06,6.65,6.85,124931
2015-06-03 16:00:00-04:00,6.85,7.41,6.85,7.14,114749
2015-06-04 16:00:00-04:00,7.18,7.2,6.9801,7.06,71359
2015-06-05 16:00:00-04:00,7.1,9.1,7.1,8.9,949620
2015-06-08 16:00:00-04:00,8.81,9.51,8.25,9.5,546114
2015-06-09 16:00:00-04:00,9.45,9.46,8.69,8.77,284108
2015-06-10 16:00:00-04:00,9.01,9.13,8.82,8.94,204944
2015-06-11 16:00:00-04:00,8.99,9.21,8.54,8.64,198268
2015-06-12 16:00:00-04:00,8.65,8.94,8.56,8.91,136062
2015-06-15 16:00:00-04:00,8.89,8.96,8.55,8.88,176226
2015-06-16 16:00:00-04:00,8.84,8.91,8.6,8.7,97551
2015-06-17 16:00:00-04:00,8.71,8.87,8.25,8.41,271109
2015-06-18 16:00:00-04:00,8.42,9.05,8.29,8.88,273265
2015-06-19 16:00:00-04:00,8.92,8.99,8.65,8.69,299828
2015-06-22 16:00:00-04:00,8.72,9.18,8.68,9.17,188503
2015-06-23 16:00:00-04:00,9.18,9.69,9.15,9.41,217616
2015-06-24 16:00:00-04:00,9.5,9.72,9.0,9.23,175867
2015-06-25 16:00:00-04:00,9.24,9.34,8.98,9.22,153986
2015-06-26 16:00:00-04:00,9.25,9.48,8.93,9.19,1939975
2015-06-29 16:00:00-04:00,9.05,9.92,9.05,9.82,269269
2015-06-30 16:00:00-04:00,9.83,9.858,9.41,9.5,86500
2015-07-01 16:00:00-04:00,9.6,9.6,9.24,9.32,97999
2015-07-02 16:00:00-04:00,9.34,9.54,9.12,9.17,72312
2015-07-06 16:00:00-04:00,9.16,9.42,9.09,9.13,302557
2015-07-07 16:00:00-04:00,9.12,9.56,9.02,9.52,120675
2015-07-08 16:00:00-04:00,9.45,9.71,8.9,9.26,122308
2015-07-09 16:00:00-04:00,9.32,9.58,9.313,9.43,57391
2015-07-10 16:00:00-04:00,9.54,9.76,9.32,9.38,76230
2015-07-13 16:00:00-04:00,9.35,9.8,9.35,9.57,96684
2015-07-14 16:00:00-04:00,9.55,9.63,9.13,9.38,158177
2015-07-15 16:00:00-04:00,9.37,9.51,9.0,9.11,117024
2015-07-16 16:00:00-04:00,9.15,9.54,9.13,9.19,55780
2015-07-17 16:00:00-04:00,9.23,9.57,9.18,9.34,114544
2015-07-20 16:00:00-04:00,9.34,9.45,9.01,9.06,137251
2015-07-21 16:00:00-04:00,9.05,9.27,9.05,9.05,66275
2015-07-22 16:00:00-04:00,9.05,9.51,9.04,9.28,67474
2015-07-23 16:00:00-04:00,9.37,9.4,8.67,8.72,170393
2015-07-24 16:00:00-04:00,8.74,8.91,8.6,8.67,96570
2015-07-27 16:00:00-04:00,8.67,8.68,8.27,8.3,55529
2015-07-28 16:00:00-04:00,8.34,8.63,8.16,8.36,90790
2015-07-29 16:00:00-04:00,8.34,8.62,8.34,8.37,31442
2015-07-30 16:00:00-04:00,8.32,8.47,8.11,8.19,68093
2015-07-31 16:00:00-04:00,8.18,8.5,8.1048,8.19,55950
2015-08-03 16:00:00-04:00,8.18,8.35,7.75,7.97,90338
2015-08-04 16:00:00-04:00,7.94,8.11,7.63,7.76,64989
2015-08-05 16:00:00-04:00,7.8,7.87,7.03,7.26,121265
2015-08-06 16:00:00-04:00,7.17,7.58,7.1501,7.55,136030
2015-08-07 16:00:00-04:00,7.55,7.9,7.51,7.64,50015
2015-08-10 16:00:00-04:00,7.66,7.9,7.53,7.86,47314
2015-08-11 16:00:00-04:00,7.76,8.17,7.47,7.7,68262
2015-08-12 16:00:00-04:00,7.66,7.75,7.27,7.73,39999
2015-08-13 16:00:00-04:00,7.7,7.7,7.08,7.32,86731
2015-08-14 16:00:00-04:00,7.35,7.44,7.13,7.14,90382
2015-08-17 16:00:00-04:00,7.13,7.46,7.01,7.09,76032
2015-08-18 16:00:00-04:00,7.11,7.48,7.05,7.24,66506
2015-08-19 16:00:00-04:00,7.24,7.25,6.9,7.12,82028
2015-08-20 16:00:00-04:00,7.09,7.43,6.91,7.2,60496
2015-08-21 16:00:00-04:00,7.18,7.2299,6.83,7.14,51226
2015-08-24 16:00:00-04:00,6.96,7.01,6.5,6.7,85405
2015-08-25 16:00:00-04:00,6.9,7.14,6.63,6.64,60585
2015-08-26 16:00:00-04:00,6.7,6.76,6.56,6.73,69543
2015-08-27 16:00:00-04:00,6.8,7.54,6.8,7.21,128402
2015-08-28 16:00:00-04:00,7.2,7.79,7.2,7.65,76496
2015-08-31 16:00:00-04:00,7.66,8.0,7.44,7.68,41227
2015-09-01 16:00:00-04:00,7.59,7.91,7.16,7.3,168188
2015-09-02 16:00:00-04:00,7.54,7.54,7.14,7.22,85129
2015-09-03 16:00:00-04:00,7.21,7.42,6.97,7.0,75913
2015-09-04 16:00:00-04:00,6.99,8.1199,6.99,7.62,222622
2015-09-08 16:00:00-04:00,7.71,8.16,7.7,8.01,173936
2015-09-09 16:00:00-04:00,8.02,8.12,7.86,7.92,156818
2015-09-10 16:00:00-04:00,7.96,8.0999,7.9,7.99,206480
2015-09-11 16:00:00-04:00,7.96,8.14,7.93,8.05,51790
2015-09-14 16:00:00-04:00,8.05,8.32,7.96,8.21,59385
2015-09-15 16:00:00-04:00,8.16,8.35,7.86,7.92,49548
2015-09-16 16:00:00-04:00,7.96,8.25,7.64,8.09,50528
2015-09-17 16:00:00-04:00,8.12,8.24,7.72,7.93,127697
2015-09-18 16:00:00-04:00,7.84,8.35,7.77,8.29,266974
2015-09-21 16:00:00-04:00,8.33,8.52,8.22,8.25,50151
2015-09-22 16:00:00-04:00,8.13,8.36,7.79,8.04,66617
2015-09-23 16:00:00-04:00,8.06,8.2,7.91,7.97,51312
2015-09-24 16:00:00-04:00,7.94,8.2,7.915,8.15,44894
2015-09-25 16:00:00-04:00,8.2,8.2,7.97,8.02,47213
2015-09-28 16:00:00-04:00,7.99,8.1,7.955,8.0,63137
2015-09-29 16:00:00-04:00,8.01,8.075,7.95,7.99,54038
2015-09-30 16:00:00-04:00,8.04,8.16,7.99,8.01,52545
2015-10-01 16:00:00-04:00,8.03,8.12,7.98,8.0,43101
2015-10-02 16:00:00-04:00,7.98,8.24,7.93,8.19,33491
2015-10-05 16:00:00-04:00,8.25,8.37,8.09,8.09,44369
2015-10-06 16:00:00-04:00,8.08,8.2,7.99,8.14,47442
2015-10-07 16:00:00-04:00,8.2,8.36,8.1004,8.25,57777
2015-10-08 16:00:00-04:00,8.3,8.5,8.2,8.25,52477
2015-10-09 16:00:00-04:00,8.32,8.48,8.255,8.32,26864
2015-10-12 16:00:00-04:00,8.33,8.46,8.23,8.25,24954
2015-10-13 16:00:00-04:00,8.24,8.439,8.21,8.25,94819
2015-10-14 16:00:00-04:00,8.4,8.48,8.25,8.28,18237
2015-10-15 16:00:00-04:00,8.25,8.52,8.235,8.49,35987
2015-10-16 16:00:00-04:00,8.49,8.57,8.24,8.35,57559
2015-10-19 16:00:00-04:00,8.5,8.5,8.25,8.44,188249
2015-10-20 16:00:00-04:00,8.43,8.85,8.43,8.7,75252
2015-10-21 16:00:00-04:00,8.71,8.89,8.4204,8.89,32891
2015-10-22 16:00:00-04:00,8.86,8.94,8.577,8.9,44313
2015-10-23 16:00:00-04:00,8.95,8.95,8.0708,8.44,139544
2015-10-26 16:00:00-04:00,8.47,8.64,8.26,8.26,42342
2015-10-27 16:00:00-04:00,8.28,8.33,7.9508,8.2,64914
2015-10-28 16:00:00-04:00,8.24,8.46,7.99,8.07,46321
2015-10-29 16:00:00-04:00,8.22,8.25,7.98,8.02,46172
2015-10-30 16:00:00-04:00,7.99,8.15,7.88,8.04,37125
2015-11-02 16:00:00-05:00,8.01,8.45,8.0,8.3,21556
2015-11-03 16:00:00-05:00,8.27,8.59,8.27,8.35,52525
2015-11-04 16:00:00-05:00,8.39,9.6,8.39,8.81,235573
2015-11-05 16:00:00-05:00,8.77,9.24,8.53,8.99,39688
2015-11-06 16:00:00-05:00,9.03,9.48,9.01,9.39,39378
2015-11-09 16:00:00-05:00,9.44,9.44,8.7,8.87,24878
