,Open,High,Low,Close,Volume
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.16,0
2017-09-15 16:00:00-04:00,10.13,10.1426,10.13,10.13,236920
2017-09-18 16:00:00-04:00,10.13,10.15,10.13,10.15,274310
2017-09-19 16:00:00-04:00,10.1301,10.1765,10.13,10.1534,2900
2017-09-20 16:00:00-04:00,10.1,10.1465,10.1,10.1465,710
2017-09-21 16:00:00-04:00,9.15,10.15,9.1,10.15,1000
2017-09-22 16:00:00-04:00,10.13,10.13,10.13,10.13,200
2017-09-25 16:00:00-04:00,10.11,10.13,10.1,10.1,28100
2017-09-26 16:00:00-04:00,10.14,10.15,10.14,10.15,1200
2017-09-27 16:00:00-04:00,10.09,10.1499,10.09,10.1499,760
2017-09-28 16:00:00-04:00,10.15,10.15,10.15,10.15,500
2017-09-29 16:00:00-04:00,10.16,10.22,10.15,10.2,5900
2017-10-02 16:00:00-04:00,10.13,10.16,10.13,10.16,10410
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.16,0
2017-10-04 16:00:00-04:00,10.16,10.16,10.16,10.16,15000
2017-10-05 16:00:00-04:00,10.16,10.21,10.16,10.17,4774
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-12 16:00:00-04:00,10.15,10.15,10.15,10.15,121
2017-10-13 16:00:00-04:00,10.15,10.18,10.15,10.17,117100
2017-10-16 16:00:00-04:00,10.17,10.17,10.17,10.17,100
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-18 16:00:00-04:00,10.16,10.16,10.16,10.16,460
2017-10-19 16:00:00-04:00,10.18,10.18,10.15,10.15,2055
2017-10-20 16:00:00-04:00,10.15,10.15,10.15,10.15,1060
2017-10-23 16:00:00-04:00,10.17,10.17,10.1399,10.15,42556
2017-10-24 16:00:00-04:00,10.13,10.19,10.13,10.19,2160
2017-10-25 16:00:00-04:00,10.16,10.22,10.16,10.22,300
2017-10-26 16:00:00-04:00,10.21,10.21,10.13,10.2,2620
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-30 16:00:00-04:00,10.19,10.19,10.19,10.19,100
2017-10-31 16:00:00-04:00,10.17,10.17,10.17,10.17,100
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-11-02 16:00:00-04:00,10.15,10.15,10.15,10.15,150
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-11-06 16:00:00-05:00,10.13,10.13,10.13,10.13,259
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.13,0
2017-11-08 16:00:00-05:00,10.13,10.13,10.11,10.11,2020
2017-11-09 16:00:00-05:00,10.13,10.13,10.13,10.13,210
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.13,0
2017-11-13 16:00:00-05:00,10.24,10.24,10.24,10.24,100
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-11-15 16:00:00-05:00,10.15,10.16,10.12,10.16,2220
2017-11-16 16:00:00-05:00,10.13,10.19,10.11,10.19,430
2017-11-17 16:00:00-05:00,10.22,10.22,10.22,10.22,300
2017-11-20 16:00:00-05:00,10.18,10.18,10.18,10.18,100
2017-11-21 16:00:00-05:00,10.13,10.14,10.11,10.11,5150
2017-11-22 16:00:00-05:00,10.19,10.24,10.19,10.24,200
2017-11-24 13:00:00-05:00,10.22,10.24,10.11,10.24,1030
2017-11-27 16:00:00-05:00,10.25,10.25,10.25,10.25,100
2017-11-28 16:00:00-05:00,10.12,10.18,10.11,10.1792,10220
2017-11-29 16:00:00-05:00,10.16,10.21,10.15,10.15,1310
2017-11-30 16:00:00-05:00,10.13,10.17,10.1192,10.17,3640
2017-12-01 16:00:00-05:00,10.18,10.18,10.18,10.18,240
2017-12-04 16:00:00-05:00,10.24,10.24,10.24,10.24,600
2017-12-05 16:00:00-05:00,10.11,10.24,10.11,10.24,790
2017-12-06 16:00:00-05:00,10.22,10.22,10.22,10.22,100
2017-12-07 16:00:00-05:00,10.14,10.21,10.14,10.2,900
2017-12-08 16:00:00-05:00,10.25,10.25,10.25,10.25,100
2017-12-11 16:00:00-05:00,10.3,10.3,10.25,10.25,300
