,Open,High,Low,Close,Volume
2012-08-17 16:00:00-04:00,4242.0,4494.0,4140.0,4200.0,315
2012-08-20 16:00:00-04:00,4200.0,4200.66,4056.0,4140.0,112
2012-08-21 16:00:00-04:00,4140.0,4206.0,3810.0,3990.0,120
2012-08-22 16:00:00-04:00,3840.0,3996.0,3816.0,3966.0,108
2012-08-23 16:00:00-04:00,4230.0,4230.0,3966.0,4062.0,189
2012-08-24 16:00:00-04:00,4092.0,4200.0,3930.0,4044.0,78
2012-08-27 16:00:00-04:00,4002.0,4086.0,3870.0,4020.0,78
2012-08-28 16:00:00-04:00,4050.0,4110.0,3840.0,4068.0,61
2012-08-29 16:00:00-04:00,4116.0,4494.0,3942.0,4068.0,711
2012-08-30 16:00:00-04:00,4092.0,4320.0,3990.0,4200.0,302
2012-08-31 16:00:00-04:00,4224.0,4251.0,4050.0,4158.0,120
2012-09-04 16:00:00-04:00,4161.0,4194.0,4002.0,4068.0,40
2012-09-05 16:00:00-04:00,4092.0,4182.0,4038.0,4170.0,55
2012-09-06 16:00:00-04:00,4140.0,4164.0,4068.0,4110.0,82
2012-09-07 16:00:00-04:00,4194.0,4290.0,4134.0,4146.0,226
2012-09-10 16:00:00-04:00,4350.0,5256.0,4296.0,5112.0,2363
2012-09-11 16:00:00-04:00,5352.0,5784.0,5166.0,5502.0,2368
2012-09-12 16:00:00-04:00,5520.0,5550.0,4848.0,4962.0,997
2012-09-13 16:00:00-04:00,5034.0,5250.0,4902.0,5040.0,485
2012-09-14 16:00:00-04:00,5046.0,5514.0,4866.0,5244.0,735
2012-09-17 16:00:00-04:00,5184.0,5424.0,5106.0,5202.0,230
2012-09-18 16:00:00-04:00,5202.0,5478.0,5184.48,5334.0,399
2012-09-19 16:00:00-04:00,5310.0,5358.0,5010.0,5208.0,304
2012-09-20 16:00:00-04:00,5172.0,5387.94,5112.0,5256.0,204
2012-09-21 16:00:00-04:00,5256.0,5544.0,5196.06,5280.0,455
2012-09-24 16:00:00-04:00,5322.0,5448.0,5118.0,5208.0,347
2012-09-25 16:00:00-04:00,5178.0,5280.0,4656.0,4764.0,358
2012-09-26 16:00:00-04:00,4752.0,4761.6,4446.0,4494.0,230
2012-09-27 16:00:00-04:00,4476.0,4787.4,4434.0,4692.0,134
2012-09-28 16:00:00-04:00,4680.0,5022.0,4524.0,5004.0,206
2012-10-01 16:00:00-04:00,5700.0,5880.0,5106.0,5124.0,1200
2012-10-02 16:00:00-04:00,5190.0,5190.0,4740.0,4818.0,298
2012-10-03 16:00:00-04:00,4818.0,4896.0,4609.02,4842.0,212
2012-10-04 16:00:00-04:00,4854.0,4854.0,4650.06,4776.0,152
2012-10-05 16:00:00-04:00,4752.0,4824.0,4695.12,4776.0,135
2012-10-08 16:00:00-04:00,4794.0,4842.0,4680.0,4686.0,87
2012-10-09 16:00:00-04:00,4698.0,4698.0,4500.0,4548.0,195
2012-10-10 16:00:00-04:00,4518.0,4536.0,4186.08,4422.0,299
2012-10-11 16:00:00-04:00,4416.0,4518.0,4410.6,4440.0,58
2012-10-12 16:00:00-04:00,4472.4,4494.0,4332.0,4398.0,28
2012-10-15 16:00:00-04:00,4392.0,4418.4,4290.0,4332.0,62
2012-10-16 16:00:00-04:00,4302.0,4368.0,4140.0,4270.32,91
2012-10-17 16:00:00-04:00,4176.0,4176.0,3684.0,3892.08,469
2012-10-18 16:00:00-04:00,3834.0,3846.0,3678.0,3814.62,216
2012-10-19 16:00:00-04:00,4062.0,4062.0,3852.0,3894.0,157
2012-10-22 16:00:00-04:00,3924.0,4092.0,3900.0,4086.0,165
2012-10-23 16:00:00-04:00,4092.0,4266.0,3954.0,4182.0,266
2012-10-24 16:00:00-04:00,4218.0,4218.0,4055.4,4086.0,133
2012-10-25 16:00:00-04:00,4092.0,4092.0,3810.0,3840.0,168
2012-10-26 16:00:00-04:00,3828.0,3940.98,3714.0,3786.0,102
2012-10-31 16:00:00-04:00,3780.0,3852.0,3750.0,3792.0,147
2012-11-01 16:00:00-04:00,3786.0,3840.0,3759.18,3837.0,36
2012-11-02 16:00:00-04:00,3792.0,3900.0,3792.0,3810.0,43
2012-11-05 16:00:00-05:00,3900.0,4188.0,3900.0,4008.0,94
2012-11-06 16:00:00-05:00,3984.0,4062.0,3954.0,3996.0,50
2012-11-07 16:00:00-05:00,3990.0,4020.0,3810.0,3858.0,26
2012-11-08 16:00:00-05:00,3900.0,3984.0,3738.0,3756.0,37
2012-11-09 16:00:00-05:00,3798.0,4020.0,3690.0,3942.0,59
2012-11-12 16:00:00-05:00,3978.0,3978.0,3846.0,3876.0,27
2012-11-13 16:00:00-05:00,3888.0,3984.0,3708.0,3798.0,107
2012-11-14 16:00:00-05:00,3834.0,3930.0,3726.0,3774.0,71
2012-11-15 16:00:00-05:00,3786.0,3936.0,3732.0,3786.0,75
2012-11-16 16:00:00-05:00,3750.0,3858.0,3702.0,3774.0,68
2012-11-19 16:00:00-05:00,3780.0,4019.4,3762.0,3954.0,113
2012-11-20 16:00:00-05:00,4398.0,4592.4,3846.0,3894.0,1092
2012-11-21 16:00:00-05:00,3900.0,3990.0,3786.0,3858.0,143
2012-11-23 13:00:00-05:00,3894.0,3923.94,3720.0,3744.0,100
2012-11-26 16:00:00-05:00,3828.0,4032.0,3750.0,3936.0,145
2012-11-27 16:00:00-05:00,4080.0,4182.0,3930.0,3984.0,99
2012-11-28 16:00:00-05:00,3996.0,4014.0,3750.0,3858.0,150
2012-11-29 16:00:00-05:00,4140.0,4170.0,3942.0,4104.0,296
2012-11-30 16:00:00-05:00,4158.0,4338.0,4062.0,4242.0,190
2012-12-03 16:00:00-05:00,4290.0,4293.84,4140.0,4212.0,128
2012-12-04 16:00:00-05:00,4194.0,4500.0,4194.0,4218.0,69
2012-12-05 16:00:00-05:00,4230.0,4350.0,4020.0,4050.0,131
2012-12-06 16:00:00-05:00,4074.0,4164.0,3906.0,3996.0,44
2012-12-07 16:00:00-05:00,3984.0,4050.0,3900.0,3966.0,57
2012-12-10 16:00:00-05:00,3996.0,4182.0,3966.0,3996.0,121
2012-12-11 16:00:00-05:00,4050.0,4320.0,4050.0,4158.0,407
2012-12-12 16:00:00-05:00,4224.0,4230.0,4050.0,4080.0,56
2012-12-13 16:00:00-05:00,4080.0,4120.2,4020.0,4032.0,25
2012-12-14 16:00:00-05:00,4056.0,4110.0,3960.0,3972.0,82
2012-12-17 16:00:00-05:00,4008.0,4008.0,3828.0,3858.0,129
2012-12-18 16:00:00-05:00,3858.0,3918.0,3816.0,3852.0,42
2012-12-19 16:00:00-05:00,3858.0,3930.0,3858.0,3894.0,52
2012-12-20 16:00:00-05:00,3870.0,4014.0,3870.0,3888.0,47
2012-12-21 16:00:00-05:00,3852.0,3936.0,3702.0,3726.0,107
2012-12-24 13:00:00-05:00,3750.0,3858.0,3750.0,3816.0,14
2012-12-26 16:00:00-05:00,3768.0,3786.0,3702.0,3732.0,76
2012-12-27 16:00:00-05:00,3752.16,3780.0,3687.6,3726.0,44
2012-12-28 16:00:00-05:00,3696.0,3720.0,3613.8,3648.0,95
2012-12-31 16:00:00-05:00,3636.0,3750.0,3600.0,3654.0,83
2013-01-02 16:00:00-05:00,3720.0,3798.0,3690.0,3726.0,72
2013-01-03 16:00:00-05:00,3708.0,3762.0,3668.4,3708.0,115
2013-01-04 16:00:00-05:00,3708.0,3846.0,3696.0,3822.0,56
2013-01-07 16:00:00-05:00,3822.0,3822.0,3708.0,3782.1,68
2013-01-08 16:00:00-05:00,3804.0,3852.0,3702.0,3822.0,45
2013-01-09 16:00:00-05:00,3840.0,3840.0,3756.0,3780.0,53
2013-01-10 16:00:00-05:00,3814.5,3814.5,3690.0,3714.0,14
2013-01-11 16:00:00-05:00,3690.0,3720.0,3612.0,3708.0,47
2013-01-14 16:00:00-05:00,3672.0,3804.0,3606.0,3660.0,85
2013-01-15 16:00:00-05:00,3654.0,3719.94,3636.0,3642.0,122
2013-01-16 16:00:00-05:00,3672.0,3738.0,3654.0,3678.0,95
2013-01-17 16:00:00-05:00,3696.0,3708.0,3636.0,3654.0,70
2013-01-18 16:00:00-05:00,3654.0,3665.94,3504.0,3504.0,81
2013-01-22 16:00:00-05:00,3528.0,3540.0,3252.0,3270.0,263
2013-01-23 16:00:00-05:00,3420.0,3420.0,3126.0,3306.0,154
2013-01-24 16:00:00-05:00,3600.0,3611.88,3360.0,3408.0,115
2013-01-25 16:00:00-05:00,3420.0,3600.0,3366.0,3534.0,140
2013-01-28 16:00:00-05:00,3564.0,3630.0,3408.0,3486.0,70
2013-01-29 16:00:00-05:00,3492.0,3672.0,3492.0,3594.0,65
2013-01-30 16:00:00-05:00,3600.0,3696.0,3510.0,3558.0,40
2013-01-31 16:00:00-05:00,3624.0,3654.0,3510.0,3510.0,28
2013-02-01 16:00:00-05:00,3600.0,3887.4,3600.0,3798.0,165
2013-02-04 16:00:00-05:00,3792.0,3888.0,3720.0,3810.0,51
2013-02-05 16:00:00-05:00,3942.0,4194.0,3858.0,4086.0,192
2013-02-06 16:00:00-05:00,4056.0,4728.0,4050.0,4662.0,422
2013-02-07 16:00:00-05:00,4692.0,4878.0,4308.3,4620.0,484
2013-02-08 16:00:00-05:00,4620.0,4680.0,4200.0,4386.0,285
2013-02-11 16:00:00-05:00,4434.0,4434.0,4080.0,4128.0,188
2013-02-12 16:00:00-05:00,4170.0,4194.0,3960.0,4014.0,171
2013-02-13 16:00:00-05:00,3990.0,4034.4,3906.0,4014.0,116
2013-02-14 16:00:00-05:00,4049.7,4170.0,3960.0,4158.0,57
2013-02-15 16:00:00-05:00,4140.0,4224.0,4020.0,4110.0,47
2013-02-19 16:00:00-05:00,4110.0,4230.0,4080.0,4104.0,75
2013-02-20 16:00:00-05:00,4098.0,4122.0,3858.0,3888.0,80
2013-02-21 16:00:00-05:00,3918.0,3918.0,3786.0,3804.0,83
2013-02-22 16:00:00-05:00,3798.0,3834.0,3726.0,3810.0,42
2013-02-25 16:00:00-05:00,3810.0,3810.0,3606.0,3618.0,117
2013-02-26 16:00:00-05:00,3672.0,3719.94,3594.0,3630.0,50
2013-02-27 16:00:00-05:00,3636.0,3636.0,3522.0,3612.0,72
2013-02-28 16:00:00-05:00,3588.0,3630.0,3486.0,3510.0,41
2013-03-01 16:00:00-05:00,3480.0,3612.0,3480.0,3504.0,48
2013-03-04 16:00:00-05:00,3600.0,3744.0,3486.0,3582.0,121
2013-03-05 16:00:00-05:00,3810.0,3894.0,3588.0,3618.0,202
2013-03-06 16:00:00-05:00,3618.0,3744.0,3618.0,3654.0,46
2013-03-07 16:00:00-05:00,3744.0,4080.0,3744.0,4008.0,333
2013-03-08 16:00:00-05:00,4068.0,4068.0,3732.0,3738.0,163
2013-03-11 16:00:00-04:00,3786.0,3979.2,3708.0,3732.0,83
2013-03-12 16:00:00-04:00,3822.0,3888.0,3750.0,3834.0,56
2013-03-13 16:00:00-04:00,3888.0,3904.8,3840.0,3864.0,38
2013-03-14 16:00:00-04:00,3864.0,3948.0,3804.0,3864.0,61
2013-03-15 16:00:00-04:00,3816.0,3846.0,3750.0,3768.0,83
2013-03-18 16:00:00-04:00,3750.0,3822.0,3726.0,3750.0,32
2013-03-19 16:00:00-04:00,3839.4,3839.4,3666.06,3704.4,32
2013-03-20 16:00:00-04:00,3696.0,3750.0,3696.0,3731.94,24
2013-03-21 16:00:00-04:00,3762.0,3816.0,3702.0,3732.0,43
2013-03-22 16:00:00-04:00,3750.0,3888.0,3750.0,3846.0,47
2013-03-25 16:00:00-04:00,3834.0,3834.0,3690.06,3720.0,28
2013-03-26 16:00:00-04:00,3827.4,3827.4,3690.0,3708.0,36
2013-03-27 16:00:00-04:00,3690.0,3750.0,3688.8,3696.0,21
2013-03-28 16:00:00-04:00,3707.76,3707.76,3612.06,3666.0,45
2013-04-01 16:00:00-04:00,3624.0,3702.0,3540.0,3702.0,51
2013-04-02 16:00:00-04:00,3702.0,3726.0,3516.0,3690.0,35
2013-04-03 16:00:00-04:00,3646.8,3646.8,3558.0,3630.0,11
2013-04-04 16:00:00-04:00,3648.0,3726.0,3636.0,3702.0,23
2013-04-05 16:00:00-04:00,3648.0,3687.0,3642.0,3660.0,18
2013-04-08 16:00:00-04:00,3666.0,3780.0,3564.0,3594.0,294
2013-04-09 16:00:00-04:00,3630.0,3708.0,3498.0,3642.0,92
2013-04-10 16:00:00-04:00,3642.0,3684.0,3564.0,3606.0,59
2013-04-11 16:00:00-04:00,3180.0,3264.0,3114.0,3228.0,1987
2013-04-12 16:00:00-04:00,3228.0,3240.0,3144.0,3186.0,317
2013-04-15 16:00:00-04:00,3180.0,3204.0,3150.0,3162.0,172
2013-04-16 16:00:00-04:00,3228.0,3252.0,3162.0,3192.0,205
2013-04-17 16:00:00-04:00,3180.0,3186.0,3138.0,3144.0,189
2013-04-18 16:00:00-04:00,3150.0,3168.0,3090.0,3108.0,92
2013-04-19 16:00:00-04:00,3150.0,3174.0,3084.0,3084.0,100
2013-04-22 16:00:00-04:00,3096.0,3096.0,2910.0,2958.0,181
2013-04-23 16:00:00-04:00,3000.0,3108.0,2970.0,3030.0,124
2013-04-24 16:00:00-04:00,3024.0,3024.0,2922.0,2976.0,29
2013-04-25 16:00:00-04:00,3006.0,3030.0,2976.0,3012.0,89
2013-04-26 16:00:00-04:00,3006.0,3108.0,3006.0,3108.0,74
2013-04-29 16:00:00-04:00,3114.0,3114.0,3030.0,3036.0,65
2013-04-30 16:00:00-04:00,3048.0,3144.0,3048.0,3108.0,58
2013-05-01 16:00:00-04:00,3031.5,3144.0,3031.5,3066.0,35
2013-05-02 16:00:00-04:00,3066.0,3120.0,3042.0,3072.0,29
2013-05-03 16:00:00-04:00,3114.0,3138.0,3060.0,3060.0,46
2013-05-06 16:00:00-04:00,3090.0,3090.0,3030.0,3036.0,63
2013-05-07 16:00:00-04:00,3084.0,3108.0,3036.0,3036.0,75
2013-05-08 16:00:00-04:00,3036.0,3084.0,3036.0,3054.0,21
2013-05-09 16:00:00-04:00,3090.0,3120.0,3054.0,3075.0,46
2013-05-10 16:00:00-04:00,3090.0,3108.0,3060.0,3084.0,37
2013-05-13 16:00:00-04:00,3084.0,3156.0,3072.0,3078.0,161
2013-05-14 16:00:00-04:00,3366.0,3396.0,3222.0,3270.0,574
2013-05-15 16:00:00-04:00,3324.0,3348.0,3174.0,3270.0,185
2013-05-16 16:00:00-04:00,3300.0,3300.0,3198.0,3240.0,130
2013-05-17 16:00:00-04:00,3264.0,3390.0,3210.0,3294.0,231
2013-05-20 16:00:00-04:00,3384.0,3444.0,3312.0,3414.0,413
2013-05-21 16:00:00-04:00,3450.0,3635.4,3438.0,3612.0,442
2013-05-22 16:00:00-04:00,3642.0,3840.0,3522.0,3528.0,413
2013-05-23 16:00:00-04:00,3600.0,3654.0,3492.6,3594.0,155
2013-05-24 16:00:00-04:00,3594.0,3636.0,3564.0,3600.0,95
2013-05-28 16:00:00-04:00,3660.0,3840.0,3594.0,3714.0,171
2013-05-29 16:00:00-04:00,3672.0,3714.6,3600.0,3642.0,92
2013-05-30 16:00:00-04:00,3630.0,3654.0,3528.0,3552.0,97
2013-05-31 16:00:00-04:00,3516.0,3516.0,3384.0,3473.94,123
2013-06-03 16:00:00-04:00,3480.0,3516.0,3366.0,3402.0,45
2013-06-04 16:00:00-04:00,3390.0,3467.4,3360.0,3360.0,30
2013-06-05 16:00:00-04:00,3372.0,3492.0,3300.0,3372.0,43
2013-06-06 16:00:00-04:00,3372.0,3510.0,3300.0,3330.0,60
2013-06-07 16:00:00-04:00,3360.0,3444.0,3330.0,3420.0,58
2013-06-10 16:00:00-04:00,3450.0,3528.0,3366.0,3420.0,35
2013-06-11 16:00:00-04:00,3360.0,3390.0,3312.0,3354.0,47
2013-06-12 16:00:00-04:00,3377.94,3402.0,3318.0,3348.0,45
2013-06-13 16:00:00-04:00,3348.0,3354.0,3259.2,3282.0,56
2013-06-14 16:00:00-04:00,3282.0,3330.0,3282.0,3306.0,61
2013-06-17 16:00:00-04:00,3420.0,3468.0,3312.06,3444.0,185
2013-06-18 16:00:00-04:00,3558.0,3804.06,3558.0,3630.0,305
2013-06-19 16:00:00-04:00,3606.0,3654.0,3528.0,3534.0,47
2013-06-20 16:00:00-04:00,3504.0,3534.0,3360.0,3372.0,113
2013-06-21 16:00:00-04:00,3407.94,3432.0,3336.0,3366.0,73
2013-06-24 16:00:00-04:00,3330.0,3330.06,3228.0,3294.0,67
2013-06-25 16:00:00-04:00,3312.0,3354.0,3276.0,3306.0,33
2013-06-26 16:00:00-04:00,3312.0,3365.4,3246.0,3246.0,46
2013-06-27 16:00:00-04:00,3270.0,3270.0,3246.0,3270.0,28
2013-06-28 16:00:00-04:00,3234.0,3264.0,3192.0,3222.0,89
2013-07-01 16:00:00-04:00,3240.0,3294.0,3204.0,3234.0,48
2013-07-02 16:00:00-04:00,3258.0,3288.0,3234.0,3264.0,42
2013-07-03 16:00:00-04:00,3276.0,3396.0,3275.94,3396.0,63
2013-07-05 16:00:00-04:00,3414.0,3504.0,3396.0,3456.0,39
2013-07-08 16:00:00-04:00,3480.0,3576.0,3420.0,3432.0,28
2013-07-09 16:00:00-04:00,3474.0,3509.4,3366.0,3378.0,62
2013-07-10 16:00:00-04:00,3474.0,3570.0,3456.0,3474.0,60
2013-07-11 16:00:00-04:00,3660.0,3798.0,3618.0,3702.0,505
2013-07-12 16:00:00-04:00,3726.0,3810.0,3690.0,3762.0,208
2013-07-15 16:00:00-04:00,3840.0,4140.0,3780.0,3978.0,372
2013-07-16 16:00:00-04:00,4074.0,4074.0,3790.8,3834.0,174
2013-07-17 16:00:00-04:00,3912.0,4050.0,3846.0,4002.0,151
2013-07-18 16:00:00-04:00,4032.0,4284.0,4014.0,4092.0,219
2013-07-19 16:00:00-04:00,4140.0,4470.0,4110.0,4362.0,452
2013-07-22 16:00:00-04:00,4500.0,4500.0,4386.06,4470.0,198
2013-07-23 16:00:00-04:00,4458.0,4536.0,4362.0,4530.0,138
2013-07-24 16:00:00-04:00,4512.0,4752.0,4512.0,4602.0,130
