,Open,High,Low,Close,Volume
2011-12-20 16:00:00-05:00,5.85,6.3,5.69,6.27,1175125
2011-12-21 16:00:00-05:00,6.21,6.44,6.0,6.16,25590
2011-12-22 16:00:00-05:00,6.13,6.25,5.9,5.95,45900
2011-12-23 16:00:00-05:00,5.93,5.93,5.59,5.75,79275
2011-12-27 16:00:00-05:00,5.75,5.95,5.51,5.75,104267
2011-12-28 16:00:00-05:00,6.0,6.06,5.7,5.7,109590
2011-12-29 16:00:00-05:00,5.76,5.9,5.6,5.86,40124
2011-12-30 16:00:00-05:00,5.8,6.53,5.626,6.53,49199
2012-01-03 16:00:00-05:00,6.57,6.88,6.311,6.6,18526
2012-01-04 16:00:00-05:00,6.48,6.9,6.48,6.75,69382
2012-01-05 16:00:00-05:00,6.8,6.84,6.75,6.75,99672
2012-01-06 16:00:00-05:00,6.83,6.89,6.791,6.82,8700
2012-01-09 16:00:00-05:00,6.81,7.395,6.75,6.79,79776
2012-01-10 16:00:00-05:00,6.87,7.0,6.87,7.0,17013
2012-01-11 16:00:00-05:00,6.91,7.01,6.8,6.8499,52091
2012-01-12 16:00:00-05:00,6.79,7.08,6.75,7.0,77350
2012-01-13 16:00:00-05:00,7.0,7.01,6.791,7.0,39099
2012-01-17 16:00:00-05:00,6.88,7.05,6.8,7.0,45738
2012-01-18 16:00:00-05:00,6.93,7.2,6.93,7.13,33079
2012-01-19 16:00:00-05:00,7.07,7.28,6.89,7.0,43100
2012-01-20 16:00:00-05:00,7.14,7.24,6.95,7.0,89298
2012-01-23 16:00:00-05:00,7.0,7.08,6.9,6.95,26218
2012-01-24 16:00:00-05:00,6.99,7.05,6.924,6.99,16176
2012-01-25 16:00:00-05:00,7.0,7.13,6.95,6.99,45637
2012-01-26 16:00:00-05:00,7.08,7.86,7.03,7.13,99078
2012-01-27 16:00:00-05:00,7.15,7.54,7.13,7.16,75253
2012-01-30 16:00:00-05:00,7.35,7.3699,6.98,6.99,57670
2012-01-31 16:00:00-05:00,7.1,7.11,6.88,6.91,25878
2012-02-01 16:00:00-05:00,6.91,7.0,6.83,7.0,22229
2012-02-02 16:00:00-05:00,7.0,7.0,6.87,6.87,7093
2012-02-03 16:00:00-05:00,6.9,7.0,6.8921,6.9001,48765
2012-02-06 16:00:00-05:00,6.85,6.95,6.76,6.79,16861
2012-02-07 16:00:00-05:00,6.8,7.0798,6.64,6.6999,23854
2012-02-08 16:00:00-05:00,6.75,6.76,6.64,6.64,7215
2012-02-09 16:00:00-05:00,6.69,6.99,6.69,6.99,25960
2012-02-10 16:00:00-05:00,7.0,7.0,6.81,6.9,22148
2012-02-13 16:00:00-05:00,7.0,7.0,6.692,6.7,143469
2012-02-14 16:00:00-05:00,6.75,6.75,6.65,6.65,7370
2012-02-15 16:00:00-05:00,6.83,7.169,6.75,6.92,10000
2012-02-16 16:00:00-05:00,6.92,7.15,6.92,7.0,13622
2012-02-17 16:00:00-05:00,7.04,7.17,6.99,6.99,38585
2012-02-21 16:00:00-05:00,7.01,7.03,6.895,7.0,20106
2012-02-22 16:00:00-05:00,6.99,7.06,6.9001,6.9001,14282
2012-02-23 16:00:00-05:00,6.91,7.0,6.88,7.0,39242
2012-02-24 16:00:00-05:00,6.98,7.01,6.69,6.7,64800
2012-02-27 16:00:00-05:00,6.68,7.0,6.68,7.0,35091
2012-02-28 16:00:00-05:00,7.05,7.05,6.82,6.88,17509
2012-02-29 16:00:00-05:00,7.04,7.05,6.85,6.85,3300
2012-03-01 16:00:00-05:00,6.92,7.0,6.83,6.8301,12606
2012-03-02 16:00:00-05:00,6.85,6.85,6.75,6.75,7111
2012-03-05 16:00:00-05:00,6.945,7.0,6.8,6.97,16499
2012-03-06 16:00:00-05:00,6.94,6.94,6.7725,6.7725,14710
2012-03-07 16:00:00-05:00,6.76,6.87,6.75,6.76,9624
2012-03-08 16:00:00-05:00,6.85,6.948,6.771,6.92,5600
2012-03-09 16:00:00-05:00,6.86,6.86,6.68,6.7,7200
2012-03-12 16:00:00-04:00,6.65,7.21,6.64,7.13,28487
2012-03-13 16:00:00-04:00,7.34,7.35,7.2,7.25,27562
2012-03-14 16:00:00-04:00,7.5,7.6794,7.1,7.1,62179
2012-03-15 16:00:00-04:00,7.32,7.32,6.62,6.65,43025
2012-03-16 16:00:00-04:00,6.78,7.06,6.78,6.97,12885
2012-03-19 16:00:00-04:00,7.01,7.7375,6.94,6.94,35095
2012-03-20 16:00:00-04:00,7.06,7.6,6.75,6.75,51200
2012-03-21 16:00:00-04:00,6.76,7.0,6.75,6.85,29193
2012-03-22 16:00:00-04:00,6.82,7.01,6.8,6.97,18916
2012-03-23 16:00:00-04:00,6.7901,6.91,6.78,6.78,20268
2012-03-26 16:00:00-04:00,6.81,6.81,6.6,6.61,15241
2012-03-27 16:00:00-04:00,6.6,6.68,6.5,6.5,54613
2012-03-28 16:00:00-04:00,6.5,6.53,6.41,6.41,20317
2012-03-29 16:00:00-04:00,6.39,6.93,6.39,6.7,79300
2012-03-30 16:00:00-04:00,6.78,7.0,6.65,6.75,70101
2012-04-02 16:00:00-04:00,6.74,6.8988,6.7,6.71,28054
2012-04-03 16:00:00-04:00,6.75,6.75,6.72,6.73,13274
2012-04-04 16:00:00-04:00,6.6,7.0,6.6,6.8,24769
2012-04-05 16:00:00-04:00,6.84,7.0099,6.7,7.0099,15192
2012-04-09 16:00:00-04:00,6.86,7.02,6.82,6.9,23025
2012-04-10 16:00:00-04:00,6.826,6.99,6.7901,6.8,18100
2012-04-11 16:00:00-04:00,6.95,6.95,6.78,6.8,2316
2012-04-12 16:00:00-04:00,6.83,6.94,6.83,6.85,6700
2012-04-13 16:00:00-04:00,6.83,7.02,6.83,7.0,13035
2012-04-16 16:00:00-04:00,6.89,7.0,6.8,6.92,11617
2012-04-17 16:00:00-04:00,7.0,7.02,6.95,6.9712,10382
2012-04-18 16:00:00-04:00,7.0,7.0,6.83,6.955,28119
2012-04-19 16:00:00-04:00,6.94,7.0,6.9,6.9367,23912
2012-04-20 16:00:00-04:00,7.0,7.0,6.9,6.95,7921
2012-04-23 16:00:00-04:00,7.01,7.15,6.95,7.08,11170
2012-04-24 16:00:00-04:00,7.1999,7.1999,7.0,7.1,28900
2012-04-25 16:00:00-04:00,7.13,7.14,7.0601,7.1,7993
2012-04-26 16:00:00-04:00,7.15,7.15,6.98,7.06,6775
2012-04-27 16:00:00-04:00,7.09,7.15,7.0001,7.07,7300
2012-04-30 16:00:00-04:00,7.12,7.12,7.02,7.02,31534
2012-05-01 16:00:00-04:00,7.16,7.16,6.86,7.09,40745
2012-05-02 16:00:00-04:00,6.9,7.175,6.9,6.99,49871
2012-05-03 16:00:00-04:00,6.99,7.07,6.87,7.0,12175
2012-05-04 16:00:00-04:00,6.92,7.0,6.88,6.9999,20100
2012-05-07 16:00:00-04:00,6.93,6.9999,6.93,6.9999,2600
2012-05-08 16:00:00-04:00,6.8,6.9499,6.6,6.8,19375
2012-05-09 16:00:00-04:00,6.68,7.09,6.65,6.9,85982
2012-05-10 16:00:00-04:00,6.81,7.12,6.81,7.0,31294
2012-05-11 16:00:00-04:00,6.88,7.32,6.86,7.1,41981
2012-05-14 16:00:00-04:00,7.07,7.07,6.8701,7.05,8200
2012-05-15 16:00:00-04:00,6.95,7.05,6.85,6.99,41093
2012-05-16 16:00:00-04:00,6.94,6.95,6.85,6.85,39868
2012-05-17 16:00:00-04:00,6.93,6.93,6.65,6.7,41125
2012-05-18 16:00:00-04:00,6.81,6.85,6.689,6.76,3075
2012-05-21 16:00:00-04:00,6.6601,6.75,6.6,6.69,63730
2012-05-22 16:00:00-04:00,6.8,6.84,6.73,6.8,14799
2012-05-23 16:00:00-04:00,6.82,6.82,6.6101,6.8,11300
2012-05-24 16:00:00-04:00,6.8,6.96,6.79,6.9,22068
2012-05-25 16:00:00-04:00,6.87,6.9,6.85,6.87,6500
2012-05-29 16:00:00-04:00,6.88,7.0499,6.87,6.87,3732
2012-05-30 16:00:00-04:00,6.87,6.98,6.828,6.98,14753
2012-05-31 16:00:00-04:00,6.87,6.94,6.67,6.76,19160
2012-06-01 16:00:00-04:00,6.74,6.74,6.62,6.7,7503
2012-06-04 16:00:00-04:00,6.82,6.82,6.65,6.67,6721
2012-06-05 16:00:00-04:00,6.59,6.9,6.59,6.66,18700
2012-06-06 16:00:00-04:00,6.7,6.9,6.7,6.9,14484
2012-06-07 16:00:00-04:00,6.92,6.92,6.76,6.835,7349
2012-06-08 16:00:00-04:00,6.86,6.95,6.7631,6.95,17400
2012-06-11 16:00:00-04:00,6.97,6.97,6.75,6.76,29100
2012-06-12 16:00:00-04:00,6.82,6.89,6.76,6.76,7320
2012-06-13 16:00:00-04:00,6.75,6.89,6.75,6.75,9270
2012-06-14 16:00:00-04:00,6.75,6.75,6.6,6.6,13050
2012-06-15 16:00:00-04:00,6.61,6.65,6.6,6.65,3300
2012-06-18 16:00:00-04:00,6.73,7.0,6.6,6.94,38100
2012-06-19 16:00:00-04:00,6.86,7.0,6.8101,7.0,12844
2012-06-20 16:00:00-04:00,7.07,7.1,6.96,6.97,46327
2012-06-21 16:00:00-04:00,6.99,7.1,6.75,6.76,11590
2012-06-22 16:00:00-04:00,6.72,6.95,6.61,6.64,15953
2012-06-25 16:00:00-04:00,6.71,6.85,6.5,6.67,14024
2012-06-26 16:00:00-04:00,6.6,6.9,6.6,6.86,14311
2012-06-27 16:00:00-04:00,6.73,6.86,6.614,6.76,4317
2012-06-28 16:00:00-04:00,6.74,6.85,6.5901,6.83,2793
2012-06-29 16:00:00-04:00,6.87,6.9,6.66,6.66,15807
2012-07-02 16:00:00-04:00,6.75,6.834,6.57,6.834,3933
2012-07-03 16:00:00-04:00,6.7,6.8682,6.6,6.7,11012
2012-07-05 16:00:00-04:00,6.75,6.84,6.7,6.7,5200
2012-07-06 16:00:00-04:00,6.72,6.83,6.69,6.75,7510
2012-07-09 16:00:00-04:00,6.83,6.83,6.69,6.69,6710
2012-07-10 16:00:00-04:00,6.65,6.7,6.65,6.7,2300
2012-07-11 16:00:00-04:00,6.7,6.7,6.67,6.68,2800
2012-07-12 16:00:00-04:00,6.59,6.6,6.5,6.52,35200
2012-07-13 16:00:00-04:00,6.51,6.69,6.5,6.51,31890
2012-07-16 16:00:00-04:00,6.6,6.6899,6.52,6.52,2727
2012-07-17 16:00:00-04:00,6.6,6.74,6.54,6.74,15426
2012-07-18 16:00:00-04:00,6.74,6.75,6.58,6.74,7200
2012-07-19 16:00:00-04:00,6.7,6.7,6.65,6.67,2422
2012-07-20 16:00:00-04:00,6.65,6.68,6.53,6.58,15773
2012-07-23 16:00:00-04:00,6.56,6.7,6.56,6.67,3910
2012-07-24 16:00:00-04:00,6.61,6.74,6.61,6.67,4872
2012-07-25 16:00:00-04:00,6.6075,6.6477,6.6075,6.6477,1228
2012-07-26 16:00:00-04:00,6.6503,6.66,6.3,6.45,29259
2012-07-27 16:00:00-04:00,6.44,6.75,6.44,6.71,27583
2012-07-30 16:00:00-04:00,6.75,6.85,6.7499,6.8,7478
2012-07-31 16:00:00-04:00,6.89,6.89,6.77,6.869,9215
2012-08-01 16:00:00-04:00,6.7399,6.74,6.65,6.73,7950
2012-08-02 16:00:00-04:00,6.54,6.7,6.54,6.6,7037
2012-08-03 16:00:00-04:00,6.7,6.75,6.5,6.52,20905
2012-08-06 16:00:00-04:00,6.8,6.8,6.53,6.56,9450
2012-08-07 16:00:00-04:00,6.635,6.8,6.51,6.65,8708
2012-08-08 16:00:00-04:00,6.51,6.69,6.49,6.49,39467
2012-08-09 16:00:00-04:00,6.42,6.51,6.38,6.48,10857
2012-08-10 16:00:00-04:00,6.51,6.71,6.38,6.46,157292
2012-08-13 16:00:00-04:00,6.38,6.54,6.38,6.45,610095
2012-08-14 16:00:00-04:00,6.5695,6.5989,6.38,6.43,35998
2012-08-15 16:00:00-04:00,6.46,6.5799,6.2601,6.55,24995
2012-08-16 16:00:00-04:00,6.5,6.7,6.36,6.42,30710
2012-08-17 16:00:00-04:00,6.46,6.54,6.42,6.49,13666
2012-08-20 16:00:00-04:00,6.4,6.53,6.4,6.51,2413
2012-08-21 16:00:00-04:00,6.5,6.5,6.41,6.41,24346
2012-08-22 16:00:00-04:00,6.5,6.5,6.35,6.45,9476
2012-08-23 16:00:00-04:00,6.48,6.494,6.31,6.42,11743
2012-08-24 16:00:00-04:00,6.36,6.44,6.36,6.44,6000
2012-08-27 16:00:00-04:00,6.47,6.64,6.47,6.56,69864
2012-08-28 16:00:00-04:00,6.57,6.57,6.4757,6.49,46133
2012-08-29 16:00:00-04:00,6.45,6.46,6.36,6.46,19900
2012-08-30 16:00:00-04:00,6.4899,6.4899,6.3301,6.44,19038
2012-08-31 16:00:00-04:00,6.3101,6.63,6.3101,6.56,8884
2012-09-04 16:00:00-04:00,6.53,6.55,6.42,6.43,19160
2012-09-05 16:00:00-04:00,6.39,6.44,6.39,6.41,35866
2012-09-06 16:00:00-04:00,6.45,6.55,6.42,6.48,5350
2012-09-07 16:00:00-04:00,6.45,6.49,6.3899,6.41,6400
2012-09-10 16:00:00-04:00,6.48,6.5,6.35,6.4,29427
2012-09-11 16:00:00-04:00,6.43,6.48,6.39,6.45,110250
2012-09-12 16:00:00-04:00,6.45,6.45,6.35,6.41,12471
2012-09-13 16:00:00-04:00,6.45,6.45,6.39,6.411,11245
2012-09-14 16:00:00-04:00,6.37,6.415,6.31,6.38,53343
2012-09-17 16:00:00-04:00,6.42,6.46,6.38,6.44,18002
2012-09-18 16:00:00-04:00,6.4,6.415,6.37,6.4,38466
2012-09-19 16:00:00-04:00,6.4,6.44,6.3601,6.4,81385
2012-09-20 16:00:00-04:00,6.42,6.42,6.3101,6.34,50265
2012-09-21 16:00:00-04:00,6.35,6.4,6.35,6.37,8475
2012-09-24 16:00:00-04:00,6.39,6.46,6.35,6.35,41144
2012-09-25 16:00:00-04:00,6.39,6.4,6.36,6.36,18248
2012-09-26 16:00:00-04:00,6.36,6.36,6.33,6.33,2590
2012-09-27 16:00:00-04:00,6.33,6.37,6.2,6.22,96980
2012-09-28 16:00:00-04:00,6.17,6.27,6.17,6.22,26436
2012-10-01 16:00:00-04:00,6.2,6.22,6.15,6.16,27213
2012-10-02 16:00:00-04:00,6.16,6.28,6.08,6.12,32542
2012-10-03 16:00:00-04:00,6.18,6.3399,6.154,6.28,25834
2012-10-04 16:00:00-04:00,6.37,6.6,6.291,6.5,118453
2012-10-05 16:00:00-04:00,6.53,6.6,6.51,6.56,47951
2012-10-08 16:00:00-04:00,6.6,6.7,6.53,6.54,51385
2012-10-09 16:00:00-04:00,6.53,6.62,6.5101,6.56,51281
2012-10-10 16:00:00-04:00,6.54,6.67,6.5,6.6,76829
2012-10-11 16:00:00-04:00,6.632,6.6325,6.5804,6.59,15362
2012-10-12 16:00:00-04:00,6.6,6.6,6.57,6.58,19600
2012-10-15 16:00:00-04:00,6.6,6.6,6.56,6.58,6000
2012-10-16 16:00:00-04:00,6.56,6.65,6.5118,6.63,36063
2012-10-17 16:00:00-04:00,6.59,6.65,6.53,6.59,27116
2012-10-18 16:00:00-04:00,6.59,6.64,6.58,6.59,57905
2012-10-19 16:00:00-04:00,6.59,6.6,6.56,6.57,10293
2012-10-22 16:00:00-04:00,6.6,6.6,6.5599,6.56,5840
2012-10-23 16:00:00-04:00,6.58,6.58,6.5,6.53,11003
2012-10-24 16:00:00-04:00,6.56,6.6,6.55,6.59,109556
2012-10-25 16:00:00-04:00,6.6,6.6,6.47,6.525,93827
2012-10-26 16:00:00-04:00,6.588,6.61,6.52,6.58,76750
2012-10-31 16:00:00-04:00,6.51,6.54,6.43,6.51,63666
2012-11-01 16:00:00-04:00,6.56,6.56,6.5,6.54,68084
2012-11-02 16:00:00-04:00,6.56,6.69,6.56,6.62,2600
2012-11-05 16:00:00-05:00,6.63,6.65,6.54,6.55,62287
2012-11-06 16:00:00-05:00,6.6,6.6,6.5602,6.6,26545
2012-11-07 16:00:00-05:00,6.5,6.57,6.41,6.54,56390
2012-11-08 16:00:00-05:00,6.55,6.57,6.46,6.54,25186
2012-11-09 16:00:00-05:00,6.4501,6.54,6.45,6.5,32033
2012-11-12 16:00:00-05:00,6.54,6.59,6.4,6.5,24142
2012-11-13 16:00:00-05:00,6.48,6.52,6.45,6.51,28572
2012-11-14 16:00:00-05:00,6.59,6.59,6.44,6.51,16931
2012-11-15 16:00:00-05:00,6.42,6.53,6.38,6.5,23348
2012-11-16 16:00:00-05:00,6.52,6.52,6.42,6.5,7206
2012-11-19 16:00:00-05:00,6.53,6.595,6.465,6.5,24187
2012-11-20 16:00:00-05:00,6.5,6.53,6.5,6.5,17425
2012-11-21 16:00:00-05:00,6.5,6.55,6.37,6.48,44017
2012-11-23 13:00:00-05:00,6.45,6.56,6.45,6.47,13470
