,Open,High,Low,Close,Volume
2015-02-11 16:00:00-05:00,5.62,5.9799,5.62,5.9799,3240
2015-02-12 16:00:00-05:00,5.82,6.0,5.8,5.89,115138
2015-02-13 16:00:00-05:00,5.9,6.0,5.88,5.88,15403
2015-02-17 16:00:00-05:00,5.98,6.0,5.73,5.75,14445
2015-02-18 16:00:00-05:00,5.87,5.88,5.7,5.74,9827
2015-02-19 16:00:00-05:00,5.75,5.88,5.7326,5.87,11521
2015-02-20 16:00:00-05:00,5.65,5.88,5.6,5.8,10826
2015-02-23 16:00:00-05:00,5.609,5.8,5.6,5.62,4470
2015-02-24 16:00:00-05:00,5.6,5.6,5.4361,5.5,9801
2015-02-25 16:00:00-05:00,5.329,5.44,5.3225,5.3924,53462
2015-02-26 16:00:00-05:00,5.4478,5.74,5.4478,5.5,3728
2015-02-27 16:00:00-05:00,5.7,5.75,5.44,5.5,11834
2015-03-02 16:00:00-05:00,5.695,6.7,5.695,5.882,19063
2015-03-03 16:00:00-05:00,6.6,6.6,5.85,5.91,8285
2015-03-04 16:00:00-05:00,5.9601,6.15,5.9601,6.15,5753
2015-03-05 16:00:00-05:00,6.1,6.1,5.7101,5.98,9879
2015-03-06 16:00:00-05:00,5.95,6.149,5.81,6.149,57336
2015-03-09 16:00:00-04:00,5.99,6.15,5.99,6.03,15413
2015-03-10 16:00:00-04:00,6.0,6.08,5.67,5.68,12658
2015-03-11 16:00:00-04:00,5.86,5.9,5.7,5.75,5935
2015-03-12 16:00:00-04:00,5.72,5.746,5.7,5.746,2647
2015-03-13 16:00:00-04:00,5.9,5.9,5.7,5.88,10964
2015-03-16 16:00:00-04:00,6.0,6.1,5.98,6.08,30762
2015-03-17 16:00:00-04:00,5.98,6.09,5.75,5.75,5157
2015-03-18 16:00:00-04:00,5.87,5.87,5.78,5.79,14229
2015-03-19 16:00:00-04:00,5.86,5.8999,5.75,5.81,8595
2015-03-20 16:00:00-04:00,5.9,6.0,5.85,5.89,27262
2015-03-23 16:00:00-04:00,6.05,6.05,5.8,5.912,33339
2015-03-24 16:00:00-04:00,5.85,5.94,5.13,5.5,92353
2015-03-25 16:00:00-04:00,5.5999,5.81,5.4,5.44,10709
2015-03-26 16:00:00-04:00,5.45,5.46,5.2,5.23,5515
2015-03-27 16:00:00-04:00,5.33,5.58,5.16,5.3,9843
2015-03-30 16:00:00-04:00,5.34,5.36,5.3,5.35,9580
2015-03-31 16:00:00-04:00,5.3001,5.3976,5.3001,5.35,1454
2015-04-01 16:00:00-04:00,5.3,5.54,5.3,5.3201,10245
2015-04-02 16:00:00-04:00,5.4,5.5,5.31,5.43,3282
2015-04-06 16:00:00-04:00,5.2452,5.59,5.211,5.52,14708
2015-04-07 16:00:00-04:00,5.3301,5.635,5.33,5.5,11682
2015-04-08 16:00:00-04:00,5.4,6.0,5.4,5.8,16116
2015-04-09 16:00:00-04:00,5.8,5.87,5.76,5.87,2359
2015-04-10 16:00:00-04:00,6.0,6.06,5.65,5.76,16008
2015-04-13 16:00:00-04:00,5.86,6.05,5.795,5.86,28134
2015-04-14 16:00:00-04:00,5.93,6.12,5.87,6.02,11024
2015-04-15 16:00:00-04:00,6.11,6.11,5.94,5.98,12723
2015-04-16 16:00:00-04:00,5.91,6.12,5.65,6.0,71179
2015-04-17 16:00:00-04:00,6.12,6.12,5.8,5.81,67832
2015-04-20 16:00:00-04:00,5.9799,5.9799,5.71,5.71,3929
2015-04-21 16:00:00-04:00,5.73,5.73,5.4,5.4,3785
2015-04-22 16:00:00-04:00,5.68,5.94,4.5,4.65,56427
2015-04-23 16:00:00-04:00,4.65,5.25,4.64,4.95,13996
2015-04-24 16:00:00-04:00,5.08,5.08,4.77,4.78,6324
2015-04-27 16:00:00-04:00,4.87,5.109,4.7,4.77,7706
2015-04-28 16:00:00-04:00,4.89,4.9799,4.8,4.8,10268
2015-04-29 16:00:00-04:00,4.76,4.89,4.76,4.84,4746
2015-04-30 16:00:00-04:00,4.95,5.29,4.854,4.9,6486
2015-05-01 16:00:00-04:00,5.05,5.55,5.0,5.54,12370
2015-05-04 16:00:00-04:00,5.55,5.86,5.3,5.82,32352
2015-05-05 16:00:00-04:00,5.85,5.86,5.296,5.65,20149
2015-05-06 16:00:00-04:00,5.64,5.64,4.72,5.11,67547
2015-05-07 16:00:00-04:00,5.36,5.75,5.36,5.75,42458
2015-05-08 16:00:00-04:00,5.5,6.04,5.4601,6.0,44565
2015-05-11 16:00:00-04:00,5.78,5.95,5.6015,5.93,5600
2015-05-12 16:00:00-04:00,5.48,5.672,5.43,5.58,19660
2015-05-13 16:00:00-04:00,5.65,5.82,5.6,5.7,11212
2015-05-14 16:00:00-04:00,5.84,6.3964,5.7,6.05,72134
2015-05-15 16:00:00-04:00,5.5,5.99,5.45,5.86,32854
2015-05-18 16:00:00-04:00,5.88,6.0,5.74,5.81,6352
2015-05-19 16:00:00-04:00,5.93,5.93,5.42,5.42,7529
2015-05-20 16:00:00-04:00,5.71,5.75,5.2,5.48,36655
2015-05-21 16:00:00-04:00,5.39,5.47,5.35,5.43,23864
2015-05-22 16:00:00-04:00,5.22,5.24,4.85,4.92,47560
2015-05-26 16:00:00-04:00,5.0,5.14,4.86,4.99,25380
2015-05-27 16:00:00-04:00,4.91,5.0,4.85,4.86,13143
2015-05-28 16:00:00-04:00,4.85,4.95,4.78,4.78,9410
2015-05-29 16:00:00-04:00,4.87,4.87,4.26,4.5,15863
2015-06-01 16:00:00-04:00,4.59,4.59,4.3,4.33,21034
2015-06-02 16:00:00-04:00,4.3,4.84,4.09,4.83,27674
2015-06-03 16:00:00-04:00,4.64,4.84,4.37,4.37,65869
2015-06-04 16:00:00-04:00,4.41,4.85,4.41,4.65,48300
2015-06-05 16:00:00-04:00,4.52,4.97,4.4,4.73,48700
2015-06-08 16:00:00-04:00,4.74,5.22,4.56,4.71,16565
2015-06-09 16:00:00-04:00,4.88,4.88,4.62,4.62,2342
2015-06-10 16:00:00-04:00,4.64,4.845,4.5,4.5,17065
2015-06-11 16:00:00-04:00,4.51,4.772,4.5,4.53,8149
2015-06-12 16:00:00-04:00,4.51,4.68,4.5,4.5,11216
2015-06-15 16:00:00-04:00,4.56,4.648,4.55,4.57,6006
2015-06-16 16:00:00-04:00,4.55,4.945,4.55,4.945,13457
2015-06-17 16:00:00-04:00,4.58,4.9622,4.56,4.76,12704
2015-06-18 16:00:00-04:00,4.83,4.93,4.6,4.72,10483
2015-06-19 16:00:00-04:00,4.81,5.12,4.76,5.08,20257
2015-06-22 16:00:00-04:00,5.2,5.2,4.794,5.05,2361
2015-06-23 16:00:00-04:00,5.12,5.12,4.82,4.96,34600
2015-06-24 16:00:00-04:00,4.96,4.96,4.55,4.6,19895
2015-06-25 16:00:00-04:00,4.66,5.03,4.66,4.7303,14255
2015-06-26 16:00:00-04:00,4.94,5.0,4.8201,4.91,34765
2015-06-29 16:00:00-04:00,4.94,4.98,4.57,4.8,19839
2015-06-30 16:00:00-04:00,4.9599,5.1725,4.7401,4.86,8836
2015-07-01 16:00:00-04:00,4.9899,5.19,4.96,5.14,21544
2015-07-02 16:00:00-04:00,5.13,5.7,5.06,5.56,46977
2015-07-06 16:00:00-04:00,5.5,5.6,5.25,5.39,15819
2015-07-07 16:00:00-04:00,5.49,5.49,4.96,5.31,9005
2015-07-08 16:00:00-04:00,5.02,5.276,5.0,5.0,1474
2015-07-09 16:00:00-04:00,4.99,5.15,4.97,4.97,10000
2015-07-10 16:00:00-04:00,5.3,5.3,4.99,5.22,12595
2015-07-13 16:00:00-04:00,4.99,5.352,4.99,5.1,1605
2015-07-14 16:00:00-04:00,5.36,5.44,5.2,5.21,26335
2015-07-15 16:00:00-04:00,5.2,5.36,4.9,4.9,63258
2015-07-16 16:00:00-04:00,5.0,5.1,4.91,5.0,14627
2015-07-17 16:00:00-04:00,5.08,5.2241,5.03,5.05,46948
2015-07-20 16:00:00-04:00,5.01,5.39,4.95,4.99,74596
2015-07-21 16:00:00-04:00,5.13,5.15,4.95,4.99,11966
2015-07-22 16:00:00-04:00,5.0,5.05,4.95,5.02,15185
2015-07-23 16:00:00-04:00,4.99,5.15,4.99,5.0101,24600
2015-07-24 16:00:00-04:00,5.0,5.1,4.96,5.015,23063
2015-07-27 16:00:00-04:00,5.04,5.15,5.0,5.15,12220
2015-07-28 16:00:00-04:00,5.22,5.3,5.1,5.26,15942
2015-07-29 16:00:00-04:00,5.2855,5.32,5.28,5.28,2093
2015-07-30 16:00:00-04:00,5.16,5.17,5.01,5.11,2530
2015-07-31 16:00:00-04:00,5.19,5.235,4.95,5.07,11495
2015-08-03 16:00:00-04:00,5.1301,5.3,5.1,5.12,2492
2015-08-04 16:00:00-04:00,5.109,5.1695,5.109,5.12,2129
2015-08-05 16:00:00-04:00,5.02,5.12,5.01,5.09,3700
2015-08-06 16:00:00-04:00,5.0,5.09,4.9,4.97,10957
2015-08-07 16:00:00-04:00,5.0,5.04,4.9,4.93,96058
2015-08-10 16:00:00-04:00,5.0,5.0476,4.96,5.0,25830
2015-08-11 16:00:00-04:00,4.95,5.02,4.95,5.01,6916
2015-08-12 16:00:00-04:00,5.0292,5.0292,4.9,5.0,34856
2015-08-13 16:00:00-04:00,5.0,5.0899,4.98,5.01,23218
2015-08-14 16:00:00-04:00,5.04,5.05,4.97,5.04,6312
2015-08-17 16:00:00-04:00,5.0,5.065,4.99,5.01,26908
2015-08-18 16:00:00-04:00,5.02,5.0577,5.015,5.02,5999
2015-08-19 16:00:00-04:00,4.95,5.04,4.9,5.0,47581
2015-08-20 16:00:00-04:00,5.0,5.02,4.95,4.98,37345
2015-08-21 16:00:00-04:00,4.93,5.0,4.8,4.845,21139
2015-08-24 16:00:00-04:00,4.79,4.79,4.125,4.28,77056
2015-08-25 16:00:00-04:00,4.3,4.59,4.25,4.55,9120
2015-08-26 16:00:00-04:00,4.55,4.82,4.4262,4.77,10611
2015-08-27 16:00:00-04:00,4.8,5.0,4.78,4.91,13770
2015-08-28 16:00:00-04:00,4.84,4.96,4.75,4.86,93728
2015-08-31 16:00:00-04:00,4.89,5.0,4.75,4.755,6782
2015-09-01 16:00:00-04:00,4.7,4.81,4.43,4.6,22615
2015-09-02 16:00:00-04:00,4.54,4.58,4.28,4.3,21435
2015-09-03 16:00:00-04:00,4.38,4.67,4.25,4.31,5634
2015-09-04 16:00:00-04:00,4.36,4.5,4.28,4.32,4447
2015-09-08 16:00:00-04:00,4.386,4.64,4.38,4.445,75376
2015-09-09 16:00:00-04:00,4.48,4.63,4.48,4.6,9507
2015-09-10 16:00:00-04:00,4.96,4.96,4.53,4.72,188559
2015-09-11 16:00:00-04:00,4.66,4.7,4.51,4.68,15457
2015-09-14 16:00:00-04:00,4.8389,4.8389,4.73,4.73,600
2015-09-15 16:00:00-04:00,4.7,4.7,4.23,4.33,11488
2015-09-16 16:00:00-04:00,4.33,4.422,4.33,4.39,1674
2015-09-17 16:00:00-04:00,4.34,4.44,4.32,4.44,5915
2015-09-18 16:00:00-04:00,4.36,4.449,4.36,4.38,8061
2015-09-21 16:00:00-04:00,4.43,4.43,4.34,4.4,856
2015-09-22 16:00:00-04:00,4.31,4.31,4.31,4.31,100
2015-09-23 16:00:00-04:00,4.31,4.31,4.24,4.26,2331
2015-09-24 16:00:00-04:00,4.23,4.95,4.04,4.57,73390
2015-09-25 16:00:00-04:00,4.5,4.8,4.15,4.31,87984
2015-09-28 16:00:00-04:00,4.15,4.496,3.52,3.53,69433
2015-09-29 16:00:00-04:00,3.5,3.89,3.5,3.5,7362
2015-09-30 16:00:00-04:00,3.755,3.755,3.42,3.56,15172
2015-10-01 16:00:00-04:00,3.65,3.65,3.5,3.51,32884
2015-10-02 16:00:00-04:00,3.7,3.7,3.35,3.37,2932
2015-10-05 16:00:00-04:00,3.38,3.49,3.34,3.44,10028
2015-10-06 16:00:00-04:00,3.4,3.43,3.344,3.344,2180
2015-10-07 16:00:00-04:00,3.4,3.4,3.25,3.335,2257
2015-10-08 16:00:00-04:00,3.3,3.38,3.29,3.3599,2061
2015-10-09 16:00:00-04:00,3.32,3.47,3.32,3.47,31678
2015-10-12 16:00:00-04:00,3.47,3.47,3.3,3.375,2986
2015-10-13 16:00:00-04:00,3.4,3.4099,3.31,3.33,6192
2015-10-14 16:00:00-04:00,3.39,3.58,3.36,3.45,4604
2015-10-15 16:00:00-04:00,3.97,3.97,3.38,3.535,12932
2015-10-16 16:00:00-04:00,3.48,3.8,3.45,3.8,2829
2015-10-19 16:00:00-04:00,3.8,3.942,3.58,3.7,6314
2015-10-20 16:00:00-04:00,3.77,3.99,3.76,3.81,4195
2015-10-21 16:00:00-04:00,3.95,3.96,3.78,3.83,16377
2015-10-22 16:00:00-04:00,3.93,4.16,3.83,3.92,126889
2015-10-23 16:00:00-04:00,3.97,4.0,3.92,3.94,38188
2015-10-26 16:00:00-04:00,3.99,3.99,3.85,3.93,16813
2015-10-27 16:00:00-04:00,3.93,3.99,3.85,3.86,18962
2015-10-28 16:00:00-04:00,3.92,4.1355,3.8,3.8,13977
2015-10-29 16:00:00-04:00,3.9,3.9,3.85,3.9,1821
2015-10-30 16:00:00-04:00,3.86,4.17,3.83,3.8899,18707
2015-11-02 16:00:00-05:00,3.89,4.06,3.82,3.88,18504
2015-11-03 16:00:00-05:00,3.92,3.92,3.7,3.7,14722
2015-11-04 16:00:00-05:00,3.9594,3.9594,3.63,3.63,24680
2015-11-05 16:00:00-05:00,3.95,3.95,3.6,3.67,12345
2015-11-06 16:00:00-05:00,4.006,4.006,3.6,3.69,7636
2015-11-09 16:00:00-05:00,3.82,3.82,3.65,3.67,7750
2015-11-10 16:00:00-05:00,3.7,3.7,3.64,3.64,7943
2015-11-11 16:00:00-05:00,3.77,3.77,3.63,3.64,29947
2015-11-12 16:00:00-05:00,3.85,3.94,3.15,3.17,76648
2015-11-13 16:00:00-05:00,3.17,3.37,3.15,3.18,19694
2015-11-16 16:00:00-05:00,3.17,3.22,3.02,3.02,5101
2015-11-17 16:00:00-05:00,3.12,3.2,3.11,3.13,15994
2015-11-18 16:00:00-05:00,3.4,3.44,3.21,3.31,9452
2015-11-19 16:00:00-05:00,3.25,3.39,3.25,3.257,10975
2015-11-20 16:00:00-05:00,3.26,3.5,3.24,3.25,50328
2015-11-23 16:00:00-05:00,3.26,3.88,3.26,3.36,13106
2015-11-24 16:00:00-05:00,3.42,3.56,3.32,3.39,8326
2015-11-25 16:00:00-05:00,3.43,3.56,3.29,3.35,15625
2015-11-27 16:00:00-05:00,3.4999,3.73,3.41,3.5099,12050
2015-11-30 16:00:00-05:00,3.62,3.68,3.58,3.61,17277
2015-12-01 16:00:00-05:00,3.7,3.7378,3.57,3.7378,2728
2015-12-02 16:00:00-05:00,3.76,3.98,3.65,3.65,22921
2015-12-03 16:00:00-05:00,3.75,3.75,3.55,3.55,8996
2015-12-04 16:00:00-05:00,3.6,3.6,3.4,3.42,10918
2015-12-07 16:00:00-05:00,3.6,3.7,3.35,3.49,24298
2015-12-08 16:00:00-05:00,3.53,3.53,3.05,3.089,37796
2015-12-09 16:00:00-05:00,3.24,3.8,3.21,3.78,58214
2015-12-10 16:00:00-05:00,3.74,3.77,3.22,3.4,81572
2015-12-11 16:00:00-05:00,3.41,3.41,3.23,3.32,10661
2015-12-14 16:00:00-05:00,3.465,3.47,3.35,3.4,3958
2015-12-15 16:00:00-05:00,3.6,3.8199,3.45,3.465,55307
2015-12-16 16:00:00-05:00,3.53,3.615,3.39,3.42,12449
2015-12-17 16:00:00-05:00,3.42,3.63,3.3,3.31,33027
2015-12-18 16:00:00-05:00,3.33,3.4,3.15,3.18,37004
2015-12-21 16:00:00-05:00,3.29,3.39,3.16,3.22,19975
2015-12-22 16:00:00-05:00,3.24,3.4499,3.18,3.3201,81094
2015-12-23 16:00:00-05:00,3.58,3.58,3.255,3.3688,6087
2015-12-24 16:00:00-05:00,3.9,4.99,3.7501,4.17,937632
2015-12-28 16:00:00-05:00,4.73,5.1,4.22,4.39,3006093
2015-12-29 16:00:00-05:00,4.35,5.38,4.31,5.0,1541121
2015-12-30 16:00:00-05:00,5.1,5.13,4.6,4.8,665195
2015-12-31 16:00:00-05:00,4.8,5.2,4.7,4.89,831014
2016-01-04 16:00:00-05:00,5.02,5.11,4.92,5.08,526390
2016-01-05 16:00:00-05:00,5.28,6.34,5.194,5.94,3126176
2016-01-06 16:00:00-05:00,6.1,7.96,6.0,7.79,6859886
2016-01-07 16:00:00-05:00,7.65,7.65,6.53,7.08,2784530
2016-01-08 16:00:00-05:00,7.55,7.67,5.35,5.69,2043153
2016-01-11 16:00:00-05:00,5.9,5.9026,4.71,5.15,834535
2016-01-12 16:00:00-05:00,5.2,5.33,4.61,4.69,433182
2016-01-13 16:00:00-05:00,4.75,5.53,4.75,4.96,1962882
2016-01-14 16:00:00-05:00,4.97,5.12,4.5,4.96,667718
2016-01-15 16:00:00-05:00,4.74,4.74,4.3,4.4,376374
2016-01-19 16:00:00-05:00,4.53,4.62,4.02,4.13,306727
2016-01-20 16:00:00-05:00,4.02,4.34,3.75,4.23,268850
2016-01-21 16:00:00-05:00,4.27,4.37,3.98,4.13,167695
2016-01-22 16:00:00-05:00,4.18,4.2399,4.0599,4.19,111786
2016-01-25 16:00:00-05:00,4.17,4.4899,4.14,4.22,133122
2016-01-26 16:00:00-05:00,4.2,4.48,4.2,4.39,351398
2016-01-27 16:00:00-05:00,4.42,5.23,4.38,4.72,906920
2016-01-28 16:00:00-05:00,4.68,4.69,4.39,4.5,224653
2016-01-29 16:00:00-05:00,4.5,4.66,4.33,4.48,148739
2016-02-01 16:00:00-05:00,4.45,4.45,4.1,4.29,117609
2016-02-02 16:00:00-05:00,4.23,4.348,3.99,4.05,97200
2016-02-03 16:00:00-05:00,4.1,4.1,3.8,3.91,151182
2016-02-04 16:00:00-05:00,4.07,4.35,3.945,4.19,137807
2016-02-05 16:00:00-05:00,4.15,4.28,3.9311,4.07,99497
2016-02-08 16:00:00-05:00,4.15,4.28,3.99,4.22,196663
2016-02-09 16:00:00-05:00,4.2,4.54,4.131,4.21,161851
2016-02-10 16:00:00-05:00,4.19,4.22,4.0,4.09,84509
2016-02-11 16:00:00-05:00,4.1,4.25,3.96,4.2,84068
2016-02-12 16:00:00-05:00,4.35,4.4299,4.08,4.35,103631
