,Open,High,Low,Close,Volume
2010-11-30 16:00:00-05:00,4.4001,4.5,4.4,4.4,15384
2010-12-01 16:00:00-05:00,4.4,4.4789,4.04,4.4789,18981
2010-12-02 16:00:00-05:00,4.48,4.55,4.27,4.34,11983
2010-12-03 16:00:00-05:00,4.32,4.36,4.26,4.26,5628
2010-12-06 16:00:00-05:00,4.3,4.3,4.192,4.192,13217
2010-12-07 16:00:00-05:00,4.18,4.18,4.0501,4.1,13260
2010-12-08 16:00:00-05:00,4.1104,4.1104,4.02,4.03,6335
2010-12-09 16:00:00-05:00,4.13,4.13,4.016,4.016,7126
2010-12-10 16:00:00-05:00,4.02,4.119,4.01,4.03,18624
2010-12-13 16:00:00-05:00,4.05,4.06,4.0,4.03,44558
2010-12-14 16:00:00-05:00,4.11,4.2,4.0325,4.07,8316
2010-12-15 16:00:00-05:00,4.07,4.0952,4.03,4.03,8072
2010-12-16 16:00:00-05:00,4.01,4.02,4.0,4.01,13907
2010-12-17 16:00:00-05:00,4.0,4.0501,4.0,4.01,42482
2010-12-20 16:00:00-05:00,4.08,4.3901,4.02,4.21,18370
2010-12-21 16:00:00-05:00,4.25,4.3,4.13,4.2,17400
2010-12-22 16:00:00-05:00,4.14,4.1401,4.01,4.11,12208
2010-12-23 16:00:00-05:00,4.11,4.92,4.03,4.76,49809
2010-12-27 16:00:00-05:00,5.16,5.16,4.6401,4.8865,23093
2010-12-28 16:00:00-05:00,5.3,5.3,4.9,4.9575,7350
2010-12-29 16:00:00-05:00,5.0,5.0,4.8,4.8502,23146
2010-12-30 16:00:00-05:00,4.86,4.9,4.86,4.88,4699
2010-12-31 16:00:00-05:00,4.89,5.0701,4.89,5.0106,13796
2011-01-03 16:00:00-05:00,5.0,5.05,4.91,5.0499,7442
2011-01-04 16:00:00-05:00,5.0,5.0,4.64,4.65,38923
2011-01-05 16:00:00-05:00,4.68,4.7,4.41,4.41,20029
2011-01-06 16:00:00-05:00,4.41,4.5,4.41,4.485,8050
2011-01-07 16:00:00-05:00,4.6,4.69,4.55,4.58,12360
2011-01-10 16:00:00-05:00,4.66,4.7892,4.65,4.7199,6214
2011-01-11 16:00:00-05:00,4.8,4.8,4.71,4.78,3710
2011-01-12 16:00:00-05:00,4.8,4.88,4.8,4.8655,8980
2011-01-13 16:00:00-05:00,4.8,4.8,4.31,4.6199,34857
2011-01-14 16:00:00-05:00,4.422,4.64,4.422,4.56,10450
2011-01-18 16:00:00-05:00,4.39,4.5899,4.39,4.5899,6971
2011-01-19 16:00:00-05:00,4.51,4.51,4.4401,4.445,1916
2011-01-20 16:00:00-05:00,4.75,4.75,4.62,4.69,17459
2011-01-21 16:00:00-05:00,4.7101,4.75,4.7,4.7,16711
2011-01-24 16:00:00-05:00,4.62,4.7,4.6001,4.6001,4992
2011-01-25 16:00:00-05:00,4.46,4.46,4.4101,4.42,6652
2011-01-26 16:00:00-05:00,4.7,4.7,4.585,4.585,2350
2011-01-27 16:00:00-05:00,4.59,4.6895,4.59,4.66,851
2011-01-28 16:00:00-05:00,4.64,4.64,4.42,4.42,4415
2011-01-31 16:00:00-05:00,4.62,4.645,4.4,4.5,4932
2011-02-01 16:00:00-05:00,4.62,4.635,4.4307,4.45,2910
2011-02-02 16:00:00-05:00,4.37,4.4499,4.25,4.4037,4960
2011-02-03 16:00:00-05:00,4.3301,4.365,4.26,4.3,3740
2011-02-04 16:00:00-05:00,4.41,4.6,4.25,4.25,3125
2011-02-07 16:00:00-05:00,4.25,4.25,4.11,4.23,11758
2011-02-08 16:00:00-05:00,4.3899,4.39,4.15,4.3,6045
2011-02-09 16:00:00-05:00,4.25,4.25,4.1,4.1199,6635
2011-02-10 16:00:00-05:00,3.95,4.18,3.95,4.1601,15030
2011-02-11 16:00:00-05:00,4.098,4.33,4.091,4.25,3440
2011-02-14 16:00:00-05:00,4.1,4.2899,4.02,4.18,9538
2011-02-15 16:00:00-05:00,4.18,4.19,4.01,4.19,3725
2011-02-16 16:00:00-05:00,4.11,4.16,4.1,4.1001,4716
2011-02-17 16:00:00-05:00,4.1,4.1,4.1,4.1,1000
2011-02-18 16:00:00-05:00,4.08,4.1,4.08,4.1,12494
2011-02-22 16:00:00-05:00,4.08,4.08,4.05,4.05,1425
2011-02-23 16:00:00-05:00,4.08,4.08,4.03,4.06,5265
2011-02-24 16:00:00-05:00,4.03,4.08,3.6,4.08,27670
2011-02-25 16:00:00-05:00,4.05,4.1,4.05,4.1,7503
2011-02-28 16:00:00-05:00,4.1,4.2057,4.09,4.2057,6363
2011-03-01 16:00:00-05:00,4.2052,4.27,3.9,3.99,15839
2011-03-02 16:00:00-05:00,4.02,4.27,4.01,4.15,6552
2011-03-03 16:00:00-05:00,3.8,4.15,3.7901,3.9,27693
2011-03-04 16:00:00-05:00,3.83,3.86,3.76,3.86,9751
2011-03-07 16:00:00-05:00,3.84,3.84,3.83,3.83,300
2011-03-08 16:00:00-05:00,3.82,3.82,3.6,3.72,10805
2011-03-09 16:00:00-05:00,3.62,3.7971,3.62,3.68,4994
2011-03-10 16:00:00-05:00,3.75,3.7651,3.6,3.67,4020
2011-03-11 16:00:00-05:00,3.57,3.6901,3.57,3.69,1640
2011-03-14 16:00:00-04:00,3.65,3.9999,3.65,3.7384,8532
2011-03-15 16:00:00-04:00,3.65,3.6501,3.57,3.65,5067
2011-03-16 16:00:00-04:00,3.59,3.6,2.85,3.3,12075
2011-03-17 16:00:00-04:00,3.3,3.38,3.15,3.15,7096
2011-03-18 16:00:00-04:00,3.12,3.2,3.12,3.12,2345
2011-03-21 16:00:00-04:00,3.2,3.2,3.01,3.09,2375
2011-03-22 16:00:00-04:00,3.0999,3.1,2.8501,3.0693,4855
2011-03-23 16:00:00-04:00,3.25,3.59,3.24,3.58,21777
2011-03-24 16:00:00-04:00,3.74,3.74,3.37,3.5196,13767
2011-03-25 16:00:00-04:00,3.39,3.39,3.07,3.27,28950
2011-03-28 16:00:00-04:00,3.35,3.48,3.2,3.25,10000
2011-03-29 16:00:00-04:00,3.33,3.4151,3.25,3.4,3929
2011-03-30 16:00:00-04:00,3.4535,3.4535,3.4535,3.4535,100
2011-03-31 16:00:00-04:00,3.45,3.45,3.2601,3.2601,1870
2011-04-01 16:00:00-04:00,3.44,3.4475,3.2,3.3099,2600
2011-04-04 16:00:00-04:00,3.45,3.51,3.21,3.38,19391
2011-04-05 16:00:00-04:00,3.27,3.45,3.26,3.26,2950
2011-04-06 16:00:00-04:00,3.26,3.26,3.08,3.1714,8413
2011-04-07 16:00:00-04:00,3.2,3.2201,3.2,3.2201,2138
2011-04-08 16:00:00-04:00,3.4,3.45,3.26,3.26,5280
2011-04-11 16:00:00-04:00,3.29,3.3,3.2,3.22,4000
2011-04-12 16:00:00-04:00,3.21,3.21,3.17,3.17,4188
2011-04-13 16:00:00-04:00,3.0,3.1,2.8701,3.0899,3400
2011-04-14 16:00:00-04:00,2.9,3.496,2.84,3.0501,6079
2011-04-15 16:00:00-04:00,2.95,3.4399,2.941,3.25,4709
2011-04-18 16:00:00-04:00,3.25,3.2501,3.25,3.2501,344
2011-04-19 16:00:00-04:00,3.06,3.2399,3.06,3.2399,6104
2011-04-20 16:00:00-04:00,3.1,3.235,3.1,3.15,581
2011-04-21 16:00:00-04:00,3.15,3.15,3.1201,3.1201,320
2011-04-25 16:00:00-04:00,3.15,3.21,3.1,3.14,4263
2011-04-26 16:00:00-04:00,3.13,3.17,3.0712,3.17,2266
2011-04-27 16:00:00-04:00,3.15,3.15,3.0501,3.0501,1619
2011-04-28 16:00:00-04:00,3.0509,3.0509,3.0509,3.0509,244
2011-04-29 16:00:00-04:00,3.04,3.04,2.82,2.95,3880
2011-05-02 16:00:00-04:00,2.95,3.04,2.78,3.0,10612
2011-05-03 16:00:00-04:00,3.0,3.14,2.7701,3.14,8313
2011-05-04 16:00:00-04:00,3.06,3.14,3.06,3.14,800
2011-05-05 16:00:00-04:00,3.0,3.0,2.75,2.94,8850
2011-05-06 16:00:00-04:00,2.86,2.88,2.7391,2.74,5305
2011-05-09 16:00:00-04:00,2.75,2.9,2.75,2.9,2088
2011-05-10 16:00:00-04:00,3.0299,3.04,2.9997,3.04,1900
2011-05-11 16:00:00-04:00,3.04,3.05,2.7625,2.79,3125
2011-05-12 16:00:00-04:00,2.86,2.86,2.62,2.8491,5816
2011-05-13 16:00:00-04:00,2.85,2.85,2.66,2.67,2900
2011-05-16 16:00:00-04:00,2.68,2.68,2.5,2.5,9129
2011-05-17 16:00:00-04:00,2.5,2.5,2.3601,2.41,5050
2011-05-18 16:00:00-04:00,2.3999,2.65,2.39,2.41,5400
2011-05-19 16:00:00-04:00,2.31,2.66,2.28,2.65,24316
2011-05-20 16:00:00-04:00,2.51,2.65,2.39,2.63,9250
2011-05-23 16:00:00-04:00,2.61,2.65,2.59,2.59,10270
2011-05-24 16:00:00-04:00,2.5899,2.5899,2.5899,2.5899,500
2011-05-25 16:00:00-04:00,2.59,2.59,2.36,2.36,2000
2011-05-26 16:00:00-04:00,2.39,2.49,2.39,2.49,600
2011-05-27 16:00:00-04:00,2.49,2.49,2.336,2.336,1800
2011-05-31 16:00:00-04:00,2.46,2.46,2.34,2.368,5020
2011-06-01 16:00:00-04:00,2.46,2.46,2.4001,2.4001,700
2011-06-02 16:00:00-04:00,2.41,2.43,2.41,2.41,4400
2011-06-03 16:00:00-04:00,2.35,2.35,2.2975,2.3499,8150
2011-06-06 16:00:00-04:00,2.34,2.34,2.29,2.29,1000
2011-06-07 16:00:00-04:00,2.27,2.27,2.27,2.27,2000
2011-06-08 16:00:00-04:00,2.24,2.24,1.85,1.9999,9941
2011-06-09 16:00:00-04:00,1.94,1.97,1.9066,1.9066,8164
2011-06-10 16:00:00-04:00,1.82,2.0999,1.82,2.043,1760
2011-06-13 16:00:00-04:00,2.1,2.1,1.9799,2.0,6100
2011-06-14 16:00:00-04:00,1.8,3.0,1.8,2.39,114446
2011-06-15 16:00:00-04:00,2.76,4.8191,2.5501,2.9,1067641
2011-06-16 16:00:00-04:00,2.83,3.2,2.6,2.7,162858
2011-06-17 16:00:00-04:00,2.67,2.706,2.0101,2.1399,128995
2011-06-20 16:00:00-04:00,2.22,2.3591,1.76,1.9,142802
2011-06-21 16:00:00-04:00,1.76,1.93,1.66,1.71,67712
2011-06-22 16:00:00-04:00,1.78,2.0,1.7509,1.87,40193
2011-06-23 16:00:00-04:00,1.77,2.0,1.57,1.82,69682
2011-06-24 16:00:00-04:00,1.82,1.94,1.67,1.8626,12437
2011-06-27 16:00:00-04:00,1.72,1.87,1.72,1.801,11018
2011-06-28 16:00:00-04:00,1.8699,1.8699,1.4901,1.66,38493
2011-06-29 16:00:00-04:00,1.6,1.78,1.5301,1.7099,54455
2011-06-30 16:00:00-04:00,1.71,1.75,1.6,1.6556,39962
2011-07-01 16:00:00-04:00,1.7499,1.7499,1.65,1.72,14100
2011-07-05 16:00:00-04:00,1.7492,1.7492,1.65,1.6992,9543
2011-07-06 16:00:00-04:00,1.74,1.9,1.66,1.89,64372
2011-07-07 16:00:00-04:00,1.85,2.24,1.85,2.19,155911
2011-07-08 16:00:00-04:00,2.15,2.15,1.85,1.91,76449
2011-07-11 16:00:00-04:00,1.91,2.13,1.87,1.87,26220
2011-07-12 16:00:00-04:00,1.89,2.059,1.89,2.0199,2650
2011-07-13 16:00:00-04:00,2.02,2.16,1.9301,2.0699,63214
2011-07-14 16:00:00-04:00,2.15,2.17,2.0,2.0,61545
2011-07-15 16:00:00-04:00,2.02,2.13,1.98,2.02,16323
2011-07-18 16:00:00-04:00,1.99,2.1,1.99,2.0,38018
2011-07-19 16:00:00-04:00,2.0,2.07,1.72,1.9,47102
2011-07-20 16:00:00-04:00,2.0,2.07,1.95,2.0,14181
2011-07-21 16:00:00-04:00,2.0,2.1,1.96,2.1,32725
2011-07-22 16:00:00-04:00,2.1,2.3,2.1,2.19,16013
2011-07-25 16:00:00-04:00,2.22,2.67,2.1993,2.28,69532
2011-07-26 16:00:00-04:00,2.3,2.46,2.25,2.3,8970
2011-07-27 16:00:00-04:00,2.26,2.359,2.2,2.21,16611
2011-07-28 16:00:00-04:00,2.2,2.2376,2.11,2.11,22488
2011-07-29 16:00:00-04:00,2.13,2.192,2.1,2.13,6605
2011-08-01 16:00:00-04:00,2.15,2.42,2.15,2.38,4498
2011-08-02 16:00:00-04:00,2.1401,2.09,2.0,2.02,11660
2011-08-03 16:00:00-04:00,2.1,2.1,2.0,2.1,9420
2011-08-04 16:00:00-04:00,2.05,2.0501,2.0,2.02,18076
2011-08-05 16:00:00-04:00,2.02,2.08,2.0,2.0,8300
2011-08-08 16:00:00-04:00,2.0,2.0001,1.6,1.6699,39889
2011-08-09 16:00:00-04:00,1.63,1.7399,1.42,1.65,13395
2011-08-10 16:00:00-04:00,1.65,1.7599,1.6492,1.75,3180
2011-08-11 16:00:00-04:00,1.6501,1.72,1.65,1.65,6416
2011-08-12 16:00:00-04:00,1.42,1.47,1.13,1.17,115035
2011-08-15 16:00:00-04:00,1.2,1.3499,1.2,1.28,38675
2011-08-16 16:00:00-04:00,1.28,1.29,1.1998,1.2601,17374
2011-08-17 16:00:00-04:00,1.27,1.3,1.2,1.2299,30514
2011-08-18 16:00:00-04:00,1.16,1.23,1.05,1.19,48883
2011-08-19 16:00:00-04:00,1.12,1.15,0.871,1.01,49524
2011-08-22 16:00:00-04:00,1.05,1.1,0.9975,1.01,45107
2011-08-23 16:00:00-04:00,1.0201,1.08,1.02,1.08,9400
2011-08-24 16:00:00-04:00,1.05,1.05,1.01,1.0478,7697
2011-08-25 16:00:00-04:00,1.059,1.06,1.04,1.0405,2860
2011-08-26 16:00:00-04:00,1.04,1.04,0.9468,1.01,6377
2011-08-29 16:00:00-04:00,1.08,1.08,1.0181,1.0392,21623
2011-08-30 16:00:00-04:00,1.06,1.16,1.06,1.11,35053
2011-08-31 16:00:00-04:00,1.18,1.28,1.1,1.2,89730
2011-09-01 16:00:00-04:00,1.25,1.25,1.2,1.2,25720
2011-09-02 16:00:00-04:00,1.1801,1.21,1.18,1.18,24680
2011-09-06 16:00:00-04:00,1.17,1.21,1.17,1.2028,14092
2011-09-07 16:00:00-04:00,1.25,1.29,1.08,1.13,50242
2011-09-08 16:00:00-04:00,1.19,1.19,1.15,1.1764,26934
2011-09-09 16:00:00-04:00,1.17,1.17,1.05,1.07,19909
2011-09-12 16:00:00-04:00,1.12,1.12,1.05,1.05,12377
2011-09-13 16:00:00-04:00,1.1,1.15,1.0956,1.14,3720
2011-09-14 16:00:00-04:00,1.14,1.14,1.0601,1.0601,1300
2011-09-15 16:00:00-04:00,1.06,1.0608,1.05,1.0608,4700
2011-09-16 16:00:00-04:00,1.06,1.13,1.0,1.13,13630
2011-09-19 16:00:00-04:00,1.14,1.14,0.99,1.0599,27757
2011-09-20 16:00:00-04:00,1.06,1.1046,1.06,1.06,8800
2011-09-21 16:00:00-04:00,1.06,1.0601,1.06,1.0601,800
2011-09-22 16:00:00-04:00,1.05,1.069,1.01,1.0101,12556
2011-09-23 16:00:00-04:00,1.0,1.053,0.9601,0.9601,13260
2011-09-26 16:00:00-04:00,0.97,0.97,0.8122,0.83,28657
2011-09-27 16:00:00-04:00,0.84,0.84,0.76,0.78,22805
2011-09-28 16:00:00-04:00,0.8,0.82,0.8,0.82,6500
2011-09-29 16:00:00-04:00,0.78,0.78,0.761,0.7625,2400
2011-09-30 16:00:00-04:00,0.76,0.78,0.76,0.761,4200
2011-10-03 16:00:00-04:00,0.76,0.76,0.76,0.76,400
2011-10-04 16:00:00-04:00,0.76,0.76,0.483,0.7,8821
2011-10-05 16:00:00-04:00,0.7,0.72,0.69,0.69,11756
2011-10-07 16:00:00-04:00,0.71,0.7265,0.65,0.72,2200
2011-10-10 16:00:00-04:00,0.72,0.73,0.6708,0.6708,5700
2011-10-11 16:00:00-04:00,0.681,0.681,0.641,0.641,3450
2011-10-12 16:00:00-04:00,0.649,0.678,0.632,0.632,8750
2011-10-13 16:00:00-04:00,0.635,0.65,0.631,0.65,4590
2011-10-14 16:00:00-04:00,0.65,0.71,0.6498,0.71,19550
2011-10-17 16:00:00-04:00,0.77,0.77,0.71,0.77,6400
2011-10-18 16:00:00-04:00,0.77,0.959,0.77,0.9,39374
2011-10-19 16:00:00-04:00,0.95,1.03,0.92,0.92,23459
2011-10-20 16:00:00-04:00,0.9,0.912,0.85,0.85,8656
2011-10-21 16:00:00-04:00,0.8205,0.8205,0.76,0.78,5150
2011-10-24 16:00:00-04:00,0.7318,0.7999,0.7027,0.7999,2700
2011-10-25 16:00:00-04:00,0.8,0.8,0.8,0.8,1400
2011-10-26 16:00:00-04:00,0.8999,0.93,0.7301,0.83,10150
2011-10-27 16:00:00-04:00,0.829,0.89,0.829,0.8293,8100
2011-10-31 16:00:00-04:00,0.81,0.81,0.81,0.81,1785
2011-11-01 16:00:00-04:00,0.83,0.83,0.71,0.79,3835
2011-11-02 16:00:00-04:00,0.83,0.89,0.83,0.89,3700
2011-11-03 16:00:00-04:00,0.8,0.89,0.79,0.89,6183
2011-11-04 16:00:00-04:00,0.88,0.88,0.88,0.88,100
2011-11-07 16:00:00-05:00,0.87,0.87,0.87,0.87,391
2011-11-08 16:00:00-05:00,0.85,0.86,0.85,0.86,800
2011-11-10 16:00:00-05:00,0.81,0.8101,0.62,0.7,32739
2011-11-11 16:00:00-05:00,0.59,0.7539,0.563,0.6864,31295
2011-11-14 16:00:00-05:00,0.64,0.64,0.64,0.64,160
2011-11-15 16:00:00-05:00,0.67,0.69,0.6508,0.6508,1150
2011-11-16 16:00:00-05:00,0.64,0.79,0.64,0.73,13981
2011-11-17 16:00:00-05:00,0.79,0.797,0.75,0.75,2500
2011-11-18 16:00:00-05:00,0.72,0.7927,0.72,0.72,2261
2011-11-21 16:00:00-05:00,0.7893,0.8593,0.6539,0.8511,5960
2011-11-29 16:00:00-05:00,0.6801,0.809,0.6552,0.7461,2275
2011-11-30 16:00:00-05:00,0.69,0.7473,0.69,0.7446,1200
2011-12-01 16:00:00-05:00,0.6429,0.65,0.51,0.635,19148
2011-12-02 16:00:00-05:00,0.6211,0.6211,0.54,0.6,5630
2011-12-05 16:00:00-05:00,0.531,0.6393,0.53,0.59,15707
2011-12-06 16:00:00-05:00,0.55,0.6199,0.55,0.61,4700
2011-12-07 16:00:00-05:00,0.551,0.5952,0.51,0.5952,3060
2011-12-08 16:00:00-05:00,0.52,0.52,0.52,0.52,100
2011-12-09 16:00:00-05:00,0.5193,0.57,0.51,0.57,520
2011-12-12 16:00:00-05:00,0.5112,0.55,0.51,0.55,19044
2011-12-13 16:00:00-05:00,0.54,0.54,0.54,0.54,200
2011-12-14 16:00:00-05:00,0.52,0.52,0.46,0.46,4300
2011-12-15 16:00:00-05:00,0.495,0.5498,0.495,0.5498,500
2011-12-16 16:00:00-05:00,0.5398,0.5398,0.5398,0.5398,500
2011-12-19 16:00:00-05:00,0.0,0.0,0.0,0.5085,0
2011-12-20 16:00:00-05:00,0.47,0.5,0.47,0.49,2647
2011-12-21 16:00:00-05:00,0.5,0.599,0.5,0.58,6243
2011-12-22 16:00:00-05:00,0.58,0.6,0.58,0.6,2709
2011-12-23 16:00:00-05:00,0.55,0.6,0.55,0.573,2100
2011-12-27 16:00:00-05:00,0.6,0.735,0.6,0.61,4945
2011-12-28 16:00:00-05:00,0.6,0.68,0.6,0.68,1700
2011-12-29 16:00:00-05:00,0.6,0.65,0.6,0.65,3075
2011-12-30 16:00:00-05:00,0.66,0.666,0.65,0.666,9382
2012-01-03 16:00:00-05:00,0.655,0.6976,0.55,0.6976,5300
2012-01-04 16:00:00-05:00,0.59,0.67,0.59,0.67,1050
2012-01-05 16:00:00-05:00,0.623,0.623,0.623,0.623,200
2012-01-09 16:00:00-05:00,0.522,0.63,0.5,0.57,3351
2012-01-10 16:00:00-05:00,0.57,0.57,0.57,0.57,400
2012-01-11 16:00:00-05:00,0.57,0.58,0.46,0.484,18013
2012-01-12 16:00:00-05:00,0.54,0.54,0.54,0.54,200
2012-01-13 16:00:00-05:00,0.47,0.54,0.46,0.53,1174
2012-01-17 16:00:00-05:00,0.47,0.5152,0.4602,0.5,5104
2012-01-18 16:00:00-05:00,0.5065,0.5065,0.5,0.5,950
2012-01-19 16:00:00-05:00,0.49,0.5151,0.4711,0.49,3800
2012-01-20 16:00:00-05:00,0.53,0.61,0.53,0.59,25476
2012-01-23 16:00:00-05:00,0.59,0.614,0.59,0.59,8522
2012-01-24 16:00:00-05:00,0.5998,0.6,0.599,0.599,900
2012-01-25 16:00:00-05:00,0.6,0.6,0.575,0.58,4200
2012-01-26 16:00:00-05:00,0.59,0.6,0.59,0.6,8080
2012-01-27 16:00:00-05:00,0.57,0.58,0.57,0.58,2943
2012-01-30 16:00:00-05:00,0.57,0.57,0.57,0.57,100
2012-01-31 16:00:00-05:00,0.57,0.57,0.57,0.57,1200
2012-02-01 16:00:00-05:00,0.58,0.58,0.57,0.57,5572
2012-02-02 16:00:00-05:00,0.5601,0.58,0.55,0.58,3700
2012-02-03 16:00:00-05:00,0.58,0.58,0.55,0.55,2075
2012-02-06 16:00:00-05:00,0.57,0.65,0.57,0.6408,15558
2012-02-07 16:00:00-05:00,0.64,0.6493,0.55,0.6493,2894
2012-02-08 16:00:00-05:00,0.68,0.77,0.68,0.73,4413
2012-02-09 16:00:00-05:00,0.74,0.86,0.71,0.86,18650
2012-02-10 16:00:00-05:00,0.96,0.96,0.78,0.78,8709
2012-02-13 16:00:00-05:00,0.81,0.81,0.744,0.744,3418
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2012-02-15 16:00:00-05:00,0.77,0.82,0.77,0.82,1104
2012-02-16 16:00:00-05:00,0.95,0.95,0.7205,0.8,9250
2012-02-17 16:00:00-05:00,0.7103,0.9095,0.7103,0.87,3456
2012-02-21 16:00:00-05:00,0.885,0.885,0.882,0.882,300
2012-02-22 16:00:00-05:00,0.8999,0.8999,0.72,0.82,3217
2012-02-23 16:00:00-05:00,0.74,0.9049,0.7202,0.8895,3198
2012-02-24 16:00:00-05:00,0.86,0.86,0.7764,0.79,6701
2012-02-27 16:00:00-05:00,0.77,0.7999,0.71,0.7999,768
2012-02-28 16:00:00-05:00,0.7999,0.7999,0.7999,0.7999,150
2012-02-29 16:00:00-05:00,0.8,0.95,0.77,0.87,43412
2012-03-01 16:00:00-05:00,0.92,1.05,0.87,0.877,50935
2012-03-02 16:00:00-05:00,0.92,0.92,0.8,0.81,13771
2012-03-05 16:00:00-05:00,0.85,0.85,0.8,0.805,2150
2012-03-06 16:00:00-05:00,0.8,0.8001,0.727,0.8,11503
2012-03-07 16:00:00-05:00,1.0388,1.0388,0.8,0.9,2350
2012-03-08 16:00:00-05:00,0.85,1.04,0.85,0.9058,14200
2012-03-09 16:00:00-05:00,1.01,1.03,0.8001,0.98,9408
2012-03-12 16:00:00-04:00,1.0,1.01,0.801,0.91,16759
2012-03-13 16:00:00-04:00,0.991,1.04,0.83,0.8733,7680
2012-03-14 16:00:00-04:00,0.81,0.82,0.81,0.82,1000
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2012-03-16 16:00:00-04:00,0.81,0.81,0.757,0.78,6150
2012-03-19 16:00:00-04:00,0.78,0.95,0.77,0.8978,7574
2012-03-20 16:00:00-04:00,1.03,1.3199,0.95,1.25,54871
2012-03-21 16:00:00-04:00,1.24,1.41,1.0,1.18,63861
2012-03-22 16:00:00-04:00,1.19,1.19,1.1399,1.1399,3426
2012-03-23 16:00:00-04:00,1.1378,1.1378,1.04,1.08,7863
2012-03-26 16:00:00-04:00,1.08,1.12,0.95,0.9899,14953
2012-03-27 16:00:00-04:00,0.94,0.948,0.8999,0.9284,6933
2012-03-28 16:00:00-04:00,0.95,1.14,0.92,0.95,41871
2012-03-29 16:00:00-04:00,0.9516,1.0,0.86,0.8701,7341
2012-03-30 16:00:00-04:00,0.82,0.94,0.82,0.94,4000
2012-04-02 16:00:00-04:00,0.83,0.88,0.82,0.85,4584
2012-04-03 16:00:00-04:00,0.81,0.84,0.81,0.84,3993
2012-04-04 16:00:00-04:00,0.85,1.75,0.85,1.2,306300
2012-04-05 16:00:00-04:00,1.49,3.37,1.4,2.35,4514708
2012-04-09 16:00:00-04:00,2.15,2.2,1.8,1.92,360850
2012-04-10 16:00:00-04:00,1.9,2.09,1.58,1.6,185403
2012-04-11 16:00:00-04:00,1.75,1.98,1.65,1.79,282630
2012-04-12 16:00:00-04:00,2.0,2.0,1.5,1.66,92999
2012-04-13 16:00:00-04:00,1.57,1.6,1.3,1.37,88280
2012-04-16 16:00:00-04:00,1.36,1.44,1.3,1.33,36229
2012-04-17 16:00:00-04:00,1.36,1.97,1.31,1.54,225082
2012-04-18 16:00:00-04:00,1.55,1.63,1.46,1.47,29094
