,Open,High,Low,Close,Volume
2016-03-02 16:00:00-05:00,9.95,9.95,9.9,9.9,200
2016-03-15 16:00:00-04:00,9.9,9.9,9.9,9.9,32000
2016-03-18 16:00:00-04:00,9.96,9.96,9.96,9.96,400
2016-03-30 16:00:00-04:00,9.9,9.9,9.89,9.9,6400
2016-04-05 16:00:00-04:00,9.9,10.0,9.9,10.0,326
2016-04-08 16:00:00-04:00,10.0,10.0,10.0,10.0,500
2016-04-11 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2016-04-13 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2016-04-14 16:00:00-04:00,9.9,9.9,9.9,9.9,1826
2016-04-25 16:00:00-04:00,9.83,9.92,9.83,9.84,4200
2016-04-28 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2016-04-29 16:00:00-04:00,9.9,9.9,9.9,9.9,200
2016-05-02 16:00:00-04:00,9.9,9.9,9.9,9.9,100
2016-05-03 16:00:00-04:00,9.92,9.92,9.9,9.9,4100
2016-05-09 16:00:00-04:00,9.92,9.98,9.9,9.9,10492
2016-05-18 16:00:00-04:00,9.91,9.95,9.91,9.95,300
2016-05-20 16:00:00-04:00,10.0,10.0,10.0,10.0,300
2016-05-24 16:00:00-04:00,10.0,10.2,9.95,9.95,53201
2016-05-25 16:00:00-04:00,10.0,10.02,9.95,9.95,15101
2016-05-31 16:00:00-04:00,10.0,10.2,10.0,10.0,5403
2016-06-01 16:00:00-04:00,10.01,10.1,9.95,9.95,3103
2016-06-02 16:00:00-04:00,9.98,10.11,9.95,9.95,5203
2016-06-03 16:00:00-04:00,9.95,10.0199,9.95,9.95,1000
2016-06-09 16:00:00-04:00,10.005,10.005,9.95,9.95,100100
2016-06-10 16:00:00-04:00,9.97,9.97,9.97,9.97,400
2016-06-13 16:00:00-04:00,9.99,10.5,9.97,9.98,900
2016-06-15 16:00:00-04:00,9.97,9.97,9.97,9.97,200
2016-06-16 16:00:00-04:00,9.98,9.98,9.98,9.98,226
2016-06-20 16:00:00-04:00,10.03,10.03,9.98,9.98,300
2016-06-21 16:00:00-04:00,10.012,10.012,10.012,10.012,700
2016-06-22 16:00:00-04:00,10.0,10.03,10.0,10.03,710
2016-06-23 16:00:00-04:00,10.03,10.03,10.03,10.03,200400
2016-06-28 16:00:00-04:00,10.03,10.03,9.9868,9.9868,1318
2016-06-29 16:00:00-04:00,10.03,10.03,10.03,10.03,400
2016-07-06 16:00:00-04:00,10.02,10.03,9.98,9.98,1602
2016-07-07 16:00:00-04:00,10.02,10.08,10.02,10.02,4301
2016-07-08 16:00:00-04:00,10.04,10.04,10.0,10.0,3400
2016-07-11 16:00:00-04:00,9.98,10.04,9.98,10.0,2100
2016-07-12 16:00:00-04:00,10.02,10.02,10.02,10.02,190
2016-07-13 16:00:00-04:00,10.03,10.04,10.03,10.04,511
2016-07-14 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2016-07-15 16:00:00-04:00,10.0299,10.0299,10.0299,10.0299,550
2016-07-20 16:00:00-04:00,10.0299,10.1799,9.98,10.0,6979
2016-07-25 16:00:00-04:00,10.0399,10.08,10.0399,10.04,10500
2016-07-26 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2016-07-27 16:00:00-04:00,10.04,10.12,10.0399,10.08,3955
2016-08-11 16:00:00-04:00,10.08,10.211,10.05,10.1901,3303
2016-08-15 16:00:00-04:00,10.0399,10.04,10.0399,10.04,300
2016-08-16 16:00:00-04:00,9.9941,10.01,9.9941,10.0014,1717
2016-08-22 16:00:00-04:00,10.0399,10.04,10.0399,10.04,1400
2016-08-23 16:00:00-04:00,10.09,10.13,10.09,10.1,1701
2016-08-24 16:00:00-04:00,10.1,10.1,10.1,10.1,1000
2016-08-26 16:00:00-04:00,10.0804,10.0804,10.0804,10.0804,100
2016-08-31 16:00:00-04:00,10.07,10.07,10.07,10.07,3850
2016-09-02 16:00:00-04:00,10.0496,10.05,10.0496,10.05,2450
2016-10-17 16:00:00-04:00,10.0701,10.0701,10.0701,10.0701,600
2016-10-18 16:00:00-04:00,10.1277,10.1277,10.08,10.08,1342
2016-10-27 16:00:00-04:00,10.1167,10.1167,10.1167,10.1167,2200
2016-10-31 16:00:00-04:00,10.12,10.12,10.12,10.12,197
2016-11-02 16:00:00-04:00,10.12,10.12,10.12,10.12,50001
2016-11-03 16:00:00-04:00,10.1099,10.1099,10.1099,10.1099,1500
2016-11-04 16:00:00-04:00,10.1033,10.11,10.1033,10.11,725
2016-11-07 16:00:00-05:00,10.12,10.3015,10.08,10.1201,284500
2016-11-08 16:00:00-05:00,9.979,10.15,9.977,10.13,11100
2016-11-09 16:00:00-05:00,10.0,10.15,9.9997,10.15,2400
2016-11-15 16:00:00-05:00,10.15,10.15,10.15,10.15,2670
2016-11-17 16:00:00-05:00,10.0699,10.15,10.06,10.15,6262
2016-11-18 16:00:00-05:00,10.15,10.15,10.15,10.15,200
2016-11-25 13:00:00-05:00,10.25,10.25,10.25,10.25,700
2016-12-05 16:00:00-05:00,10.1,10.1001,10.1,10.1001,7650
2016-12-07 16:00:00-05:00,10.1,10.1,10.1,10.1,5350
2016-12-20 16:00:00-05:00,10.1,10.11,10.1,10.11,1550
2016-12-22 16:00:00-05:00,10.12,10.13,10.12,10.12,903
2017-01-05 16:00:00-05:00,10.1933,10.22,10.17,10.17,15383
2017-01-09 16:00:00-05:00,10.2,10.24,10.18,10.19,177856
2017-01-10 16:00:00-05:00,10.2,10.2,10.19,10.2,42014
2017-01-11 16:00:00-05:00,10.2,10.21,10.18,10.18,61350
2017-01-12 16:00:00-05:00,10.2,10.2,10.1999,10.1999,200
2017-01-13 16:00:00-05:00,10.2093,10.24,10.1985,10.1985,7124
2017-01-17 16:00:00-05:00,10.2,10.2,10.2,10.2,160
2017-01-18 16:00:00-05:00,10.1867,10.1867,10.1867,10.1867,200
2017-01-19 16:00:00-05:00,10.1705,10.1992,10.15,10.16,14632
2017-01-23 16:00:00-05:00,10.22,10.22,10.22,10.22,1000
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-01-25 16:00:00-05:00,10.15,10.1941,10.15,10.17,2100
2017-01-26 16:00:00-05:00,10.2,10.2,10.2,10.2,1100
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-01-31 16:00:00-05:00,10.2,10.2,10.2,10.2,100
2017-02-01 16:00:00-05:00,10.1952,10.1952,10.1952,10.1952,800
2017-02-02 16:00:00-05:00,10.1974,10.1974,10.1974,10.1974,300
2017-02-03 16:00:00-05:00,10.18,10.19,10.17,10.185,800
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.185,0
2017-02-07 16:00:00-05:00,10.1895,10.1895,10.1895,10.1895,1000
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.1895,0
2017-02-09 16:00:00-05:00,10.1901,10.1901,10.19,10.19,1188
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.19,0
2017-02-22 16:00:00-05:00,10.2399,10.2399,10.2399,10.2399,110
2017-02-23 16:00:00-05:00,10.16,10.16,10.15,10.15,1010
2017-02-24 16:00:00-05:00,10.1853,10.1853,10.17,10.17,2012
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-03-02 16:00:00-05:00,10.16,10.16,10.15,10.15,10218
2017-03-03 16:00:00-05:00,10.15,10.19,10.14,10.18,104482
2017-03-06 16:00:00-05:00,10.195,10.195,10.195,10.195,500
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.195,0
2017-03-08 16:00:00-05:00,10.17,10.21,10.17,10.1702,3200
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,10.1702,0
2017-03-10 16:00:00-05:00,10.16,10.16,10.16,10.16,100
2017-03-13 16:00:00-04:00,10.2011,10.25,10.17,10.1998,60113
2017-03-14 16:00:00-04:00,10.15,10.199,10.15,10.18,7088
2017-03-15 16:00:00-04:00,10.18,10.21,10.18,10.1942,59182
2017-03-16 16:00:00-04:00,10.17,10.21,10.17,10.2,16375
2017-03-17 16:00:00-04:00,10.2,10.22,10.1874,10.22,3679
2017-03-20 16:00:00-04:00,10.22,10.22,10.1847,10.2,3559
2017-03-21 16:00:00-04:00,10.1692,10.24,10.1692,10.2,127915
2017-03-22 16:00:00-04:00,10.18,10.21,10.18,10.2,1621181
2017-03-23 16:00:00-04:00,10.2,10.26,10.2,10.2,201804
2017-03-24 16:00:00-04:00,10.1901,10.1901,10.1901,10.1901,401
2017-03-27 16:00:00-04:00,10.24,10.24,10.2,10.2,1101
2017-03-28 16:00:00-04:00,10.2,10.21,10.2,10.2,5018
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-03-30 16:00:00-04:00,10.203,10.21,10.2001,10.21,930
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-05 16:00:00-04:00,10.2799,10.2799,10.2,10.2,3394
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-04-07 16:00:00-04:00,10.21,10.21,10.21,10.21,231
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-11 16:00:00-04:00,10.21,10.2374,10.21,10.2374,5400
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.2374,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.2374,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,10.2374,0
2017-04-18 16:00:00-04:00,10.19,10.2,10.18,10.2,1439
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-04-21 16:00:00-04:00,10.2,10.2,10.2,10.2,363
2017-04-24 16:00:00-04:00,10.186,10.186,10.186,10.186,303
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.186,0
2017-04-26 16:00:00-04:00,10.19,10.19,10.19,10.19,1000
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-04-28 16:00:00-04:00,10.19,10.19,10.19,10.19,200
2017-05-01 16:00:00-04:00,10.2112,10.2112,10.2112,10.2112,600
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,10.2112,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,10.2112,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,10.2112,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.2112,0
2017-05-08 16:00:00-04:00,10.2401,10.246,10.2208,10.2208,2300
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.2208,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.2208,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.2208,0
2017-05-12 16:00:00-04:00,10.28,10.29,10.28,10.29,330
2017-05-15 16:00:00-04:00,10.28,10.2992,10.28,10.28,901
2017-05-16 16:00:00-04:00,10.2828,10.2828,10.28,10.2801,1000
2017-05-17 16:00:00-04:00,10.2602,10.2602,10.2602,10.2602,400
2017-05-18 16:00:00-04:00,10.3,10.3,10.3,10.3,463
2017-05-19 16:00:00-04:00,10.24,10.269,10.2,10.25,8200
2017-05-22 16:00:00-04:00,10.2001,10.2001,10.2001,10.2001,500
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,10.2001,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.2001,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,10.2001,0
2017-05-26 16:00:00-04:00,10.22,10.28,10.21,10.28,500612
2017-05-30 16:00:00-04:00,10.28,10.28,10.23,10.23,211
2017-05-31 16:00:00-04:00,10.28,10.28,10.24,10.24,200
2017-06-01 16:00:00-04:00,10.28,10.28,10.2713,10.2713,200
2017-06-02 16:00:00-04:00,10.28,10.28,10.23,10.25,17450
2017-06-05 16:00:00-04:00,10.25,10.25,10.23,10.25,4900
2017-06-06 16:00:00-04:00,10.25,10.28,10.25,10.26,314396
2017-06-07 16:00:00-04:00,10.27,10.27,10.22,10.27,1800
2017-06-08 16:00:00-04:00,10.26,10.26,10.21,10.25,2100
2017-06-09 16:00:00-04:00,10.259,10.26,10.25,10.26,926481
2017-06-12 16:00:00-04:00,10.25,10.27,10.24,10.27,136484
2017-06-13 16:00:00-04:00,10.27,10.32,10.25,10.26,400574
2017-06-14 16:00:00-04:00,10.31,10.31,10.24,10.29,229482
2017-06-15 16:00:00-04:00,10.2501,10.28,10.249,10.28,178968
2017-06-16 16:00:00-04:00,10.3,10.3,10.1605,10.27,27256
2017-06-19 16:00:00-04:00,10.24,10.3,10.24,10.29,132343
2017-06-20 16:00:00-04:00,10.3,10.3,10.25,10.27,3940
2017-06-21 16:00:00-04:00,10.27,10.27,10.27,10.27,410
2017-06-22 16:00:00-04:00,10.2752,10.2752,10.2752,10.2752,100
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.2752,0
2017-06-26 16:00:00-04:00,10.29,10.3,10.25,10.28,712260
2017-06-27 16:00:00-04:00,10.3,10.32,10.26,10.32,5920
2017-06-28 16:00:00-04:00,10.32,10.32,10.32,10.32,100
2017-06-29 16:00:00-04:00,10.3301,10.34,10.31,10.32,5976
2017-06-30 16:00:00-04:00,10.3314,10.3314,10.3314,10.3314,500
2017-07-03 13:00:00-04:00,10.333,10.333,10.13,10.13,11600
2017-07-05 16:00:00-04:00,10.25,10.33,10.25,10.3,1434
2017-07-06 16:00:00-04:00,10.3,10.33,10.18,10.21,12527
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-07-10 16:00:00-04:00,10.2,10.32,10.2,10.26,1675
2017-07-11 16:00:00-04:00,10.33,10.45,10.25,10.34,16668
2017-07-12 16:00:00-04:00,10.33,10.35,10.31,10.3493,101603
2017-07-13 16:00:00-04:00,10.33,10.39,10.33,10.39,100110
2017-07-14 16:00:00-04:00,10.37,10.37,10.297,10.32,6460
2017-07-17 16:00:00-04:00,10.178,10.36,10.178,10.29,4502
2017-07-18 16:00:00-04:00,10.29,10.34,10.29,10.34,53269
2017-07-19 16:00:00-04:00,10.34,10.38,10.34,10.36,405867
2017-07-20 16:00:00-04:00,10.36,10.39,10.34,10.35,47269
2017-07-21 16:00:00-04:00,10.3607,10.99,10.35,10.38,449872
2017-07-24 16:00:00-04:00,10.3902,10.45,10.2,10.26,26598
2017-07-26 16:00:00-04:00,10.07,10.31,10.07,10.07,9579
2017-07-27 16:00:00-04:00,10.27,10.27,10.05,10.085,2001
2017-07-28 16:00:00-04:00,10.2111,10.2111,9.55,9.65,9225
2017-07-31 16:00:00-04:00,9.85,9.8501,9.59,9.59,7050
2017-08-01 16:00:00-04:00,9.89,9.89,9.4,9.49,11994
2017-08-02 16:00:00-04:00,9.59,9.59,9.29,9.29,1702
2017-08-03 16:00:00-04:00,9.0,9.0,8.5,8.59,15001
2017-08-04 16:00:00-04:00,7.6,8.84,6.55,8.46,19350
2017-08-07 16:00:00-04:00,8.72,8.72,8.6,8.6,581
2017-08-08 16:00:00-04:00,8.43,9.01,8.43,8.5,8908
2017-08-09 16:00:00-04:00,8.7016,9.1599,8.52,8.9,25270
2017-08-10 16:00:00-04:00,8.8,8.8,8.69,8.77,9378
2017-08-11 16:00:00-04:00,9.39,9.39,8.99,9.0,8130
2017-08-14 16:00:00-04:00,9.245,9.44,9.0,9.1,13053
2017-08-15 16:00:00-04:00,8.89,9.75,8.75,9.46,3301
2017-08-16 16:00:00-04:00,9.45,9.72,9.32,9.39,6408
2017-08-17 16:00:00-04:00,9.47,9.47,9.16,9.29,4511
2017-08-18 16:00:00-04:00,9.16,9.38,9.1,9.31,5221
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,9.31,0
2017-08-22 16:00:00-04:00,9.25,9.35,9.19,9.35,22466
2017-08-23 16:00:00-04:00,10.26,10.26,9.0,9.53,7900
2017-08-24 16:00:00-04:00,9.8,9.93,9.49,9.85,18310
2017-08-25 16:00:00-04:00,9.86,10.04,9.7,9.95,30366
2017-08-28 16:00:00-04:00,9.94,10.04,9.2036,9.9,34141
2017-08-29 16:00:00-04:00,9.84,9.93,9.84,9.84,10244
2017-08-30 16:00:00-04:00,9.94,9.94,8.73,9.58,31116
2017-08-31 16:00:00-04:00,9.4,9.4,8.5,9.3,6528
2017-09-01 16:00:00-04:00,9.29,9.4,8.92,9.3,4562
2017-09-05 16:00:00-04:00,9.5,9.85,9.2,9.7,265520
2017-09-06 16:00:00-04:00,9.76,10.06,9.49,9.82,246830
2017-09-07 16:00:00-04:00,9.85,9.875,9.44,9.75,249661
2017-09-08 16:00:00-04:00,9.63,10.23,9.611,9.93,246262
2017-09-11 16:00:00-04:00,10.0,10.75,9.69,10.25,214712
2017-09-12 16:00:00-04:00,10.49,10.5,9.9,10.35,149526
2017-09-13 16:00:00-04:00,10.645,10.68,10.11,10.25,369871
2017-09-14 16:00:00-04:00,10.62,10.7,10.15,10.15,484579
2017-09-15 16:00:00-04:00,10.4,10.57,10.1,10.1,685435
2017-09-18 16:00:00-04:00,10.11,10.495,10.02,10.1,250773
2017-09-19 16:00:00-04:00,10.11,10.62,9.99,10.1,210873
2017-09-20 16:00:00-04:00,9.95,10.2,9.9301,10.05,92806
2017-09-21 16:00:00-04:00,9.935,10.38,9.935,10.05,74958
2017-09-22 16:00:00-04:00,10.01,10.33,10.01,10.08,18416
2017-09-25 16:00:00-04:00,9.95,10.26,9.88,10.01,70701
2017-09-26 16:00:00-04:00,9.94,10.115,9.94,10.02,14504
2017-09-27 16:00:00-04:00,9.95,10.1,9.95,10.02,61270
2017-09-28 16:00:00-04:00,9.95,10.05,9.95,10.05,29723
2017-09-29 16:00:00-04:00,9.95,10.16,9.92,10.09,38502
2017-10-02 16:00:00-04:00,9.81,10.24,9.81,10.12,34627
2017-10-03 16:00:00-04:00,9.95,10.8,9.95,10.44,45567
2017-10-04 16:00:00-04:00,10.48,10.48,10.01,10.06,20386
2017-10-05 16:00:00-04:00,9.95,10.31,9.95,10.27,28506
2017-10-06 16:00:00-04:00,10.21,10.21,10.02,10.1,13062
2017-10-09 16:00:00-04:00,9.9,10.16,9.7611,10.12,8749
2017-10-10 16:00:00-04:00,10.0,10.15,10.0,10.07,12041
2017-10-11 16:00:00-04:00,9.97,10.11,9.97,10.05,6917
2017-10-12 16:00:00-04:00,10.0,10.09,10.0,10.08,10312
2017-10-13 16:00:00-04:00,10.07,10.07,9.91,10.05,6253
2017-10-16 16:00:00-04:00,9.99,10.26,9.8,10.01,20748
2017-10-17 16:00:00-04:00,9.99,10.04,9.8,9.8,13188
2017-10-18 16:00:00-04:00,9.93,10.18,9.83,10.08,30505
2017-10-19 16:00:00-04:00,10.0,10.1,9.8,10.05,86630
2017-10-20 16:00:00-04:00,10.09,10.1,10.05,10.07,53626
2017-10-23 16:00:00-04:00,10.1,10.1,10.01,10.04,21335
2017-10-24 16:00:00-04:00,10.01,10.11,10.01,10.08,31701
2017-10-25 16:00:00-04:00,9.97,10.1,9.97,10.08,9033
2017-10-26 16:00:00-04:00,10.09,10.09,9.9,10.05,70887
2017-10-27 16:00:00-04:00,10.08,10.13,10.0,10.1,20101
2017-10-30 16:00:00-04:00,10.05,10.05,9.99,10.05,19707
2017-10-31 16:00:00-04:00,10.01,10.1,9.98,10.09,57523
2017-11-01 16:00:00-04:00,9.9,10.1,9.9,10.1,109632
2017-11-02 16:00:00-04:00,10.08,10.11,9.92,10.09,77571
2017-11-03 16:00:00-04:00,10.05,10.09,9.96,10.07,94863
2017-11-06 16:00:00-05:00,10.1,10.13,10.04,10.07,12915
2017-11-07 16:00:00-05:00,9.99,10.11,9.82,10.07,6041
2017-11-08 16:00:00-05:00,10.06,10.1,10.0,10.06,13414
2017-11-09 16:00:00-05:00,10.04,10.04,9.49,9.49,10187
2017-11-10 16:00:00-05:00,9.61,9.7,9.16,9.62,21343
2017-11-13 16:00:00-05:00,9.55,10.1,8.011,9.9,18077
2017-11-14 16:00:00-05:00,9.85,9.945,9.82,9.9,52938
2017-11-15 16:00:00-05:00,9.8,9.93,9.75,9.91,26661
2017-11-16 16:00:00-05:00,9.89,10.09,9.88,10.05,22673
2017-11-17 16:00:00-05:00,9.99,10.17,9.89,10.02,28341
2017-11-20 16:00:00-05:00,9.88,9.99,9.76,9.93,27744
2017-11-21 16:00:00-05:00,9.94,9.99,9.81,9.93,66429
2017-11-22 16:00:00-05:00,10.0,10.02,9.26,9.55,26241
2017-11-24 13:00:00-05:00,9.31,9.59,8.71,9.24,39999
2017-11-27 16:00:00-05:00,9.24,9.65,9.0,9.56,73249
2017-11-28 16:00:00-05:00,9.51,9.79,9.47,9.73,21043
2017-11-29 16:00:00-05:00,10.05,10.05,9.2,9.59,56639
2017-11-30 16:00:00-05:00,9.32,9.65,9.25,9.51,106860
2017-12-01 16:00:00-05:00,9.74,9.84,9.57,9.67,28013
2017-12-04 16:00:00-05:00,9.52,9.75,9.26,9.52,246827
2017-12-05 16:00:00-05:00,9.6,9.6,7.07,7.3,117378
2017-12-06 16:00:00-05:00,7.47,7.6,5.54,7.06,163572
2017-12-07 16:00:00-05:00,7.02,7.17,6.82,6.84,87672
2017-12-08 16:00:00-05:00,6.83,7.0,6.48,6.8,118326
2017-12-11 16:00:00-05:00,6.75,6.96,6.75,6.81,121776
