,Open,High,Low,Close,Volume
1995-07-10 16:00:00-04:00,0.0,2.4375,2.375,2.4375,11100
1995-07-11 16:00:00-04:00,0.0,2.4375,2.25,2.4375,59100
1995-07-12 16:00:00-04:00,0.0,2.875,2.4375,2.8125,91300
1995-07-13 16:00:00-04:00,0.0,2.875,2.75,2.75,59700
1995-07-14 16:00:00-04:00,0.0,2.875,2.75,2.875,31300
1995-07-17 16:00:00-04:00,0.0,2.9375,2.75,2.875,78600
1995-07-18 16:00:00-04:00,0.0,2.9375,2.8125,2.9375,23200
1995-07-19 16:00:00-04:00,0.0,2.9375,2.875,2.875,26500
1995-07-20 16:00:00-04:00,0.0,2.875,2.875,2.875,6400
1995-07-21 16:00:00-04:00,0.0,3.1875,2.8125,3.1875,63800
1995-07-24 16:00:00-04:00,0.0,3.1875,3.0625,3.1875,28600
1995-07-25 16:00:00-04:00,0.0,3.375,3.125,3.375,191900
1995-07-26 16:00:00-04:00,0.0,3.375,3.25,3.25,13600
1995-07-27 16:00:00-04:00,0.0,3.4375,3.25,3.4375,51100
1995-07-28 16:00:00-04:00,0.0,3.5,3.375,3.5,68000
1995-07-31 16:00:00-04:00,0.0,3.5,3.375,3.4375,47100
1995-08-01 16:00:00-04:00,0.0,3.5,3.375,3.375,110500
1995-08-02 16:00:00-04:00,0.0,3.4375,3.375,3.375,18800
1995-08-03 16:00:00-04:00,0.0,3.375,3.25,3.25,56400
1995-08-04 16:00:00-04:00,0.0,3.375,3.25,3.375,11600
1995-08-07 16:00:00-04:00,0.0,3.625,3.3125,3.5625,31200
1995-08-08 16:00:00-04:00,0.0,3.6875,3.5625,3.6875,36600
1995-08-09 16:00:00-04:00,0.0,3.6875,3.5625,3.6875,30200
1995-08-10 16:00:00-04:00,0.0,3.625,3.5,3.625,6500
1995-08-11 16:00:00-04:00,0.0,3.75,3.5,3.5,29000
1995-08-14 16:00:00-04:00,0.0,3.6875,3.5,3.625,5800
1995-08-15 16:00:00-04:00,0.0,3.75,3.625,3.75,7900
1995-08-16 16:00:00-04:00,0.0,3.6875,3.5625,3.625,37500
1995-08-17 16:00:00-04:00,0.0,3.75,3.625,3.75,53700
1995-08-18 16:00:00-04:00,0.0,3.6875,3.125,3.375,54800
1995-08-21 16:00:00-04:00,0.0,3.375,3.25,3.25,8600
1995-08-22 16:00:00-04:00,0.0,3.5,3.3125,3.5,29500
1995-08-23 16:00:00-04:00,0.0,3.5,3.375,3.375,15600
1995-08-24 16:00:00-04:00,0.0,3.5,3.4375,3.5,34700
1995-08-25 16:00:00-04:00,0.0,3.5625,3.5,3.5,15600
1995-08-28 16:00:00-04:00,0.0,3.5,3.375,3.375,15000
1995-08-29 16:00:00-04:00,0.0,3.375,3.375,3.375,58000
1995-08-30 16:00:00-04:00,0.0,3.375,3.25,3.375,175300
1995-08-31 16:00:00-04:00,0.0,3.375,3.25,3.375,29900
1995-09-01 16:00:00-04:00,0.0,3.375,3.375,3.375,1300
1995-09-05 16:00:00-04:00,0.0,3.3125,3.25,3.25,3000
1995-09-06 16:00:00-04:00,0.0,3.25,3.125,3.25,11200
1995-09-07 16:00:00-04:00,0.0,3.375,3.25,3.375,9400
1995-09-08 16:00:00-04:00,0.0,3.3125,3.125,3.125,7700
1995-09-11 16:00:00-04:00,0.0,3.3125,3.25,3.25,7400
1995-09-12 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,5200
1995-09-13 16:00:00-04:00,0.0,3.375,3.25,3.3125,2100
1995-09-14 16:00:00-04:00,0.0,3.375,3.3125,3.3125,6000
1995-09-15 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,3000
1995-09-18 16:00:00-04:00,0.0,3.375,3.25,3.25,10400
1995-09-19 16:00:00-04:00,0.0,3.25,3.1875,3.25,3000
1995-09-20 16:00:00-04:00,0.0,3.3125,3.1875,3.3125,8000
1995-09-21 16:00:00-04:00,0.0,3.25,3.1875,3.1875,2000
1995-09-22 16:00:00-04:00,0.0,3.1875,3.0625,3.0625,4900
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,3.0625,0
1995-09-26 16:00:00-04:00,0.0,3.125,3.0625,3.0625,2300
1995-09-27 16:00:00-04:00,0.0,3.0,2.75,2.875,16200
1995-09-28 16:00:00-04:00,0.0,3.0,2.875,3.0,9900
1995-09-29 16:00:00-04:00,0.0,3.0,3.0,3.0,109100
1995-10-02 16:00:00-04:00,0.0,3.0,2.875,2.875,16800
1995-10-03 16:00:00-04:00,0.0,3.0,3.0,3.0,13400
1995-10-04 16:00:00-04:00,0.0,3.0,2.9375,2.9375,1000
1995-10-05 16:00:00-04:00,0.0,2.9375,2.875,2.875,3000
1995-10-06 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1995-10-09 16:00:00-04:00,0.0,2.9375,2.75,2.75,7900
1995-10-10 16:00:00-04:00,0.0,2.625,2.625,2.625,500
1995-10-11 16:00:00-04:00,0.0,2.75,2.625,2.75,8500
1995-10-12 16:00:00-04:00,0.0,2.75,2.625,2.75,1300
1995-10-13 16:00:00-04:00,0.0,2.75,2.625,2.625,4600
1995-10-16 16:00:00-04:00,0.0,2.75,2.75,2.75,4000
1995-10-17 16:00:00-04:00,0.0,2.75,2.625,2.625,2300
1995-10-18 16:00:00-04:00,0.0,2.6875,2.625,2.625,8900
1995-10-19 16:00:00-04:00,0.0,2.75,2.75,2.75,5000
1995-10-20 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,20000
1995-10-23 16:00:00-04:00,0.0,2.625,2.625,2.625,5000
1995-10-24 16:00:00-04:00,0.0,2.625,2.5,2.625,16600
1995-10-25 16:00:00-04:00,0.0,2.5,2.375,2.5,10000
1995-10-26 16:00:00-04:00,0.0,2.375,2.25,2.375,17700
1995-10-27 16:00:00-04:00,0.0,2.25,2.25,2.25,10100
1995-10-30 16:00:00-05:00,0.0,2.125,2.0,2.125,9100
1995-10-31 16:00:00-05:00,0.0,2.1875,2.125,2.1875,5000
1995-11-01 16:00:00-05:00,0.0,2.125,2.125,2.125,2900
1995-11-02 16:00:00-05:00,0.0,2.125,2.125,2.125,24600
1995-11-03 16:00:00-05:00,0.0,2.5,2.25,2.375,44900
1995-11-06 16:00:00-05:00,0.0,2.375,2.375,2.375,1500
1995-11-07 16:00:00-05:00,0.0,2.25,2.0,2.0,60800
1995-11-08 16:00:00-05:00,0.0,2.0,1.75,1.75,80300
1995-11-09 16:00:00-05:00,0.0,2.625,1.875,2.375,117300
1995-11-10 16:00:00-05:00,0.0,2.375,2.1875,2.1875,8800
1995-11-13 16:00:00-05:00,0.0,2.1875,2.125,2.1875,6100
1995-11-14 16:00:00-05:00,0.0,2.1875,2.125,2.125,10900
1995-11-15 16:00:00-05:00,0.0,2.25,2.0625,2.0625,7200
1995-11-16 16:00:00-05:00,0.0,2.125,2.0,2.125,17400
1995-11-17 16:00:00-05:00,0.0,2.1875,2.0625,2.0625,5500
1995-11-20 16:00:00-05:00,0.0,2.1875,2.0,2.1875,3600
1995-11-21 16:00:00-05:00,0.0,2.125,2.125,2.125,6000
1995-11-22 16:00:00-05:00,0.0,2.25,2.1875,2.1875,600
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1995-11-27 16:00:00-05:00,0.0,2.1875,2.125,2.125,4900
1995-11-28 16:00:00-05:00,0.0,2.1875,2.0625,2.0625,4800
1995-11-29 16:00:00-05:00,0.0,2.1875,2.125,2.125,4900
1995-11-30 16:00:00-05:00,0.0,2.125,2.0625,2.0625,6400
1995-12-01 16:00:00-05:00,0.0,2.125,2.0625,2.125,700
1995-12-04 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,600
1995-12-05 16:00:00-05:00,0.0,2.0625,1.875,1.9375,23300
1995-12-06 16:00:00-05:00,0.0,1.9375,1.625,1.6875,57700
1995-12-07 16:00:00-05:00,0.0,1.75,1.375,1.5625,74200
1995-12-08 16:00:00-05:00,0.0,1.6875,1.625,1.6875,12500
1995-12-11 16:00:00-05:00,0.0,1.8125,1.5313,1.8125,658600
1995-12-12 16:00:00-05:00,0.0,2.125,1.8125,2.125,71100
1995-12-13 16:00:00-05:00,0.0,2.25,2.0625,2.1875,45600
1995-12-14 16:00:00-05:00,0.0,2.25,1.9375,1.9375,24800
1995-12-15 16:00:00-05:00,0.0,1.9375,1.8125,1.8125,25300
1995-12-18 16:00:00-05:00,0.0,1.9375,1.75,1.75,31000
1995-12-19 16:00:00-05:00,0.0,1.9375,1.75,1.9375,27400
1995-12-20 16:00:00-05:00,0.0,1.9375,1.75,1.8125,29100
1995-12-21 16:00:00-05:00,0.0,1.875,1.6875,1.875,35800
1995-12-22 16:00:00-05:00,0.0,1.875,1.75,1.875,17800
1995-12-26 16:00:00-05:00,0.0,1.875,1.75,1.75,10200
1995-12-27 16:00:00-05:00,0.0,1.75,1.6875,1.6875,1200
1995-12-28 16:00:00-05:00,0.0,1.6875,1.6875,1.6875,12900
1995-12-29 16:00:00-05:00,0.0,2.0,1.75,1.9375,22400
1996-01-02 16:00:00-05:00,0.0,2.25,1.9375,2.0,92600
1996-01-03 16:00:00-05:00,0.0,2.0,1.875,1.9375,81900
1996-01-04 16:00:00-05:00,0.0,2.0,1.875,1.875,25300
1996-01-05 16:00:00-05:00,0.0,2.125,1.75,2.0,284000
1996-01-08 16:00:00-05:00,0.0,2.125,2.0,2.125,25100
1996-01-09 16:00:00-05:00,0.0,2.25,1.9375,2.0,199300
1996-01-10 16:00:00-05:00,0.0,2.125,2.0,2.0625,164600
1996-01-11 16:00:00-05:00,0.0,2.1875,2.0,2.125,233300
1996-01-12 16:00:00-05:00,0.0,2.625,2.1875,2.4375,257200
1996-01-15 16:00:00-05:00,0.0,2.4375,2.25,2.4375,288300
1996-01-16 16:00:00-05:00,0.0,2.5,2.25,2.5,246100
1996-01-17 16:00:00-05:00,0.0,2.75,2.3125,2.75,515200
1996-01-18 16:00:00-05:00,0.0,2.75,2.5,2.6875,555400
1996-01-19 16:00:00-05:00,0.0,2.75,2.5625,2.625,139300
1996-01-22 16:00:00-05:00,0.0,2.75,2.5625,2.625,66600
1996-01-23 16:00:00-05:00,0.0,2.75,2.5625,2.5625,133900
1996-01-24 16:00:00-05:00,0.0,2.875,2.625,2.875,195700
1996-01-25 16:00:00-05:00,0.0,2.875,2.75,2.8125,103500
1996-01-26 16:00:00-05:00,0.0,2.8125,2.6875,2.8125,90000
1996-01-29 16:00:00-05:00,0.0,2.875,2.75,2.8125,33200
1996-01-30 16:00:00-05:00,0.0,2.875,2.75,2.8125,56500
1996-01-31 16:00:00-05:00,0.0,2.875,2.6875,2.75,81600
1996-02-01 16:00:00-05:00,0.0,2.75,2.6875,2.75,35100
1996-02-02 16:00:00-05:00,0.0,2.75,2.5625,2.625,44100
1996-02-05 16:00:00-05:00,0.0,2.6875,2.5,2.625,33700
1996-02-06 16:00:00-05:00,0.0,2.6875,2.5,2.625,65300
1996-02-07 16:00:00-05:00,0.0,2.75,2.5,2.6875,224900
1996-02-08 16:00:00-05:00,0.0,2.75,2.6875,2.6875,84300
1996-02-09 16:00:00-05:00,0.0,2.75,2.625,2.6875,103000
1996-02-12 16:00:00-05:00,0.0,2.6875,2.5625,2.625,105900
1996-02-13 16:00:00-05:00,0.0,2.75,2.5,2.6875,321900
1996-02-14 16:00:00-05:00,0.0,2.6875,2.5625,2.6875,111800
1996-02-15 16:00:00-05:00,0.0,2.6875,2.5,2.625,109600
1996-02-16 16:00:00-05:00,0.0,2.625,2.5,2.625,113700
1996-02-20 16:00:00-05:00,0.0,2.75,2.5625,2.6875,119700
1996-02-21 16:00:00-05:00,0.0,2.6875,2.625,2.6875,156600
1996-02-22 16:00:00-05:00,0.0,2.6875,2.625,2.6875,68700
1996-02-23 16:00:00-05:00,0.0,2.6875,2.5625,2.625,59100
1996-02-26 16:00:00-05:00,0.0,2.6875,2.5625,2.6875,87500
1996-02-27 16:00:00-05:00,0.0,2.75,2.5625,2.625,187000
1996-02-28 16:00:00-05:00,0.0,2.75,2.625,2.7188,72500
1996-02-29 16:00:00-05:00,0.0,2.75,2.6875,2.75,46800
1996-03-01 16:00:00-05:00,0.0,2.8125,2.6875,2.75,166000
1996-03-04 16:00:00-05:00,0.0,2.75,2.625,2.625,100400
1996-03-05 16:00:00-05:00,0.0,2.75,2.5625,2.6875,77800
1996-03-06 16:00:00-05:00,0.0,2.75,2.625,2.6875,27600
1996-03-07 16:00:00-05:00,0.0,2.6875,2.5625,2.625,67000
1996-03-08 16:00:00-05:00,0.0,2.6875,2.5,2.625,64600
1996-03-11 16:00:00-05:00,0.0,2.625,2.5,2.5625,23200
1996-03-12 16:00:00-05:00,0.0,2.625,2.5,2.5625,93200
1996-03-13 16:00:00-05:00,0.0,2.625,2.5,2.625,44900
1996-03-14 16:00:00-05:00,0.0,2.625,2.5,2.625,76000
1996-03-15 16:00:00-05:00,0.0,2.625,2.5,2.5,24900
1996-03-18 16:00:00-05:00,0.0,2.625,2.5,2.5625,10600
1996-03-19 16:00:00-05:00,0.0,2.625,2.4375,2.5,74300
1996-03-20 16:00:00-05:00,0.0,2.625,2.5,2.625,54900
1996-03-21 16:00:00-05:00,0.0,2.6875,2.5,2.6875,63200
1996-03-22 16:00:00-05:00,0.0,2.75,2.5,2.5,79800
1996-03-25 16:00:00-05:00,0.0,2.625,2.4375,2.4375,62600
1996-03-26 16:00:00-05:00,0.0,2.625,2.375,2.4375,18800
1996-03-27 16:00:00-05:00,0.0,2.625,2.375,2.5,59500
1996-03-28 16:00:00-05:00,0.0,2.5625,2.5,2.5,25000
1996-03-29 16:00:00-05:00,0.0,2.625,2.375,2.5625,36000
1996-04-01 16:00:00-05:00,0.0,2.625,2.4375,2.5625,26300
1996-04-02 16:00:00-05:00,0.0,2.625,2.5,2.5625,15100
1996-04-03 16:00:00-05:00,0.0,2.5625,2.5,2.5625,12600
1996-04-04 16:00:00-05:00,0.0,2.5625,2.4375,2.5625,84500
1996-04-08 16:00:00-04:00,0.0,2.5625,2.4375,2.5625,40700
1996-04-09 16:00:00-04:00,0.0,2.5625,2.375,2.5,27100
1996-04-10 16:00:00-04:00,0.0,2.5625,2.4375,2.4375,20500
1996-04-11 16:00:00-04:00,0.0,2.5625,2.4375,2.5625,59200
1996-04-12 16:00:00-04:00,0.0,2.375,2.0,2.375,90100
1996-04-15 16:00:00-04:00,0.0,2.5,2.25,2.375,202900
1996-04-16 16:00:00-04:00,0.0,2.5,2.25,2.375,35700
1996-04-17 16:00:00-04:00,0.0,2.5625,2.3125,2.5625,99100
1996-04-18 16:00:00-04:00,0.0,2.75,2.6875,2.75,116400
1996-04-19 16:00:00-04:00,0.0,2.75,2.625,2.75,180100
1996-04-22 16:00:00-04:00,0.0,2.875,2.625,2.75,98400
1996-04-23 16:00:00-04:00,0.0,2.75,2.6875,2.6875,83800
1996-04-24 16:00:00-04:00,0.0,2.75,2.625,2.6875,103700
1996-04-25 16:00:00-04:00,0.0,2.75,2.625,2.625,34800
1996-04-26 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,71300
1996-04-29 16:00:00-04:00,0.0,2.75,2.625,2.625,35000
1996-04-30 16:00:00-04:00,0.0,2.625,2.375,2.5625,36600
1996-05-01 16:00:00-04:00,0.0,2.5,2.25,2.375,74400
1996-05-02 16:00:00-04:00,0.0,2.5,2.25,2.375,33400
1996-05-03 16:00:00-04:00,0.0,2.375,2.125,2.1875,60400
1996-05-06 16:00:00-04:00,0.0,2.625,2.125,2.5,112200
1996-05-07 16:00:00-04:00,0.0,2.625,2.375,2.5625,117400
1996-05-08 16:00:00-04:00,0.0,2.6875,2.4375,2.5,84300
1996-05-09 16:00:00-04:00,0.0,2.5,2.4375,2.5,41500
1996-05-10 16:00:00-04:00,0.0,2.625,2.25,2.375,62400
1996-05-13 16:00:00-04:00,0.0,2.375,2.125,2.1875,99300
1996-05-14 16:00:00-04:00,0.0,2.25,2.125,2.25,90300
1996-05-15 16:00:00-04:00,0.0,2.25,2.125,2.1875,85800
1996-05-16 16:00:00-04:00,0.0,2.25,2.125,2.25,44900
1996-05-17 16:00:00-04:00,0.0,2.25,2.125,2.125,106800
1996-05-20 16:00:00-04:00,0.0,2.25,2.125,2.25,35100
1996-05-21 16:00:00-04:00,0.0,2.3125,2.1875,2.1875,100500
1996-05-22 16:00:00-04:00,0.0,2.25,2.125,2.25,92100
1996-05-23 16:00:00-04:00,0.0,2.3125,2.125,2.125,78300
1996-05-24 16:00:00-04:00,0.0,2.25,2.125,2.125,70600
1996-05-28 16:00:00-04:00,0.0,2.25,2.125,2.25,34100
1996-05-29 16:00:00-04:00,0.0,2.25,2.125,2.125,31300
1996-05-30 16:00:00-04:00,0.0,2.3125,2.125,2.25,83800
1996-05-31 16:00:00-04:00,0.0,2.25,2.125,2.125,33600
1996-06-03 16:00:00-04:00,0.0,2.1875,2.0625,2.1875,92100
1996-06-04 16:00:00-04:00,0.0,2.25,2.0625,2.1875,73000
1996-06-05 16:00:00-04:00,0.0,2.3125,2.1875,2.3125,97200
1996-06-06 16:00:00-04:00,0.0,2.375,2.25,2.375,138600
1996-06-07 16:00:00-04:00,0.0,2.4375,2.3125,2.4375,88000
1996-06-10 16:00:00-04:00,0.0,2.5,2.3125,2.5,122100
1996-06-11 16:00:00-04:00,0.0,2.625,2.4375,2.5,209300
1996-06-12 16:00:00-04:00,0.0,2.75,2.5,2.75,134700
1996-06-13 16:00:00-04:00,0.0,2.8125,2.6875,2.6875,134300
1996-06-14 16:00:00-04:00,0.0,2.875,2.75,2.75,221400
1996-06-17 16:00:00-04:00,0.0,2.875,2.75,2.75,95500
1996-06-18 16:00:00-04:00,0.0,2.875,2.75,2.875,84100
