,Open,High,Low,Close,Volume
2013-01-18 16:00:00-05:00,17.5,17.75,17.5,17.72,1096
2013-01-22 16:00:00-05:00,17.7,17.7,17.7,17.7,200
2013-01-29 16:00:00-05:00,17.71,17.85,17.7,17.7,126492
2013-01-31 16:00:00-05:00,17.65,17.65,17.5,17.5,1276
2013-02-01 16:00:00-05:00,17.6,17.87,17.6,17.7,9928
2013-02-04 16:00:00-05:00,17.67,17.85,17.67,17.7,63334
2013-02-05 16:00:00-05:00,17.77,18.0947,17.77,18.08,2301
2013-02-06 16:00:00-05:00,18.4866,18.4866,18.2,18.35,8100
2013-02-07 16:00:00-05:00,18.27,18.27,17.96,18.01,4019
2013-02-08 16:00:00-05:00,18.1,18.13,18.1,18.1,1180
2013-02-11 16:00:00-05:00,18.0,18.14,18.0,18.11,2600
2013-02-12 16:00:00-05:00,17.58,17.6,17.58,17.6,500
2013-02-14 16:00:00-05:00,17.64,17.64,17.64,17.64,208
2013-02-15 16:00:00-05:00,17.91,18.0,17.91,17.97,1100
2013-02-20 16:00:00-05:00,18.01,18.01,18.01,18.01,100
2013-02-21 16:00:00-05:00,17.89,17.89,17.89,17.89,100
2013-02-25 16:00:00-05:00,18.5,18.5,17.63,17.7,2060
2013-02-26 16:00:00-05:00,17.5,17.8,17.5,17.8,620
2013-02-27 16:00:00-05:00,17.89,17.94,17.89,17.94,400
2013-02-28 16:00:00-05:00,17.75,17.95,17.53,17.95,1655
2013-03-01 16:00:00-05:00,17.78,17.78,17.78,17.78,100
2013-03-04 16:00:00-05:00,17.98,18.0,17.97,18.0,1230
2013-03-05 16:00:00-05:00,18.15,18.15,18.13,18.15,666
2013-03-06 16:00:00-05:00,18.15,18.15,18.15,18.15,100
2013-03-07 16:00:00-05:00,18.15,18.15,18.15,18.15,500
2013-03-08 16:00:00-05:00,17.7,17.7,17.7,17.7,185
2013-03-13 16:00:00-04:00,18.352,18.352,18.352,18.352,118
2013-03-18 16:00:00-04:00,18.35,18.35,18.35,18.35,708
2013-03-19 16:00:00-04:00,18.32,18.32,18.32,18.32,189
2013-03-20 16:00:00-04:00,17.8,18.282,17.8,18.01,3000
2013-03-21 16:00:00-04:00,18.0,18.0,17.75,17.921,3077
2013-03-25 16:00:00-04:00,17.97,18.371,17.97,18.371,300
2013-03-26 16:00:00-04:00,18.2,18.2,18.2,18.2,300
2013-03-28 16:00:00-04:00,17.76,17.76,17.75,17.75,1100
2013-04-01 16:00:00-04:00,17.78,17.94,17.75,17.9,37537
2013-04-03 16:00:00-04:00,17.98,17.98,17.95,17.95,378
2013-04-04 16:00:00-04:00,17.7501,18.34,17.7501,18.34,1010
2013-04-05 16:00:00-04:00,18.19,18.19,17.7,17.7,200
2013-04-08 16:00:00-04:00,18.02,18.37,18.01,18.09,5800
2013-04-09 16:00:00-04:00,18.34,18.36,18.01,18.2,1000
2013-04-10 16:00:00-04:00,18.24,18.24,18.076,18.076,230
2013-04-11 16:00:00-04:00,18.11,18.11,17.92,17.97,2130
2013-04-12 16:00:00-04:00,18.12,18.12,18.118,18.118,300
2013-04-15 16:00:00-04:00,17.76,17.76,17.76,17.76,100
2013-04-16 16:00:00-04:00,17.89,18.0,17.89,18.0,1550
2013-04-17 16:00:00-04:00,17.84,17.84,17.6,17.6,10800
2013-04-18 16:00:00-04:00,18.37,18.37,18.34,18.34,300
2013-04-19 16:00:00-04:00,18.38,18.38,18.38,18.38,300
2013-04-22 16:00:00-04:00,18.3,18.3,18.29,18.29,200
2013-04-23 16:00:00-04:00,18.05,18.05,17.65,17.715,3403
2013-04-24 16:00:00-04:00,17.9999,18.0,17.9,17.9,4600
2013-04-25 16:00:00-04:00,17.88,17.88,17.88,17.88,100
2013-04-26 16:00:00-04:00,18.15,18.15,17.97,17.97,480
2013-04-29 16:00:00-04:00,18.0,18.0,17.9999,17.9999,416
2013-04-30 16:00:00-04:00,18.12,18.13,17.7,17.7,2356
2013-05-01 16:00:00-04:00,17.72,18.15,17.72,18.15,3084
2013-05-02 16:00:00-04:00,18.11,18.11,17.8,17.862,1230
2013-05-03 16:00:00-04:00,17.995,18.0,17.7,18.0,2516
2013-05-06 16:00:00-04:00,17.88,17.9,17.76,17.76,997
2013-05-07 16:00:00-04:00,17.94,17.9999,17.76,17.78,1486
2013-05-08 16:00:00-04:00,17.52,17.52,17.44,17.45,2568
2013-05-09 16:00:00-04:00,17.71,17.71,17.71,17.71,300
2013-05-10 16:00:00-04:00,17.79,17.9,17.44,17.79,2897
2013-05-13 16:00:00-04:00,17.75,17.9,17.73,17.9,1150
2013-05-14 16:00:00-04:00,17.44,17.44,17.44,17.44,232
2013-05-15 16:00:00-04:00,17.72,17.89,17.72,17.88,600
2013-05-16 16:00:00-04:00,17.95,17.98,17.638,17.75,1180
2013-05-17 16:00:00-04:00,17.59,17.93,17.5,17.7765,2127
2013-05-20 16:00:00-04:00,17.72,17.72,17.72,17.72,100
2013-05-21 16:00:00-04:00,17.81,17.81,17.26,17.26,550
2013-05-22 16:00:00-04:00,17.33,17.36,17.26,17.33,1400
2013-05-23 16:00:00-04:00,17.33,17.48,17.28,17.28,1100
2013-05-24 16:00:00-04:00,17.57,17.57,17.57,17.57,307
2013-05-29 16:00:00-04:00,17.62,17.62,17.4,17.4,1592
2013-05-30 16:00:00-04:00,17.74,17.74,17.74,17.74,100
2013-05-31 16:00:00-04:00,17.7,17.7,17.7,17.7,300
2013-06-03 16:00:00-04:00,17.401,17.6,17.4,17.4,1873
2013-06-04 16:00:00-04:00,17.411,17.55,17.41,17.55,1900
2013-06-05 16:00:00-04:00,17.34,17.34,17.25,17.3,892
2013-06-06 16:00:00-04:00,17.37,17.53,17.37,17.53,300
2013-06-07 16:00:00-04:00,17.55,17.59,17.55,17.59,600
2013-06-10 16:00:00-04:00,17.55,17.55,17.55,17.55,115
2013-06-11 16:00:00-04:00,17.43,17.43,17.43,17.43,300
2013-06-12 16:00:00-04:00,17.45,17.45,17.1,17.11,900
2013-06-14 16:00:00-04:00,17.15,17.15,17.15,17.15,278
2013-06-17 16:00:00-04:00,17.44,17.44,17.44,17.44,100
2013-06-18 16:00:00-04:00,17.4499,17.4499,17.37,17.37,350
2013-06-21 16:00:00-04:00,17.39,17.39,17.39,17.39,100
2013-06-24 16:00:00-04:00,17.38,17.38,17.38,17.38,100
2013-06-26 16:00:00-04:00,17.4,17.4,15.34,17.0,1600
2013-06-27 16:00:00-04:00,17.37,17.37,17.37,17.37,200
2013-06-28 16:00:00-04:00,17.37,17.37,17.0,17.34,11346
2013-07-01 16:00:00-04:00,17.4,17.4,17.35,17.35,200
2013-07-02 16:00:00-04:00,17.37,17.45,17.37,17.45,1426
2013-07-03 16:00:00-04:00,17.41,17.43,17.41,17.43,253
2013-07-05 16:00:00-04:00,17.25,17.25,17.25,17.25,200
2013-07-08 16:00:00-04:00,17.03,17.37,17.03,17.37,300
2013-07-09 16:00:00-04:00,17.43,17.43,17.43,17.43,100
2013-07-10 16:00:00-04:00,17.28,17.69,17.25,17.49,1670
2013-07-11 16:00:00-04:00,17.67,17.67,17.64,17.64,200
2013-07-12 16:00:00-04:00,17.65,17.65,17.4,17.5,1253
2013-07-15 16:00:00-04:00,17.34,17.49,17.12,17.49,3581
2013-07-16 16:00:00-04:00,17.1929,17.5,17.13,17.5,3484
2013-07-17 16:00:00-04:00,17.38,17.66,17.15,17.66,1000
2013-07-18 16:00:00-04:00,17.68,17.68,17.67,17.68,300
2013-07-22 16:00:00-04:00,17.61,17.61,17.49,17.49,720
2013-07-24 16:00:00-04:00,17.27,17.6,17.27,17.6,200
2013-07-26 16:00:00-04:00,17.33,17.33,17.3,17.3,600
2013-07-30 16:00:00-04:00,17.36,17.49,17.36,17.49,400
2013-08-01 16:00:00-04:00,17.5,17.5,17.35,17.49,7359
2013-08-02 16:00:00-04:00,17.34,17.88,17.34,17.4,6371
2013-08-05 16:00:00-04:00,17.49,17.49,17.49,17.49,100
2013-08-06 16:00:00-04:00,17.4,17.49,17.4,17.49,325
2013-08-07 16:00:00-04:00,17.42,17.42,17.42,17.42,101
2013-08-08 16:00:00-04:00,17.38,17.38,17.38,17.38,266
2013-08-09 16:00:00-04:00,17.34,17.49,17.34,17.49,1500
2013-08-12 16:00:00-04:00,17.48,17.48,17.48,17.48,400
2013-08-16 16:00:00-04:00,17.26,17.26,17.26,17.26,111
2013-08-19 16:00:00-04:00,17.27,17.27,17.2501,17.27,633
2013-08-20 16:00:00-04:00,17.28,17.47,17.28,17.47,200
2013-08-21 16:00:00-04:00,17.47,17.47,17.47,17.47,100
2013-08-23 16:00:00-04:00,17.48,17.48,17.48,17.48,100
2013-08-26 16:00:00-04:00,17.47,17.47,17.47,17.47,100
2013-08-27 16:00:00-04:00,17.34,17.34,17.34,17.34,200
2013-08-30 16:00:00-04:00,17.251,17.251,17.25,17.25,1114
2013-09-03 16:00:00-04:00,17.35,17.35,17.35,17.35,301
2013-09-05 16:00:00-04:00,17.2718,17.35,17.2718,17.35,200
2013-09-12 16:00:00-04:00,17.28,17.28,17.28,17.28,200
2013-09-13 16:00:00-04:00,17.27,17.27,17.25,17.25,829
2013-09-16 16:00:00-04:00,17.26,17.26,17.25,17.26,2148
2013-09-23 16:00:00-04:00,17.25,17.25,17.25,17.25,1229
2013-09-24 16:00:00-04:00,17.25,17.49,17.2,17.49,1400
2013-09-25 16:00:00-04:00,17.38,17.45,17.1999,17.1999,3061
2013-09-26 16:00:00-04:00,17.0,17.0,17.0,17.0,600
2013-09-27 16:00:00-04:00,17.0,17.29,17.0,17.0,799
2013-09-30 16:00:00-04:00,16.97,16.97,16.97,16.97,100
2013-10-01 16:00:00-04:00,16.84,16.95,16.84,16.95,2800
2013-10-02 16:00:00-04:00,16.98,16.98,16.98,16.98,100
2013-10-04 16:00:00-04:00,17.25,17.25,17.25,17.25,231
2013-10-07 16:00:00-04:00,17.0,17.35,17.0,17.31,5055
2013-10-08 16:00:00-04:00,16.94,16.94,16.94,16.94,100
2013-10-09 16:00:00-04:00,16.93,17.0,16.8,16.8,8600
2013-10-10 16:00:00-04:00,16.96,16.96,16.82,16.82,300
2013-10-11 16:00:00-04:00,16.85,16.87,16.85,16.87,410
2013-10-14 16:00:00-04:00,16.82,16.82,16.82,16.82,100
2013-10-15 16:00:00-04:00,16.76,16.76,16.76,16.76,100
2013-10-16 16:00:00-04:00,16.76,16.76,16.75,16.75,1400
2013-10-17 16:00:00-04:00,16.75,16.75,16.64,16.75,2100
2013-10-18 16:00:00-04:00,16.8,16.8,16.75,16.75,1900
2013-10-21 16:00:00-04:00,16.78,16.8,16.65,16.8,1500
2013-10-22 16:00:00-04:00,16.8,16.8,16.75,16.75,1200
2013-10-23 16:00:00-04:00,16.7,16.7,16.7,16.7,100
2013-10-24 16:00:00-04:00,16.72,16.72,16.72,16.72,100
2013-10-28 16:00:00-04:00,16.79,16.8,16.79,16.8,1000
2013-10-29 16:00:00-04:00,16.99,16.99,16.7301,16.7301,300
2013-10-30 16:00:00-04:00,16.97,16.97,16.85,16.85,7600
2013-10-31 16:00:00-04:00,16.8,16.82,16.75,16.75,5300
2013-11-01 16:00:00-04:00,17.0,17.0,16.8,16.8,283
2013-11-05 16:00:00-05:00,17.21,17.21,16.935,16.935,400
2013-11-06 16:00:00-05:00,17.02,17.02,16.851,16.851,1100
2013-11-07 16:00:00-05:00,16.91,16.91,16.823,16.823,250
2013-11-08 16:00:00-05:00,17.16,17.3,17.16,17.3,1200
2013-11-12 16:00:00-05:00,16.92,16.92,16.92,16.92,100
2013-11-13 16:00:00-05:00,17.06,17.06,16.92,16.92,400
2013-11-14 16:00:00-05:00,16.92,16.92,16.92,16.92,100
2013-11-15 16:00:00-05:00,16.91,16.91,16.91,16.91,100
2013-11-18 16:00:00-05:00,17.01,17.01,17.01,17.01,100
2013-11-19 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2013-11-20 16:00:00-05:00,17.0,17.05,16.99,17.0499,3600
2013-11-21 16:00:00-05:00,17.0,17.0,16.96,16.96,5812
2013-11-22 16:00:00-05:00,16.9,16.9,16.9,16.9,100
2013-11-25 16:00:00-05:00,16.9,16.9,16.9,16.9,100
2013-11-26 16:00:00-05:00,16.9,16.9,16.9,16.9,100
2013-11-27 16:00:00-05:00,16.92,17.0,16.92,17.0,33180
2013-12-02 16:00:00-05:00,17.3,17.31,17.3,17.31,200
2013-12-03 16:00:00-05:00,17.29,17.29,17.29,17.29,200
2013-12-04 16:00:00-05:00,17.31,17.31,17.31,17.31,300
2013-12-05 16:00:00-05:00,17.05,17.07,17.05,17.05,657
2013-12-06 16:00:00-05:00,17.15,17.27,17.15,17.27,300
2013-12-09 16:00:00-05:00,17.0,17.27,17.0,17.27,10300
2013-12-10 16:00:00-05:00,17.35,17.35,17.051,17.051,1588
2013-12-11 16:00:00-05:00,17.45,17.45,17.3,17.3,201
2013-12-12 16:00:00-05:00,17.35,17.35,17.35,17.35,63715
2013-12-18 16:00:00-05:00,17.2501,17.5,17.2501,17.5,474
2013-12-19 16:00:00-05:00,17.49,17.49,17.36,17.36,75394
2013-12-20 16:00:00-05:00,17.27,17.27,17.27,17.27,182
2013-12-23 16:00:00-05:00,17.33,17.33,17.07,17.07,231
2013-12-26 16:00:00-05:00,17.24,17.25,17.24,17.25,462
2013-12-27 16:00:00-05:00,17.29,17.49,17.26,17.48,1375
2013-12-30 16:00:00-05:00,17.27,17.49,17.27,17.49,212
2013-12-31 16:00:00-05:00,17.55,17.8,17.53,17.8,886
2014-01-02 16:00:00-05:00,17.85,18.99,17.31,17.31,16999
2014-01-03 16:00:00-05:00,17.5,17.7,17.5,17.7,737
2014-01-06 16:00:00-05:00,17.09,17.88,17.09,17.88,218
2014-01-07 16:00:00-05:00,17.7,17.7,17.28,17.28,267
2014-01-08 16:00:00-05:00,17.3,17.3,17.3,17.3,100
2014-01-09 16:00:00-05:00,17.159,17.22,17.1001,17.14,1787
2014-01-10 16:00:00-05:00,17.14,17.34,17.14,17.34,200
2014-01-21 16:00:00-05:00,17.49,17.5,17.32,17.32,6501
2014-01-22 16:00:00-05:00,17.5,17.5,17.5,17.5,157
2014-01-27 16:00:00-05:00,17.75,17.75,17.75,17.75,145
2014-01-30 16:00:00-05:00,17.83,17.8599,17.81,17.81,518
2014-01-31 16:00:00-05:00,17.8,17.8,17.6,17.6,3674
2014-02-03 16:00:00-05:00,17.75,17.86,17.72,17.8528,1591
2014-02-04 16:00:00-05:00,17.86,17.86,17.75,17.75,773
2014-02-06 16:00:00-05:00,17.75,17.75,17.75,17.75,1001
2014-02-11 16:00:00-05:00,17.8599,17.8599,17.8599,17.8599,1000
2014-02-18 16:00:00-05:00,17.5215,17.55,17.5215,17.55,1500
2014-02-19 16:00:00-05:00,17.75,17.85,17.75,17.85,857
2014-02-21 16:00:00-05:00,17.56,17.56,17.56,17.56,100
2014-02-24 16:00:00-05:00,17.654,17.85,17.654,17.85,1279
2014-02-26 16:00:00-05:00,17.75,17.75,17.75,17.75,1000
2014-02-27 16:00:00-05:00,17.8,17.8,17.76,17.76,4855
2014-02-28 16:00:00-05:00,17.76,17.86,17.76,17.86,1127
2014-03-04 16:00:00-05:00,17.84,17.86,17.71,17.71,4305
2014-03-05 16:00:00-05:00,18.06,18.06,17.76,18.0,800
2014-03-06 16:00:00-05:00,18.0,18.06,17.7,17.7,1300
2014-03-07 16:00:00-05:00,17.733,17.733,17.733,17.733,200
2014-03-11 16:00:00-04:00,17.82,17.98,17.82,17.98,275
2014-03-12 16:00:00-04:00,17.84,17.84,17.84,17.84,215
2014-03-13 16:00:00-04:00,17.8,17.8,17.8,17.8,101
2014-03-14 16:00:00-04:00,17.77,17.77,17.77,17.77,200
2014-03-17 16:00:00-04:00,17.76,17.82,17.76,17.82,241
2014-03-18 16:00:00-04:00,17.81,18.02,17.8,17.802,465
2014-03-20 16:00:00-04:00,18.08,18.08,18.08,18.08,242
2014-03-21 16:00:00-04:00,17.98,18.0,17.8415,18.0,3704
2014-03-24 16:00:00-04:00,18.1,18.1001,18.05,18.1,3519
2014-04-01 16:00:00-04:00,18.55,18.55,18.55,18.55,9792
2014-04-02 16:00:00-04:00,18.5,18.5,17.85,17.85,1117
2014-04-03 16:00:00-04:00,18.44,18.44,18.44,18.44,274
2014-04-04 16:00:00-04:00,17.801,18.01,17.8,18.0,2011
2014-04-07 16:00:00-04:00,18.25,18.25,18.25,18.25,100
2014-04-08 16:00:00-04:00,18.07,18.0701,18.0,18.0,1777
2014-04-09 16:00:00-04:00,18.1,18.1,18.1,18.1,480
2014-04-10 16:00:00-04:00,18.1,18.1,18.1,18.1,511
2014-04-11 16:00:00-04:00,18.1,18.1,18.0,18.0,1200
2014-04-14 16:00:00-04:00,18.0,18.1,18.0,18.1,1257
2014-04-22 16:00:00-04:00,18.35,18.35,18.35,18.35,100
2014-04-24 16:00:00-04:00,18.35,18.35,18.35,18.35,1000
2014-04-29 16:00:00-04:00,18.45,18.45,18.45,18.45,4510
2014-04-30 16:00:00-04:00,18.45,18.5,18.25,18.25,2756
2014-05-02 16:00:00-04:00,19.0,19.0,18.5,18.5,884
2014-05-05 16:00:00-04:00,18.48,18.5,18.48,18.5,6902
2014-05-08 16:00:00-04:00,18.55,19.53,18.27,18.27,2234
2014-05-09 16:00:00-04:00,18.6,19.0,18.27,18.6,5000
2014-05-12 16:00:00-04:00,18.5,19.0,18.48,18.7,8030
2014-05-13 16:00:00-04:00,18.58,18.58,18.58,18.58,105
2014-05-15 16:00:00-04:00,18.5,18.77,18.5,18.75,2534
2014-05-19 16:00:00-04:00,18.67,18.67,18.65,18.65,582
2014-05-20 16:00:00-04:00,18.64,18.64,18.638,18.638,504
2014-05-27 16:00:00-04:00,18.75,18.75,18.63,18.7,6245
2014-05-28 16:00:00-04:00,18.75,18.75,18.75,18.75,4401
2014-05-29 16:00:00-04:00,18.745,18.745,18.745,18.745,6437
2014-06-03 16:00:00-04:00,18.75,18.75,18.74,18.75,1586
2014-06-06 16:00:00-04:00,18.77,18.77,18.75,18.75,500
2014-06-09 16:00:00-04:00,18.75,18.75,18.75,18.75,586
2014-06-11 16:00:00-04:00,18.7501,18.7501,18.7501,18.7501,100
2014-06-12 16:00:00-04:00,18.7792,18.7792,18.7792,18.7792,208
2014-06-25 16:00:00-04:00,18.78,18.8,18.78,18.8,904
2014-06-27 16:00:00-04:00,18.98,19.53,18.98,19.53,975
2014-07-01 16:00:00-04:00,18.98,18.98,18.97,18.97,344
2014-07-02 16:00:00-04:00,19.23,19.27,18.96,19.02,2100
2014-07-03 16:00:00-04:00,18.65,18.65,18.65,18.65,100
2014-07-07 16:00:00-04:00,18.861,18.99,18.86,18.99,1500
2014-07-10 16:00:00-04:00,18.8291,18.84,18.82,18.82,4909
2014-07-11 16:00:00-04:00,18.7,18.8,18.67,18.7,43030
2014-07-14 16:00:00-04:00,18.7,18.85,18.7,18.7,12210
2014-07-15 16:00:00-04:00,19.0,19.0,19.0,19.0,100
2014-07-16 16:00:00-04:00,19.1,19.1,19.1,19.1,100
2014-07-17 16:00:00-04:00,18.8,19.075,18.8,18.99,2405
2014-07-18 16:00:00-04:00,19.01,19.36,18.84,19.36,11200
2014-07-21 16:00:00-04:00,18.86,18.88,18.86,18.88,400
2014-07-25 16:00:00-04:00,19.056,19.058,18.76,18.92,12245
2014-08-01 16:00:00-04:00,18.99,19.0,18.9,19.0,18790
2014-08-04 16:00:00-04:00,18.94,18.94,18.94,18.94,100
2014-08-05 16:00:00-04:00,18.78,18.8201,18.78,18.82,504
2014-08-06 16:00:00-04:00,18.7101,18.7101,18.7101,18.7101,211
2014-08-07 16:00:00-04:00,18.8,19.25,18.8,18.874,7337
2014-08-11 16:00:00-04:00,18.72,19.1,18.72,18.96,6126
2014-08-12 16:00:00-04:00,19.25,19.5,18.72,18.925,16244
2014-08-14 16:00:00-04:00,19.1499,19.1499,19.1499,19.1499,175
2014-08-15 16:00:00-04:00,19.01,20.3,18.91,19.52,14832
2014-08-18 16:00:00-04:00,19.32,19.32,19.32,19.32,3133
2014-08-19 16:00:00-04:00,19.25,19.25,18.98,18.982,12731
2014-08-20 16:00:00-04:00,18.96,19.066,18.96,19.05,3185
2014-08-21 16:00:00-04:00,19.34,19.34,19.34,19.34,200
2014-08-22 16:00:00-04:00,19.25,19.25,19.15,19.15,801
2014-08-25 16:00:00-04:00,18.95,19.25,18.95,19.17,5258
2014-08-26 16:00:00-04:00,18.92,18.92,18.92,18.92,100
2014-08-29 16:00:00-04:00,19.23,19.25,19.23,19.25,1699
2014-09-02 16:00:00-04:00,19.15,19.5,19.0,19.0,2822
2014-09-03 16:00:00-04:00,19.4093,19.4093,19.35,19.35,3322
2014-09-08 16:00:00-04:00,19.18,19.18,19.18,19.18,173
2014-09-09 16:00:00-04:00,19.02,19.2,19.02,19.1905,861
2014-09-15 16:00:00-04:00,19.0,19.0,19.0,19.0,218
2014-09-16 16:00:00-04:00,19.2,19.39,19.11,19.24,4237
2014-09-17 16:00:00-04:00,19.16,19.16,19.16,19.16,234
2014-09-19 16:00:00-04:00,19.0,19.5,19.0,19.5,793
2014-09-23 16:00:00-04:00,19.05,19.05,19.05,19.05,244
2014-09-24 16:00:00-04:00,19.19,19.19,19.19,19.19,300
2014-09-26 16:00:00-04:00,19.0001,19.0001,19.0001,19.0001,400
2014-09-30 16:00:00-04:00,19.2499,19.2499,19.2499,19.2499,100
2014-10-06 16:00:00-04:00,19.25,19.25,19.22,19.25,1831
2014-10-07 16:00:00-04:00,19.25,19.25,19.0,19.0,2371
2014-10-08 16:00:00-04:00,19.145,19.145,19.145,19.145,255
2014-10-14 16:00:00-04:00,19.15,19.5,19.15,19.5,2110
2014-10-20 16:00:00-04:00,19.4999,19.4999,19.4999,19.4999,167
2014-10-29 16:00:00-04:00,19.55,19.55,19.55,19.55,5011
2014-10-30 16:00:00-04:00,19.51,19.75,19.45,19.5,1800
2014-10-31 16:00:00-04:00,19.74,19.74,19.74,19.74,184
2014-11-06 16:00:00-05:00,19.35,19.35,19.35,19.35,300
2014-11-07 16:00:00-05:00,19.45,19.45,19.45,19.45,329
2014-11-17 16:00:00-05:00,19.35,19.35,19.35,19.35,620
2014-11-18 16:00:00-05:00,19.37,19.37,19.35,19.3501,882
2014-11-19 16:00:00-05:00,19.566,19.566,19.566,19.566,100
2014-11-20 16:00:00-05:00,19.5,19.5,19.5,19.5,209
2014-11-21 16:00:00-05:00,19.35,19.35,19.35,19.35,108
2014-12-04 16:00:00-05:00,19.59,19.68,19.59,19.68,405
2014-12-09 16:00:00-05:00,19.92,19.92,19.92,19.92,112
2014-12-10 16:00:00-05:00,20.0,20.0,20.0,20.0,1012
2014-12-11 16:00:00-05:00,20.0,20.02,19.95,20.02,6243
2014-12-12 16:00:00-05:00,20.01,20.01,20.0,20.01,8228
2014-12-17 16:00:00-05:00,20.09,20.3,20.09,20.3,3008
2014-12-19 16:00:00-05:00,20.3,20.3,20.3,20.3,796
2014-12-23 16:00:00-05:00,19.64,19.64,19.64,19.64,339
2014-12-30 16:00:00-05:00,19.53,19.53,19.53,19.53,146
2015-01-06 16:00:00-05:00,19.5,19.5,19.3,19.3,1017
2015-01-08 16:00:00-05:00,19.55,19.55,19.3,19.3001,800
2015-01-14 16:00:00-05:00,19.301,19.301,19.3,19.3,200
2015-01-28 16:00:00-05:00,19.3,19.3,19.3,19.3,26436
2015-01-29 16:00:00-05:00,19.5,19.5,19.24,19.24,667
2015-01-30 16:00:00-05:00,19.24,19.28,19.15,19.2,700
2015-02-02 16:00:00-05:00,19.02,19.0201,19.01,19.0201,2000
2015-02-04 16:00:00-05:00,19.8,19.8,19.7,19.7,3111
2015-02-06 16:00:00-05:00,19.79,19.79,19.41,19.41,415
2015-02-09 16:00:00-05:00,19.48,19.89,19.48,19.89,465
2015-02-10 16:00:00-05:00,19.45,19.5,19.45,19.4501,6650
2015-02-20 16:00:00-05:00,19.4,19.7,19.4,19.69,35900
2015-02-23 16:00:00-05:00,19.95,19.95,19.95,19.95,101
2015-02-25 16:00:00-05:00,19.79,19.79,19.49,19.49,1684
2015-03-03 16:00:00-05:00,20.22,20.27,19.061,19.804,910
2015-03-09 16:00:00-04:00,19.2,20.0,19.2,19.4,6999
2015-03-10 16:00:00-04:00,19.8,19.92,19.8,19.9,2975
2015-03-11 16:00:00-04:00,19.83,19.83,19.83,19.83,100
2015-03-12 16:00:00-04:00,20.0,20.0,20.0,20.0,100
2015-03-18 16:00:00-04:00,19.5,19.95,19.2,19.95,4254
2015-03-19 16:00:00-04:00,19.65,19.65,19.64,19.64,344
2015-03-20 16:00:00-04:00,19.49,19.5,19.49,19.4995,1176
2015-03-24 16:00:00-04:00,19.5,19.5,19.25,19.25,5788
2015-03-26 16:00:00-04:00,19.42,19.42,19.25,19.25,2324
2015-04-01 16:00:00-04:00,19.5,19.8,19.35,19.4,8471
2015-04-02 16:00:00-04:00,19.4,19.48,19.39,19.4,3014
2015-04-06 16:00:00-04:00,19.481,19.79,19.34,19.34,1006
2015-04-07 16:00:00-04:00,19.549,19.605,19.3999,19.6001,10250
2015-04-08 16:00:00-04:00,19.45,19.45,19.45,19.45,2000
2015-04-09 16:00:00-04:00,19.36,19.55,19.36,19.5,5900
2015-04-14 16:00:00-04:00,19.5,19.5,19.47,19.5,5000
2015-04-15 16:00:00-04:00,19.5,19.5,19.5,19.5,3800
2015-04-17 16:00:00-04:00,19.25,19.25,19.25,19.25,525
2015-04-20 16:00:00-04:00,19.25,19.25,19.25,19.25,462
2015-04-21 16:00:00-04:00,19.4,19.4,19.4,19.4,100
2015-04-22 16:00:00-04:00,19.5,19.5,19.5,19.5,1057
2015-04-27 16:00:00-04:00,19.32,19.4,19.32,19.36,4586
2015-04-28 16:00:00-04:00,19.36,19.4,19.34,19.4,4861
2015-04-30 16:00:00-04:00,19.26,19.9999,19.26,19.5,18560
2015-05-05 16:00:00-04:00,19.35,19.35,19.35,19.35,2020
2015-05-07 16:00:00-04:00,19.26,19.26,19.26,19.26,531
2015-05-08 16:00:00-04:00,19.33,19.99,19.33,19.81,595
2015-05-11 16:00:00-04:00,19.5001,19.5001,19.5001,19.5001,100
2015-05-14 16:00:00-04:00,19.671,19.671,19.671,19.671,112
2015-05-19 16:00:00-04:00,19.54,19.54,19.5001,19.5001,500
2015-05-22 16:00:00-04:00,19.8,19.8,19.75,19.8,2196
2015-05-28 16:00:00-04:00,19.75,19.75,19.75,19.75,202
2015-06-02 16:00:00-04:00,19.75,19.76,19.75,19.7501,1148
2015-06-05 16:00:00-04:00,19.82,19.99,19.77,19.99,3214
2015-06-08 16:00:00-04:00,19.76,19.76,19.76,19.76,155
2015-06-09 16:00:00-04:00,19.76,19.76,19.76,19.76,103
2015-06-10 16:00:00-04:00,19.75,19.8,19.75,19.8,12565
2015-06-11 16:00:00-04:00,19.81,19.8501,19.81,19.8501,781
2015-06-12 16:00:00-04:00,19.86,19.86,19.86,19.86,405
2015-06-15 16:00:00-04:00,20.0,20.75,19.99,20.72,15385
2015-06-16 16:00:00-04:00,20.5,20.5,20.5,20.5,102
2015-06-17 16:00:00-04:00,20.9,20.9,20.9,20.9,202
2015-06-18 16:00:00-04:00,20.196,22.87,20.196,21.77,4543
2015-06-19 16:00:00-04:00,21.38,22.77,20.33,20.33,17349
2015-06-22 16:00:00-04:00,20.75,20.78,20.33,20.35,3242
2015-06-24 16:00:00-04:00,20.09,20.13,20.09,20.13,721
2015-06-25 16:00:00-04:00,20.07,20.26,20.07,20.2,848
2015-06-30 16:00:00-04:00,20.27,20.27,20.08,20.205,712
2015-07-01 16:00:00-04:00,20.29,20.29,20.29,20.29,200
2015-07-06 16:00:00-04:00,20.72,20.72,20.72,20.72,246
2015-07-07 16:00:00-04:00,27.37,27.37,27.37,27.37,170
