,Open,High,Low,Close,Volume
2017-06-05 16:00:00-04:00,13.23,13.625,13.05,13.25,468732
2017-06-06 16:00:00-04:00,13.22,13.81,13.15,13.73,667111
2017-06-07 16:00:00-04:00,13.69,14.15,13.19,13.27,1099774
2017-06-08 16:00:00-04:00,13.19,13.58,13.06,13.15,661832
2017-06-09 16:00:00-04:00,13.24,14.28,12.97,14.08,1021531
2017-06-12 16:00:00-04:00,14.24,14.85,14.07,14.19,1059333
2017-06-13 16:00:00-04:00,14.19,15.24,14.14,14.7,964282
2017-06-14 16:00:00-04:00,14.59,14.87,13.68,14.02,863725
2017-06-15 16:00:00-04:00,13.82,14.14,13.14,13.48,467762
2017-06-16 16:00:00-04:00,13.49,13.68,13.07,13.48,2846079
2017-06-19 16:00:00-04:00,13.48,13.57,12.87,13.2,777983
2017-06-20 16:00:00-04:00,13.05,13.05,12.26,12.58,1105806
2017-06-21 16:00:00-04:00,12.7,12.745,12.25,12.55,1182634
2017-06-22 16:00:00-04:00,12.55,13.03,12.43,12.72,814893
2017-06-23 16:00:00-04:00,12.8,13.12,12.39,12.91,3340520
2017-06-26 16:00:00-04:00,12.93,13.755,12.85,13.22,728043
2017-06-27 16:00:00-04:00,13.36,13.565,13.21,13.45,621611
2017-06-28 16:00:00-04:00,13.58,14.03,13.37,13.8,527541
2017-06-29 16:00:00-04:00,13.82,14.4371,13.6,13.99,1222090
2017-06-30 16:00:00-04:00,14.06,14.13,13.65,13.96,642058
2017-07-03 13:00:00-04:00,13.99,14.63,13.84,14.29,533295
2017-07-05 16:00:00-04:00,14.33,14.36,13.21,13.35,644047
2017-07-06 16:00:00-04:00,13.33,13.8,13.07,13.3,957179
2017-07-07 16:00:00-04:00,13.25,13.5,12.89,13.05,1076088
2017-07-10 16:00:00-04:00,13.02,13.91,12.78,13.83,777424
2017-07-11 16:00:00-04:00,13.8,14.02,13.52,13.82,734753
2017-07-12 16:00:00-04:00,13.64,14.08,13.52,13.79,620910
2017-07-13 16:00:00-04:00,13.75,13.91,13.52,13.84,956241
2017-07-14 16:00:00-04:00,13.79,13.97,13.56,13.92,587996
2017-07-17 16:00:00-04:00,13.93,14.19,13.72,13.82,728431
2017-07-18 16:00:00-04:00,13.89,14.0,13.38,13.45,417282
2017-07-19 16:00:00-04:00,13.44,13.99,13.37,13.84,682627
2017-07-20 16:00:00-04:00,13.87,13.95,13.58,13.72,361691
2017-07-21 16:00:00-04:00,13.8,13.929,12.93,13.03,669070
2017-07-24 16:00:00-04:00,13.06,13.06,12.31,12.44,1021842
2017-07-25 16:00:00-04:00,12.6,13.42,12.596,13.05,639664
2017-07-26 16:00:00-04:00,13.06,13.84,12.76,13.5,691208
2017-07-27 16:00:00-04:00,13.49,13.745,13.3,13.59,715467
2017-07-28 16:00:00-04:00,13.58,13.9125,13.24,13.27,698753
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,13.0,498760
2017-08-01 16:00:00-04:00,13.02,13.02,12.7301,12.85,366103
2017-08-02 16:00:00-04:00,12.8,12.91,12.375,12.84,1311148
2017-08-03 16:00:00-04:00,12.79,12.95,12.48,12.78,769171
2017-08-04 16:00:00-04:00,12.75,12.95,12.7,12.79,300091
2017-08-07 16:00:00-04:00,12.68,12.68,12.07,12.2,445070
2017-08-08 16:00:00-04:00,12.05,12.25,11.63,12.0,809465
2017-08-09 16:00:00-04:00,13.4,13.4,11.78,12.39,2612404
2017-08-10 16:00:00-04:00,12.53,13.0,11.92,11.98,1502302
2017-08-11 16:00:00-04:00,11.81,12.265,11.47,11.49,1296701
2017-08-14 16:00:00-04:00,11.69,11.74,11.23,11.35,1189220
2017-08-15 16:00:00-04:00,11.46,11.46,10.84,11.29,881753
2017-08-16 16:00:00-04:00,11.38,11.54,11.14,11.38,574662
2017-08-17 16:00:00-04:00,11.33,11.54,11.22,11.31,623444
2017-08-18 16:00:00-04:00,11.25,11.73,11.12,11.65,567685
2017-08-21 16:00:00-04:00,11.65,11.7,11.14,11.2,704180
2017-08-22 16:00:00-04:00,11.19,11.58,11.13,11.43,476515
2017-08-23 16:00:00-04:00,11.39,11.565,11.25,11.34,375284
2017-08-24 16:00:00-04:00,11.33,11.44,10.92,11.13,574388
2017-08-25 16:00:00-04:00,11.16,11.48,11.14,11.36,242565
2017-08-28 16:00:00-04:00,11.36,11.44,11.0,11.31,819302
2017-08-29 16:00:00-04:00,11.17,11.46,11.08,11.35,605954
2017-08-30 16:00:00-04:00,11.32,11.32,10.97,11.07,771965
2017-08-31 16:00:00-04:00,11.15,11.58,11.04,11.51,599140
2017-09-01 16:00:00-04:00,11.54,11.67,11.1,11.44,267220
2017-09-05 16:00:00-04:00,11.44,11.94,11.44,11.59,550417
2017-09-06 16:00:00-04:00,11.71,12.0,11.7,11.81,633976
2017-09-07 16:00:00-04:00,11.82,11.94,11.59,11.76,362180
2017-09-08 16:00:00-04:00,11.73,11.93,11.15,11.39,723617
2017-09-11 16:00:00-04:00,11.44,11.83,11.13,11.6,464114
2017-09-12 16:00:00-04:00,11.52,11.98,11.48,11.8,338778
2017-09-13 16:00:00-04:00,11.8,12.16,11.74,11.95,606810
2017-09-14 16:00:00-04:00,11.98,12.23,11.9,11.98,689632
2017-09-15 16:00:00-04:00,11.9,11.92,11.77,11.89,1109422
2017-09-18 16:00:00-04:00,11.87,12.36,11.87,12.34,575794
2017-09-19 16:00:00-04:00,12.35,12.69,12.2978,12.52,596209
2017-09-20 16:00:00-04:00,12.51,13.14,12.46,12.95,980504
2017-09-21 16:00:00-04:00,12.91,12.93,12.66,12.9,756430
2017-09-22 16:00:00-04:00,12.99,13.24,12.87,13.05,539469
2017-09-25 16:00:00-04:00,13.23,13.61,13.18,13.39,708288
2017-09-26 16:00:00-04:00,13.49,14.02,13.49,13.88,2377848
2017-09-27 16:00:00-04:00,13.93,14.24,13.69,13.98,1535458
2017-09-28 16:00:00-04:00,14.11,14.46,13.87,14.4,1763300
2017-09-29 16:00:00-04:00,14.31,14.48,14.12,14.35,1454611
2017-10-02 16:00:00-04:00,14.74,14.75,14.06,14.55,1389970
2017-10-03 16:00:00-04:00,14.58,14.79,14.31,14.48,2081868
2017-10-04 16:00:00-04:00,14.45,14.86,14.13,14.32,1568771
2017-10-05 16:00:00-04:00,14.6,15.1,14.43,14.83,1585415
2017-10-06 16:00:00-04:00,14.65,14.7,14.25,14.39,985627
2017-10-09 16:00:00-04:00,14.4,14.93,14.33,14.75,924926
2017-10-10 16:00:00-04:00,14.98,15.24,14.72,14.76,1598741
2017-10-11 16:00:00-04:00,14.74,15.1,14.57,14.57,13344
2017-10-12 16:00:00-04:00,14.78,14.89,14.45,14.56,807120
2017-10-13 16:00:00-04:00,14.84,15.089,14.33,14.66,1193093
2017-10-16 16:00:00-04:00,14.86,15.02,14.51,14.56,898037
2017-10-17 16:00:00-04:00,14.53,14.63,14.385,14.47,930927
2017-10-18 16:00:00-04:00,14.47,14.82,14.47,14.54,1616180
2017-10-19 16:00:00-04:00,14.47,14.58,13.87,14.43,984881
2017-10-20 16:00:00-04:00,14.46,14.6899,14.22,14.62,888203
2017-10-23 16:00:00-04:00,14.96,15.71,14.37,14.44,1416848
2017-10-24 16:00:00-04:00,14.47,14.5502,13.98,14.08,995526
2017-10-25 16:00:00-04:00,13.97,13.97,13.56,13.81,1164343
2017-10-26 16:00:00-04:00,13.85,14.055,13.26,13.99,1148307
2017-10-27 16:00:00-04:00,13.97,14.56,13.765,14.49,592153
2017-10-30 16:00:00-04:00,14.51,14.81,14.41,14.71,745172
2017-10-31 16:00:00-04:00,14.69,15.32,14.64,15.23,810590
2017-11-01 16:00:00-04:00,15.34,16.04,15.34,15.73,1775541
2017-11-02 16:00:00-04:00,16.0,17.35,15.5,15.65,2483082
2017-11-03 16:00:00-04:00,15.44,16.28,14.99,15.84,2503243
2017-11-06 16:00:00-05:00,15.85,16.65,15.79,16.22,2942277
2017-11-07 16:00:00-05:00,16.0,17.0401,16.0,16.53,10895435
2017-11-08 16:00:00-05:00,16.47,17.19,16.38,16.82,2899387
2017-11-09 16:00:00-05:00,16.76,17.22,16.59,17.21,1808949
2017-11-10 16:00:00-05:00,17.34,17.66,16.955,17.0,1654314
2017-11-13 16:00:00-05:00,17.17,17.28,16.77,17.18,1771813
2017-11-14 16:00:00-05:00,17.13,17.46,16.42,16.88,2585080
2017-11-15 16:00:00-05:00,16.66,16.95,16.165,16.84,1800282
2017-11-16 16:00:00-05:00,16.84,17.24,16.64,17.09,1542474
2017-11-17 16:00:00-05:00,17.17,17.96,16.9472,17.81,3299229
2017-11-20 16:00:00-05:00,17.79,17.8,17.415,17.66,1433477
2017-11-21 16:00:00-05:00,17.83,17.94,17.53,17.66,1558948
2017-11-22 16:00:00-05:00,17.94,17.94,17.46,17.65,1130410
2017-11-24 13:00:00-05:00,17.82,18.43,17.69,18.23,1022950
2017-11-27 16:00:00-05:00,18.09,18.34,17.85,18.11,1768678
2017-11-28 16:00:00-05:00,18.12,18.84,18.01,18.8,2235404
2017-11-29 16:00:00-05:00,18.75,18.96,17.9,18.24,1204568
2017-11-30 16:00:00-05:00,18.38,19.08,18.22,18.77,2556467
2017-12-01 16:00:00-05:00,18.93,19.49,18.77,19.15,1442534
2017-12-04 16:00:00-05:00,19.16,19.6215,18.9,18.91,1077886
2017-12-05 16:00:00-05:00,18.89,19.149,18.12,18.22,1089328
2017-12-06 16:00:00-05:00,18.08,18.34,17.37,17.81,1642462
2017-12-07 16:00:00-05:00,18.52,18.62,17.79,18.52,867107
2017-12-08 16:00:00-05:00,18.66,18.97,18.46,18.87,813124
