,Open,High,Low,Close,Volume
2016-01-26 16:00:00-05:00,7.71,7.71,6.77,6.91,138056
2016-01-27 16:00:00-05:00,6.95,7.09,6.2,6.71,231472
2016-01-28 16:00:00-05:00,6.75,7.0327,6.01,6.2,78723
2016-01-29 16:00:00-05:00,6.3,7.75,6.3,7.5901,302250
2016-02-01 16:00:00-05:00,7.56,9.425,7.1104,9.21,256015
2016-02-02 16:00:00-05:00,9.29,9.51,8.2,8.77,169650
2016-02-03 16:00:00-05:00,8.82,10.15,8.82,10.0,463372
2016-02-04 16:00:00-05:00,9.99,10.58,9.47,10.38,755750
2016-02-05 16:00:00-05:00,10.29,10.59,9.139,10.35,885600
2016-02-08 16:00:00-05:00,10.13,10.435,9.1101,9.98,724890
2016-02-09 16:00:00-05:00,10.34,10.74,8.51,9.37,236468
2016-02-10 16:00:00-05:00,9.42,9.95,9.07,9.39,358016
2016-02-11 16:00:00-05:00,9.23,9.46,9.1,9.29,94235
2016-02-12 16:00:00-05:00,9.36,9.52,9.15,9.51,192524
2016-02-16 16:00:00-05:00,9.66,10.0,8.9401,9.59,196817
2016-02-17 16:00:00-05:00,9.72,10.0,9.205,9.49,192050
2016-02-18 16:00:00-05:00,9.49,10.0,9.4064,9.72,107566
2016-02-19 16:00:00-05:00,9.68,9.91,9.18,9.56,54792
2016-02-22 16:00:00-05:00,9.76,9.9025,8.9707,9.61,50234
2016-02-23 16:00:00-05:00,9.53,9.83,9.01,9.24,111671
2016-02-24 16:00:00-05:00,9.16,9.722,8.99,9.59,75198
2016-02-25 16:00:00-05:00,9.55,9.7,9.36,9.52,44417
2016-02-26 16:00:00-05:00,9.54,9.95,9.49,9.92,82229
2016-02-29 16:00:00-05:00,9.89,9.89,9.32,9.36,57718
2016-03-01 16:00:00-05:00,9.54,10.305,9.38,10.22,193595
2016-03-02 16:00:00-05:00,10.15,11.1,10.03,10.73,171571
2016-03-03 16:00:00-05:00,10.72,10.97,10.08,10.76,85371
2016-03-04 16:00:00-05:00,10.79,10.9058,10.03,10.27,78193
2016-03-07 16:00:00-05:00,10.19,10.19,9.4401,9.82,81368
2016-03-08 16:00:00-05:00,9.72,10.65,8.82,9.85,110149
2016-03-09 16:00:00-05:00,9.88,10.1,9.01,9.34,57482
2016-03-10 16:00:00-05:00,9.42,9.66,8.32,8.66,183914
2016-03-11 16:00:00-05:00,8.78,9.18,8.6372,8.91,25486
2016-03-14 16:00:00-04:00,8.84,9.64,8.45,9.02,62753
2016-03-15 16:00:00-04:00,8.93,10.15,8.93,9.75,413523
2016-03-16 16:00:00-04:00,9.56,10.66,9.56,10.33,147623
2016-03-17 16:00:00-04:00,10.33,11.0999,10.14,10.45,118404
2016-03-18 16:00:00-04:00,10.36,10.57,9.92,10.0,468600
2016-03-21 16:00:00-04:00,10.08,10.97,10.08,10.56,99563
2016-03-22 16:00:00-04:00,10.55,10.85,10.41,10.59,54382
2016-03-23 16:00:00-04:00,10.5,10.5,9.85,10.07,144660
2016-03-24 16:00:00-04:00,9.93,10.29,9.62,10.22,62502
2016-03-28 16:00:00-04:00,10.3024,10.31,9.77,10.04,28978
2016-03-29 16:00:00-04:00,9.95,10.15,9.8,9.93,47796
2016-03-30 16:00:00-04:00,10.08,10.3,9.5,10.0,76101
2016-03-31 16:00:00-04:00,10.04,10.45,9.7,9.73,60321
2016-04-01 16:00:00-04:00,9.74,9.88,9.33,9.65,36745
2016-04-04 16:00:00-04:00,9.57,9.91,9.05,9.64,76828
2016-04-05 16:00:00-04:00,9.64,10.08,9.64,9.97,56322
2016-04-06 16:00:00-04:00,9.87,10.04,9.53,9.74,43162
2016-04-07 16:00:00-04:00,9.67,10.0,9.4333,9.72,56092
2016-04-08 16:00:00-04:00,10.04,10.185,8.8,8.9,138214
2016-04-11 16:00:00-04:00,9.05,9.48,8.82,9.18,54263
2016-04-12 16:00:00-04:00,9.13,9.41,8.45,8.59,53875
2016-04-13 16:00:00-04:00,8.65,8.85,8.39,8.48,36268
2016-04-14 16:00:00-04:00,8.53,8.585,8.34,8.51,34788
2016-04-15 16:00:00-04:00,8.34,8.6,8.1,8.23,195676
2016-04-18 16:00:00-04:00,8.23,9.0,8.01,8.05,88748
2016-04-19 16:00:00-04:00,8.14,8.27,7.8,8.12,65547
2016-04-20 16:00:00-04:00,8.18,8.788,8.18,8.45,36127
2016-04-21 16:00:00-04:00,8.36,8.63,8.06,8.15,64352
2016-04-22 16:00:00-04:00,8.2,8.55,8.1,8.5,170088
2016-04-25 16:00:00-04:00,8.54,8.78,8.46,8.6,116056
2016-04-26 16:00:00-04:00,8.55,8.72,8.49,8.66,69417
2016-04-27 16:00:00-04:00,8.7,8.7,7.9,8.08,65421
2016-04-28 16:00:00-04:00,8.01,8.25,7.91,8.13,152092
2016-04-29 16:00:00-04:00,8.17,8.17,7.6,7.95,110443
2016-05-02 16:00:00-04:00,8.0,8.5,7.9,7.97,59650
2016-05-03 16:00:00-04:00,7.94,7.94,7.31,7.51,35206
2016-05-04 16:00:00-04:00,7.4936,7.76,7.08,7.66,46941
2016-05-05 16:00:00-04:00,7.65,8.08,7.58,7.64,62504
2016-05-06 16:00:00-04:00,7.65,8.0199,7.41,7.65,174888
2016-05-09 16:00:00-04:00,7.71,8.04,7.43,7.67,130965
2016-05-10 16:00:00-04:00,7.65,7.83,7.28,7.65,234751
2016-05-11 16:00:00-04:00,8.0,8.0,7.08,7.16,59019
2016-05-12 16:00:00-04:00,7.17,7.51,7.17,7.46,123176
2016-05-13 16:00:00-04:00,7.61,7.64,7.44,7.54,23685
2016-05-16 16:00:00-04:00,7.59,7.98,7.365,7.98,156178
2016-05-17 16:00:00-04:00,8.01,8.76,7.84,8.0,192129
2016-05-18 16:00:00-04:00,7.96,7.96,7.64,7.77,68954
2016-05-19 16:00:00-04:00,7.68,7.9,7.44,7.6,53521
2016-05-20 16:00:00-04:00,7.6,7.84,7.59,7.8,23798
2016-05-23 16:00:00-04:00,7.76,7.94,7.596,7.88,97392
2016-05-24 16:00:00-04:00,7.96,8.37,7.8,8.22,113557
2016-05-25 16:00:00-04:00,8.29,9.0,8.29,8.79,141166
2016-05-26 16:00:00-04:00,8.7,8.88,8.65,8.88,38208
2016-05-27 16:00:00-04:00,8.81,8.97,8.57,8.62,14378
2016-05-31 16:00:00-04:00,8.55,8.89,8.37,8.39,55263
2016-06-01 16:00:00-04:00,8.4382,8.49,8.17,8.35,18114
2016-06-02 16:00:00-04:00,8.09,8.74,8.09,8.72,78099
2016-06-03 16:00:00-04:00,8.75,9.07,8.71,8.96,95731
2016-06-06 16:00:00-04:00,8.91,9.3699,8.91,9.14,75800
2016-06-07 16:00:00-04:00,9.03,9.39,9.03,9.19,38202
2016-06-08 16:00:00-04:00,9.2,9.44,9.2,9.4,26345
2016-06-09 16:00:00-04:00,9.31,9.65,9.29,9.52,28205
2016-06-10 16:00:00-04:00,9.41,10.17,9.41,10.0,183795
2016-06-13 16:00:00-04:00,10.0,10.25,10.0,10.15,114010
2016-06-14 16:00:00-04:00,10.35,10.88,9.74,10.73,264311
2016-06-15 16:00:00-04:00,10.75,11.08,10.71,10.98,188200
2016-06-16 16:00:00-04:00,10.91,11.5,10.07,11.5,206473
2016-06-17 16:00:00-04:00,11.7,12.15,11.63,11.98,524483
2016-06-20 16:00:00-04:00,12.05,12.05,11.12,11.13,70661
2016-06-21 16:00:00-04:00,11.28,11.8,10.74,10.92,64210
2016-06-22 16:00:00-04:00,10.85,10.95,9.95,10.33,123879
2016-06-23 16:00:00-04:00,10.5,11.1,10.5,11.06,76860
2016-06-24 16:00:00-04:00,10.42,10.59,9.93,10.255,119180
2016-06-27 16:00:00-04:00,10.42,10.42,9.72,10.05,64718
2016-06-28 16:00:00-04:00,10.22,10.54,9.814,10.05,123353
2016-06-29 16:00:00-04:00,10.19,10.235,9.95,9.96,118421
2016-06-30 16:00:00-04:00,9.95,10.175,9.95,10.01,76414
2016-07-01 16:00:00-04:00,9.95,10.16,9.95,10.01,101718
2016-07-05 16:00:00-04:00,10.0,10.0,9.6,9.91,67011
2016-07-06 16:00:00-04:00,9.84,10.0,9.5,9.92,75657
2016-07-07 16:00:00-04:00,9.77,10.36,9.627,9.98,301202
2016-07-08 16:00:00-04:00,10.0,10.27,9.51,10.23,105829
2016-07-11 16:00:00-04:00,10.18,10.32,9.6075,10.18,77713
2016-07-12 16:00:00-04:00,10.13,10.3599,9.935,10.05,119284
2016-07-13 16:00:00-04:00,10.01,10.25,9.87,10.12,106226
2016-07-14 16:00:00-04:00,10.15,10.2,9.99,10.14,123031
2016-07-15 16:00:00-04:00,10.15,10.15,9.99,10.04,68356
2016-07-18 16:00:00-04:00,10.05,10.105,9.99,10.0,114867
2016-07-19 16:00:00-04:00,9.99,10.11,9.87,9.99,49691
2016-07-20 16:00:00-04:00,10.005,10.15,9.91,10.08,15684
2016-07-21 16:00:00-04:00,10.08,10.469,9.64,9.99,93102
2016-07-22 16:00:00-04:00,9.93,10.9,9.81,10.7,144117
2016-07-25 16:00:00-04:00,10.77,11.0,10.62,10.73,33930
2016-07-26 16:00:00-04:00,10.68,10.82,10.42,10.45,28541
2016-07-27 16:00:00-04:00,10.5,10.82,10.5,10.7,20973
2016-07-28 16:00:00-04:00,10.75,11.53,10.66,11.01,141781
2016-07-29 16:00:00-04:00,11.0529,11.189,10.78,11.03,35064
2016-08-01 16:00:00-04:00,11.11,11.71,10.77,11.5,87885
2016-08-02 16:00:00-04:00,11.45,11.72,11.44,11.59,136446
2016-08-03 16:00:00-04:00,11.67,12.5,11.6,12.29,224974
2016-08-04 16:00:00-04:00,12.25,12.59,12.25,12.43,140325
2016-08-05 16:00:00-04:00,12.5,12.72,12.4,12.67,154797
2016-08-08 16:00:00-04:00,12.65,12.685,12.5,12.64,94381
2016-08-09 16:00:00-04:00,13.41,15.84,12.8,13.85,656108
2016-08-10 16:00:00-04:00,13.85,14.55,13.46,14.33,388178
2016-08-11 16:00:00-04:00,14.25,15.2,13.73,15.17,546783
2016-08-12 16:00:00-04:00,15.0,15.0,14.201,14.61,136048
2016-08-15 16:00:00-04:00,14.5,14.75,14.06,14.68,271628
2016-08-16 16:00:00-04:00,14.74,15.0,14.5,14.84,330240
2016-08-17 16:00:00-04:00,14.87,15.1199,14.7,14.85,391393
2016-08-18 16:00:00-04:00,14.67,14.98,14.57,14.91,78383
2016-08-19 16:00:00-04:00,14.94,15.0,14.8,14.97,108735
2016-08-22 16:00:00-04:00,14.91,14.98,14.5,14.63,162385
2016-08-23 16:00:00-04:00,14.63,15.09,14.63,15.07,181649
2016-08-24 16:00:00-04:00,15.19,16.28,14.956,15.83,790596
2016-08-25 16:00:00-04:00,15.88,16.28,15.568,16.0,523706
2016-08-26 16:00:00-04:00,16.22,16.3999,16.0,16.14,168424
2016-08-29 16:00:00-04:00,16.24,16.39,16.16,16.24,119502
2016-08-30 16:00:00-04:00,16.14,16.49,16.12,16.41,123259
2016-08-31 16:00:00-04:00,16.48,16.5579,16.4,16.44,205359
2016-09-01 16:00:00-04:00,16.59,16.88,16.42,16.64,158349
2016-09-02 16:00:00-04:00,16.7,17.32,16.65,17.22,793921
2016-09-06 16:00:00-04:00,17.47,18.15,17.35,17.41,410860
2016-09-07 16:00:00-04:00,17.8,17.8,17.11,17.25,160715
2016-09-08 16:00:00-04:00,17.5,17.53,16.98,17.46,142212
2016-09-09 16:00:00-04:00,17.28,17.4598,17.02,17.15,162573
2016-09-12 16:00:00-04:00,16.83,17.29,16.07,17.08,317503
2016-09-13 16:00:00-04:00,16.67,16.84,15.56,15.6,307611
2016-09-14 16:00:00-04:00,15.76,16.17,15.63,15.82,248027
2016-09-15 16:00:00-04:00,15.82,15.99,15.56,15.71,132046
2016-09-16 16:00:00-04:00,15.57,15.62,15.29,15.33,335790
2016-09-19 16:00:00-04:00,15.33,15.5002,15.02,15.11,256487
2016-09-20 16:00:00-04:00,15.01,15.8,14.61,15.73,198084
2016-09-21 16:00:00-04:00,15.78,16.2101,15.38,16.09,165485
2016-09-22 16:00:00-04:00,16.19,16.4,15.82,15.97,101749
2016-09-23 16:00:00-04:00,16.26,16.39,15.94,16.24,96617
2016-09-26 16:00:00-04:00,16.14,16.44,15.72,15.8,101222
2016-09-27 16:00:00-04:00,14.8,16.33,14.53,16.04,233174
2016-09-28 16:00:00-04:00,16.23,17.5543,16.12,17.29,352857
2016-09-29 16:00:00-04:00,18.74,20.1012,18.5,19.1,3544342
2016-09-30 16:00:00-04:00,19.11,19.62,18.889,19.13,290671
2016-10-03 16:00:00-04:00,19.27,19.48,19.02,19.28,202441
2016-10-04 16:00:00-04:00,19.2,19.64,18.98,19.58,392777
2016-10-05 16:00:00-04:00,19.6,19.99,19.425,19.73,176033
2016-10-06 16:00:00-04:00,19.74,19.74,18.93,19.22,108381
2016-10-07 16:00:00-04:00,19.28,19.6,19.12,19.29,153999
2016-10-10 16:00:00-04:00,19.34,19.37,18.98,19.01,99267
2016-10-11 16:00:00-04:00,19.5,19.5,18.02,18.19,255792
2016-10-12 16:00:00-04:00,18.12,19.39,18.04,19.23,312523
2016-10-13 16:00:00-04:00,19.25,19.44,18.54,18.75,141394
2016-10-14 16:00:00-04:00,19.33,19.33,18.45,18.9,194634
2016-10-17 16:00:00-04:00,18.87,19.24,18.74,18.82,83570
2016-10-18 16:00:00-04:00,18.93,19.58,18.93,19.33,177660
2016-10-19 16:00:00-04:00,19.44,21.579,19.43,21.14,903548
2016-10-20 16:00:00-04:00,21.18,21.44,20.01,20.49,355776
2016-10-21 16:00:00-04:00,20.91,21.75,20.64,21.22,445202
2016-10-24 16:00:00-04:00,21.12,21.62,21.12,21.57,157354
2016-10-25 16:00:00-04:00,22.1,22.1,20.25,21.89,297191
2016-10-26 16:00:00-04:00,22.18,22.18,21.42,21.45,200686
2016-10-27 16:00:00-04:00,21.62,21.91,20.8,20.85,235117
2016-10-28 16:00:00-04:00,20.81,21.12,19.39,19.7,192664
2016-10-31 16:00:00-04:00,19.4,20.5,19.331,20.24,163505
2016-11-01 16:00:00-04:00,20.37,20.49,19.74,20.16,161192
2016-11-02 16:00:00-04:00,20.17,20.17,19.84,19.86,123333
2016-11-03 16:00:00-04:00,19.96,20.18,18.99,19.11,202840
2016-11-04 16:00:00-04:00,19.2,19.57,18.86,18.9,180772
2016-11-07 16:00:00-05:00,19.89,20.375,19.22,20.24,263921
2016-11-08 16:00:00-05:00,22.04,22.04,19.9423,20.85,291311
2016-11-09 16:00:00-05:00,20.28,21.44,20.15,21.37,198174
2016-11-10 16:00:00-05:00,23.15,24.0,21.69,21.95,683039
2016-11-11 16:00:00-05:00,21.74,22.43,21.211,22.37,239855
2016-11-14 16:00:00-05:00,22.38,22.5,20.61,20.96,317895
2016-11-15 16:00:00-05:00,20.63,21.05,20.03,20.31,257477
2016-11-16 16:00:00-05:00,19.99,22.73,19.91,22.7,328334
2016-11-17 16:00:00-05:00,23.27,23.27,22.27,22.79,167126
2016-11-18 16:00:00-05:00,22.67,23.22,22.492,22.96,154720
2016-11-21 16:00:00-05:00,22.85,23.32,22.61,23.03,182570
2016-11-22 16:00:00-05:00,23.21,23.2558,22.11,22.31,189487
2016-11-23 16:00:00-05:00,22.12,22.27,21.29,21.53,296714
2016-11-25 13:00:00-05:00,21.61,21.98,21.22,21.34,71415
2016-11-28 16:00:00-05:00,21.27,21.53,20.81,21.46,179129
2016-11-29 16:00:00-05:00,24.6,24.6,21.43,21.49,195731
2016-11-30 16:00:00-05:00,21.65,21.785,20.28,20.46,370667
2016-12-01 16:00:00-05:00,20.09,20.69,18.35,18.49,398520
2016-12-02 16:00:00-05:00,18.49,19.23,18.49,18.61,301676
2016-12-05 16:00:00-05:00,18.79,18.8916,18.51,18.63,238667
2016-12-06 16:00:00-05:00,18.85,19.0764,18.41,18.67,147375
2016-12-07 16:00:00-05:00,19.63,19.63,18.06,18.36,185579
2016-12-08 16:00:00-05:00,18.21,19.31,18.0,19.23,246979
2016-12-09 16:00:00-05:00,19.36,19.94,19.1291,19.74,307789
2016-12-12 16:00:00-05:00,19.72,19.72,18.62,18.95,152041
2016-12-13 16:00:00-05:00,18.86,19.03,18.294,18.85,235326
2016-12-14 16:00:00-05:00,19.31,19.45,18.66,19.04,135439
2016-12-15 16:00:00-05:00,18.98,19.19,18.89,18.95,117531
2016-12-16 16:00:00-05:00,19.0,19.08,18.7707,19.03,325394
2016-12-19 16:00:00-05:00,18.98,20.089,18.98,19.95,154313
2016-12-20 16:00:00-05:00,20.16,20.16,18.735,18.79,239074
2016-12-21 16:00:00-05:00,18.87,19.25,18.8,18.98,77021
2016-12-22 16:00:00-05:00,19.04,19.28,18.31,18.46,156504
2016-12-23 16:00:00-05:00,18.39,18.94,18.15,18.66,211141
2016-12-27 16:00:00-05:00,18.63,19.03,18.27,18.5,178183
2016-12-28 16:00:00-05:00,18.3,18.75,17.57,17.63,335963
2016-12-29 16:00:00-05:00,17.65,17.99,17.39,17.49,167608
2016-12-30 16:00:00-05:00,17.52,18.36,17.3505,17.9,274393
2017-01-03 16:00:00-05:00,17.25,17.61,16.75,17.37,524930
2017-01-04 16:00:00-05:00,17.49,17.9,16.99,17.64,256243
2017-01-05 16:00:00-05:00,17.81,19.66,17.81,18.78,317264
2017-01-06 16:00:00-05:00,18.89,19.09,18.25,18.6,134745
2017-01-09 16:00:00-05:00,18.74,18.9099,18.33,18.6,93432
2017-01-10 16:00:00-05:00,19.0,20.42,19.0,20.07,346289
2017-01-11 16:00:00-05:00,20.01,21.0,19.89,20.66,306058
2017-01-12 16:00:00-05:00,20.61,20.85,20.0,20.31,162704
2017-01-13 16:00:00-05:00,20.32,21.5,20.32,21.17,271689
2017-01-17 16:00:00-05:00,21.3,21.7,20.811,20.92,332492
2017-01-18 16:00:00-05:00,20.97,21.7,20.85,21.63,141719
2017-01-19 16:00:00-05:00,21.69,22.85,21.59,22.37,634694
2017-01-20 16:00:00-05:00,22.41,22.7136,20.89,21.42,289979
2017-01-23 16:00:00-05:00,21.38,21.64,20.57,20.93,273243
2017-01-24 16:00:00-05:00,20.97,22.005,20.97,21.81,196242
2017-01-25 16:00:00-05:00,22.34,22.7,21.82,21.87,308058
2017-01-26 16:00:00-05:00,21.92,22.21,21.2,22.16,240316
2017-01-27 16:00:00-05:00,22.12,22.37,20.685,20.69,232391
2017-01-30 16:00:00-05:00,20.69,20.88,20.03,20.62,194469
2017-01-31 16:00:00-05:00,20.54,21.27,20.25,21.26,181733
2017-02-01 16:00:00-05:00,21.47,21.8599,21.2,21.83,175047
2017-02-02 16:00:00-05:00,21.77,21.97,20.955,21.49,133982
2017-02-03 16:00:00-05:00,21.59,22.0,21.39,21.72,95869
2017-02-06 16:00:00-05:00,21.68,21.87,21.39,21.46,93643
2017-02-07 16:00:00-05:00,21.5,21.89,21.5,21.8,114787
2017-02-08 16:00:00-05:00,21.76,22.72,21.61,22.64,269034
2017-02-09 16:00:00-05:00,22.61,23.0944,22.01,23.06,277649
2017-02-10 16:00:00-05:00,23.1,23.1,20.6201,20.74,539140
2017-02-13 16:00:00-05:00,21.7,21.84,19.97,20.19,393021
2017-02-14 16:00:00-05:00,20.1,20.49,19.67,19.86,253950
2017-02-15 16:00:00-05:00,19.85,20.2,19.76,19.83,257156
2017-02-16 16:00:00-05:00,19.9,20.12,19.2,19.46,233696
2017-02-17 16:00:00-05:00,19.34,19.705,19.12,19.54,152258
2017-02-21 16:00:00-05:00,19.55,20.01,19.32,19.91,254680
2017-02-22 16:00:00-05:00,19.79,20.13,19.5,19.89,274934
2017-02-23 16:00:00-05:00,19.89,19.93,19.635,19.75,202469
2017-02-24 16:00:00-05:00,19.63,20.42,19.6,20.38,158459
2017-02-27 16:00:00-05:00,20.42,20.5,19.85,19.94,137754
2017-02-28 16:00:00-05:00,19.84,19.87,19.45,19.68,389857
2017-03-01 16:00:00-05:00,20.01,20.38,19.51,20.22,376218
2017-03-02 16:00:00-05:00,20.25,20.535,19.9801,20.28,166983
2017-03-03 16:00:00-05:00,20.2,20.65,20.08,20.56,180439
2017-03-06 16:00:00-05:00,20.36,20.37,19.71,20.07,211307
2017-03-07 16:00:00-05:00,20.0,20.0,19.64,19.76,183653
2017-03-08 16:00:00-05:00,19.84,20.16,19.39,19.71,183259
2017-03-09 16:00:00-05:00,19.66,19.81,19.3,19.48,102381
2017-03-10 16:00:00-05:00,19.58,19.64,19.14,19.28,220080
2017-03-13 16:00:00-04:00,19.19,19.88,19.19,19.69,117292
2017-03-14 16:00:00-04:00,19.6,19.65,19.15,19.54,153359
2017-03-15 16:00:00-04:00,19.51,19.81,19.4,19.78,168704
2017-03-16 16:00:00-04:00,19.76,20.015,19.38,19.9,204754
2017-03-17 16:00:00-04:00,19.83,20.7,19.67,20.52,503972
2017-03-20 16:00:00-04:00,20.75,21.63,20.36,21.63,311432
2017-03-21 16:00:00-04:00,21.5,21.7,20.33,20.5,298739
2017-03-22 16:00:00-04:00,20.58,20.59,19.72,19.96,344441
2017-03-23 16:00:00-04:00,20.02,20.77,19.95,20.74,192043
2017-03-24 16:00:00-04:00,20.81,21.82,20.81,21.51,636935
2017-03-27 16:00:00-04:00,21.05,21.76,20.63,21.58,318720
2017-03-28 16:00:00-04:00,21.64,21.89,21.27,21.6,213947
2017-03-29 16:00:00-04:00,21.55,21.9,20.3326,21.79,187279
2017-03-30 16:00:00-04:00,21.78,21.83,21.33,21.71,253011
2017-03-31 16:00:00-04:00,21.82,22.5,21.58,22.39,336253
2017-04-03 16:00:00-04:00,22.45,22.681,21.51,21.6,170731
2017-04-04 16:00:00-04:00,21.53,22.0,21.3147,21.71,120709
2017-04-05 16:00:00-04:00,21.84,22.3389,21.59,21.64,109231
2017-04-06 16:00:00-04:00,21.39,21.82,20.91,21.63,217893
2017-04-07 16:00:00-04:00,21.56,22.12,21.43,21.67,98286
2017-04-10 16:00:00-04:00,21.69,22.42,21.65,22.02,116450
2017-04-11 16:00:00-04:00,21.95,22.37,21.65,22.03,125116
2017-04-12 16:00:00-04:00,22.07,22.32,21.93,22.02,135205
2017-04-13 16:00:00-04:00,22.16,23.25,22.16,22.97,577772
2017-04-17 16:00:00-04:00,23.12,23.69,22.97,23.4,301461
2017-04-18 16:00:00-04:00,23.05,23.41,22.78,23.05,187752
2017-04-19 16:00:00-04:00,23.0,23.2,22.75,22.9,218964
2017-04-20 16:00:00-04:00,23.04,23.43,22.36,22.4,243910
2017-04-21 16:00:00-04:00,22.49,23.29,22.1993,23.17,403131
2017-04-24 16:00:00-04:00,23.39,23.51,22.87,23.46,291823
2017-04-25 16:00:00-04:00,23.5,24.0,23.43,23.9,258647
2017-04-26 16:00:00-04:00,23.8,23.973,23.48,23.68,210479
2017-04-27 16:00:00-04:00,23.92,25.37,23.662,24.54,650683
2017-04-28 16:00:00-04:00,24.57,24.63,24.11,24.17,140244
2017-05-01 16:00:00-04:00,24.33,24.68,24.13,24.45,107629
2017-05-02 16:00:00-04:00,24.53,24.74,24.1,24.18,120490
2017-05-03 16:00:00-04:00,24.12,24.585,23.79,24.02,128012
2017-05-04 16:00:00-04:00,23.93,24.4,23.62,23.96,193674
2017-05-05 16:00:00-04:00,24.06,24.2,23.77,23.89,184283
2017-05-08 16:00:00-04:00,23.93,24.36,23.591,24.26,209285
2017-05-09 16:00:00-04:00,24.34,24.61,23.7,24.0,276854
2017-05-10 16:00:00-04:00,25.0,25.22,24.53,25.22,1001476
2017-05-11 16:00:00-04:00,25.22,25.26,24.44,24.88,289007
2017-05-12 16:00:00-04:00,24.67,24.7,24.03,24.29,309349
2017-05-15 16:00:00-04:00,24.6,27.25,24.5,26.87,1762429
2017-05-16 16:00:00-04:00,26.83,27.02,26.07,26.26,377911
2017-05-17 16:00:00-04:00,25.95,26.4252,25.38,25.53,423598
2017-05-18 16:00:00-04:00,25.43,25.66,24.465,24.93,332154
2017-05-19 16:00:00-04:00,24.9,26.04,24.7341,25.9,448505
2017-05-22 16:00:00-04:00,25.94,27.09,25.8,27.0,393210
2017-05-23 16:00:00-04:00,25.95,26.67,25.75,26.2,1291326
2017-05-24 16:00:00-04:00,26.18,26.33,25.62,26.25,213348
2017-05-25 16:00:00-04:00,26.3,26.7,26.05,26.58,311193
2017-05-26 16:00:00-04:00,26.68,27.59,26.63,26.95,1113969
2017-05-30 16:00:00-04:00,26.9,26.98,26.21,26.72,387396
2017-05-31 16:00:00-04:00,26.79,26.93,26.2168,26.82,328541
2017-06-01 16:00:00-04:00,27.02,27.57,26.6,27.56,493587
2017-06-02 16:00:00-04:00,27.62,28.74,27.0,28.28,514044
