,Open,High,Low,Close,Volume
2017-04-21 16:00:00-04:00,7.17,7.28,7.1,7.23,44073
2017-04-24 16:00:00-04:00,7.3,7.68,7.26,7.59,475412
2017-04-25 16:00:00-04:00,7.68,7.91,7.5624,7.68,101339
2017-04-26 16:00:00-04:00,7.63,7.92,7.63,7.81,99023
2017-04-27 16:00:00-04:00,7.75,8.01,7.74,7.85,122355
2017-04-28 16:00:00-04:00,7.85,8.14,7.75,7.76,159229
2017-05-01 16:00:00-04:00,7.81,7.81,7.35,7.4,229077
2017-05-02 16:00:00-04:00,7.35,7.49,6.92,7.43,217457
2017-05-03 16:00:00-04:00,7.42,7.48,7.05,7.15,131640
2017-05-04 16:00:00-04:00,7.15,7.29,6.425,6.45,195355
2017-05-05 16:00:00-04:00,6.51,6.6499,6.0516,6.12,180811
2017-05-08 16:00:00-04:00,6.15,6.16,5.85,6.08,286825
2017-05-09 16:00:00-04:00,6.1,6.11,5.86,5.94,133968
2017-05-10 16:00:00-04:00,5.96,5.99,5.66,5.87,231504
2017-05-11 16:00:00-04:00,6.06,6.46,5.78,6.11,270343
2017-05-12 16:00:00-04:00,6.15,6.49,6.12,6.32,357305
2017-05-15 16:00:00-04:00,6.52,6.74,6.22,6.42,281772
2017-05-16 16:00:00-04:00,6.43,6.43,5.74,5.905,285774
2017-05-17 16:00:00-04:00,5.85,6.67,5.85,6.35,429947
2017-05-18 16:00:00-04:00,6.35,6.41,6.14,6.31,143534
2017-05-19 16:00:00-04:00,6.35,6.74,6.14,6.52,228252
2017-05-22 16:00:00-04:00,6.54,7.22,6.54,7.08,187019
2017-05-23 16:00:00-04:00,7.14,7.695,7.0399,7.41,214836
2017-05-24 16:00:00-04:00,7.48,7.5,6.78,6.88,183055
2017-05-25 16:00:00-04:00,6.98,7.06,6.57,6.66,206705
2017-05-26 16:00:00-04:00,6.68,6.9562,6.31,6.57,199637
2017-05-30 16:00:00-04:00,6.53,6.8499,6.42,6.45,181664
2017-05-31 16:00:00-04:00,6.3,6.57,6.17,6.28,169596
2017-06-01 16:00:00-04:00,6.1,6.36,6.1,6.14,69818
2017-06-02 16:00:00-04:00,6.16,6.3199,5.86,5.89,213217
2017-06-05 16:00:00-04:00,5.85,5.99,5.53,5.58,241690
2017-06-06 16:00:00-04:00,5.56,5.92,5.51,5.85,105905
2017-06-07 16:00:00-04:00,5.83,5.93,5.71,5.76,98481
2017-06-08 16:00:00-04:00,5.5,5.75,5.27,5.48,198400
2017-06-09 16:00:00-04:00,5.49,5.67,5.34,5.4,52247
2017-06-12 16:00:00-04:00,5.41,5.78,5.25,5.31,97439
2017-06-13 16:00:00-04:00,5.33,5.7,5.17,5.33,113502
2017-06-14 16:00:00-04:00,5.34,5.5845,5.2,5.24,124934
2017-06-15 16:00:00-04:00,5.29,5.3,5.01,5.14,177509
2017-06-16 16:00:00-04:00,5.1,5.29,5.03,5.12,127121
2017-06-19 16:00:00-04:00,5.13,5.38,5.13,5.2,72087
2017-06-20 16:00:00-04:00,5.16,5.31,5.04,5.19,72783
2017-06-21 16:00:00-04:00,5.2,5.36,5.16,5.22,157485
2017-06-22 16:00:00-04:00,5.22,5.7,5.22,5.6,131963
2017-06-23 16:00:00-04:00,5.49,5.5399,5.25,5.47,313285
2017-06-26 16:00:00-04:00,5.49,5.64,5.32,5.42,91546
2017-06-27 16:00:00-04:00,5.42,6.3395,5.08,5.77,296044
2017-06-28 16:00:00-04:00,5.81,6.1,5.6,5.82,211641
2017-06-29 16:00:00-04:00,5.8,6.36,5.45,6.23,303661
2017-06-30 16:00:00-04:00,6.29,6.47,5.85,6.05,220661
2017-07-03 13:00:00-04:00,6.09,6.41,5.89,6.03,45007
2017-07-05 16:00:00-04:00,5.86,6.0,5.75,5.8,57362
2017-07-06 16:00:00-04:00,5.56,6.32,5.3,5.98,203117
2017-07-07 16:00:00-04:00,6.01,6.12,5.81,5.88,60806
2017-07-10 16:00:00-04:00,5.76,6.19,5.76,6.02,69599
2017-07-11 16:00:00-04:00,5.99,6.32,5.75,6.32,58873
2017-07-12 16:00:00-04:00,6.32,6.4,6.0225,6.34,85834
2017-07-13 16:00:00-04:00,6.29,6.35,6.01,6.24,58488
2017-07-14 16:00:00-04:00,6.17,6.38,6.17,6.32,36519
2017-07-17 16:00:00-04:00,6.42,6.81,6.18,6.55,170637
2017-07-18 16:00:00-04:00,6.51,6.62,6.415,6.58,100340
2017-07-19 16:00:00-04:00,6.635,7.14,6.635,7.11,72130
2017-07-20 16:00:00-04:00,7.0706,7.08,6.74,6.76,103411
2017-07-21 16:00:00-04:00,6.91,6.91,6.47,6.66,222349
2017-07-24 16:00:00-04:00,6.99,6.99,6.5,6.58,57261
2017-07-25 16:00:00-04:00,6.58,6.89,6.49,6.78,153923
2017-07-26 16:00:00-04:00,6.71,6.94,6.3,6.87,153536
2017-07-27 16:00:00-04:00,6.87,6.8756,6.62,6.68,102651
2017-07-28 16:00:00-04:00,6.73,6.76,6.12,6.25,155588
2017-07-31 16:00:00-04:00,6.25,6.7,6.125,6.31,154555
2017-08-01 16:00:00-04:00,6.36,6.65,6.333,6.46,106056
2017-08-02 16:00:00-04:00,6.47,6.6,6.35,6.53,143056
2017-08-03 16:00:00-04:00,6.6,6.95,6.45,6.66,200408
2017-08-04 16:00:00-04:00,6.79,7.485,6.71,7.1,317685
2017-08-07 16:00:00-04:00,7.19,7.63,7.19,7.47,196549
2017-08-08 16:00:00-04:00,7.62,7.87,7.32,7.83,210580
2017-08-09 16:00:00-04:00,7.94,7.94,7.42,7.6,117974
2017-08-10 16:00:00-04:00,7.55,7.75,7.45,7.5,68491
2017-08-11 16:00:00-04:00,7.46,7.7,7.11,7.2,125500
2017-08-14 16:00:00-04:00,7.17,7.26,6.62,6.8,191163
2017-08-15 16:00:00-04:00,6.5,7.38,6.3601,6.59,158427
2017-08-16 16:00:00-04:00,6.7,6.78,6.48,6.7,65583
2017-08-17 16:00:00-04:00,6.67,7.02,6.67,7.01,105760
2017-08-18 16:00:00-04:00,6.95,7.1,6.91,7.02,88447
2017-08-21 16:00:00-04:00,7.08,7.35,7.01,7.13,146381
2017-08-22 16:00:00-04:00,7.29,7.5,7.26,7.43,92739
2017-08-23 16:00:00-04:00,7.35,8.3,7.35,7.88,221599
2017-08-24 16:00:00-04:00,7.94,8.04,7.705,7.74,74470
2017-08-25 16:00:00-04:00,7.77,8.08,7.62,7.98,233512
2017-08-28 16:00:00-04:00,8.03,8.3,7.905,8.13,134516
2017-08-29 16:00:00-04:00,8.03,8.22,7.8,7.92,145891
2017-08-30 16:00:00-04:00,7.92,8.12,7.76,7.84,50486
2017-08-31 16:00:00-04:00,7.84,8.2,7.59,7.77,123048
2017-09-01 16:00:00-04:00,7.7,8.0665,7.7,7.83,215583
2017-09-05 16:00:00-04:00,7.77,7.98,7.51,7.68,145788
2017-09-06 16:00:00-04:00,7.68,7.96,7.53,7.59,121895
2017-09-07 16:00:00-04:00,7.55,7.86,7.38,7.5,171883
2017-09-08 16:00:00-04:00,7.51,7.69,7.27,7.35,210563
2017-09-11 16:00:00-04:00,7.5,7.92,7.26,7.29,127563
2017-09-12 16:00:00-04:00,7.25,7.3466,6.96,6.98,97776
2017-09-13 16:00:00-04:00,7.03,7.42,6.91,7.11,107234
2017-09-14 16:00:00-04:00,7.24,7.24,6.955,7.1,71260
2017-09-15 16:00:00-04:00,7.07,7.07,6.92,6.97,201467
2017-09-18 16:00:00-04:00,6.91,7.05,6.8,6.84,100033
2017-09-19 16:00:00-04:00,6.86,7.02,6.54,6.74,41829
2017-09-20 16:00:00-04:00,6.92,7.06,6.505,6.89,110552
2017-09-21 16:00:00-04:00,6.87,6.92,6.68,6.77,61830
2017-09-22 16:00:00-04:00,6.69,7.09,6.665,6.81,142539
2017-09-25 16:00:00-04:00,6.85,7.06,6.85,6.95,115049
2017-09-26 16:00:00-04:00,7.0,7.07,6.78,6.82,81327
2017-09-27 16:00:00-04:00,6.76,7.0358,6.62,6.87,110475
2017-09-28 16:00:00-04:00,6.8,6.9,6.61,6.74,156132
2017-09-29 16:00:00-04:00,6.73,6.9,6.43,6.63,181946
2017-10-02 16:00:00-04:00,6.66,6.95,6.63,6.91,123703
2017-10-03 16:00:00-04:00,6.87,6.95,6.8,6.85,57582
2017-10-04 16:00:00-04:00,6.86,6.95,6.78,6.8,84608
2017-10-05 16:00:00-04:00,6.9,6.92,6.795,6.84,80344
2017-10-06 16:00:00-04:00,6.76,6.88,6.61,6.62,66987
2017-10-09 16:00:00-04:00,6.57,6.58,6.45,6.51,53204
2017-10-10 16:00:00-04:00,6.49,6.52,6.14,6.27,70460
2017-10-11 16:00:00-04:00,6.24,6.53,6.18,6.43,65672
2017-10-12 16:00:00-04:00,6.36,6.49,6.29,6.34,50160
2017-10-13 16:00:00-04:00,6.38,6.41,6.19,6.21,64179
2017-10-16 16:00:00-04:00,6.37,6.3899,6.0,6.04,52495
2017-10-17 16:00:00-04:00,6.46,6.46,6.031,6.26,44116
2017-10-18 16:00:00-04:00,6.26,6.2992,5.97,6.08,160888
2017-10-19 16:00:00-04:00,6.05,6.21,6.03,6.11,235345
2017-10-20 16:00:00-04:00,6.14,6.415,6.14,6.31,57217
2017-10-23 16:00:00-04:00,6.35,6.54,6.14,6.2,67498
2017-10-24 16:00:00-04:00,6.405,6.405,6.13,6.17,49885
2017-10-25 16:00:00-04:00,6.15,6.41,6.05,6.12,54248
2017-10-26 16:00:00-04:00,6.12,6.12,6.0,6.01,50115
2017-10-27 16:00:00-04:00,6.031,6.14,5.89,5.92,105743
2017-10-30 16:00:00-04:00,5.9,5.9899,5.63,5.74,80226
2017-10-31 16:00:00-04:00,5.78,5.91,5.65,5.86,81852
2017-11-01 16:00:00-04:00,5.81,6.18,5.771,6.04,153874
2017-11-02 16:00:00-04:00,5.98,6.37,5.97,6.1,104423
2017-11-03 16:00:00-04:00,6.2,6.25,6.04,6.09,71788
2017-11-06 16:00:00-05:00,6.19,6.27,5.88,5.98,67054
2017-11-07 16:00:00-05:00,5.98,6.05,5.83,5.83,28473
2017-11-08 16:00:00-05:00,5.93,6.169,5.85,6.0,75774
2017-11-09 16:00:00-05:00,5.7,5.8007,4.61,4.76,567719
2017-11-10 16:00:00-05:00,4.62,4.77,4.23,4.29,600095
2017-11-13 16:00:00-05:00,4.25,4.43,4.01,4.3,568628
2017-11-14 16:00:00-05:00,4.26,4.36,4.06,4.1,327303
2017-11-15 16:00:00-05:00,4.0,4.21,3.81,3.99,371798
2017-11-16 16:00:00-05:00,4.0,4.3025,4.0,4.11,228656
2017-11-17 16:00:00-05:00,4.2,4.285,4.12,4.21,249553
2017-11-20 16:00:00-05:00,4.2,4.3,4.16,4.2,187275
2017-11-21 16:00:00-05:00,4.17,4.35,4.12,4.15,165517
2017-11-22 16:00:00-05:00,4.17,4.19,4.04,4.09,96196
2017-11-24 13:00:00-05:00,4.17,4.5,4.1,4.41,230341
2017-11-27 16:00:00-05:00,4.45,4.89,4.45,4.74,494609
2017-11-28 16:00:00-05:00,4.7,4.9,4.69,4.83,138262
2017-11-29 16:00:00-05:00,4.86,5.22,4.72,4.8,265259
2017-11-30 16:00:00-05:00,4.671,5.06,4.671,4.75,197064
2017-12-01 16:00:00-05:00,4.85,5.03,4.72,4.77,204621
2017-12-04 16:00:00-05:00,4.95,5.04,4.82,4.87,102537
2017-12-05 16:00:00-05:00,4.87,4.87,4.69,4.71,182563
2017-12-06 16:00:00-05:00,4.7,4.905,4.7,4.86,224469
2017-12-07 16:00:00-05:00,4.88,4.98,4.8,4.84,156535
2017-12-08 16:00:00-05:00,4.89,4.9786,4.81,4.93,56080
2017-12-11 16:00:00-05:00,4.84,5.505,4.84,5.21,116536
