,Open,High,Low,Close,Volume
1997-01-22 16:00:00-05:00,0.0,14.5,14.5,14.5,1800
1997-01-23 16:00:00-05:00,0.0,15.25,14.875,15.25,3900
1997-01-24 16:00:00-05:00,0.0,15.5,14.75,15.5,7500
1997-01-27 16:00:00-05:00,0.0,15.0,15.0,15.0,500
1997-01-28 16:00:00-05:00,0.0,15.375,15.0,15.0,1500
1997-01-29 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1997-01-31 16:00:00-05:00,0.0,15.5,15.0,15.25,25100
1997-02-03 16:00:00-05:00,0.0,15.75,15.25,15.75,2600
1997-02-04 16:00:00-05:00,0.0,15.75,15.75,15.75,100
1997-02-05 16:00:00-05:00,0.0,15.0,15.0,15.0,700
1997-02-06 16:00:00-05:00,0.0,15.75,14.75,15.125,27400
1997-02-07 16:00:00-05:00,0.0,15.75,15.0,15.125,2500
1997-02-10 16:00:00-05:00,0.0,15.0,15.0,15.0,2000
1997-02-11 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1997-02-12 16:00:00-05:00,0.0,14.875,14.75,14.875,1100
1997-02-13 16:00:00-05:00,0.0,15.25,14.75,15.25,700
1997-02-14 16:00:00-05:00,0.0,15.75,15.0,15.25,4700
1997-02-18 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-02-19 16:00:00-05:00,0.0,15.5,15.0,15.0,8600
1997-02-20 16:00:00-05:00,0.0,15.0,15.0,15.0,2000
1997-02-21 16:00:00-05:00,0.0,15.0,15.0,15.0,1100
1997-02-24 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1997-02-25 16:00:00-05:00,0.0,15.5,15.25,15.25,800
1997-02-26 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-02-27 16:00:00-05:00,0.0,15.25,15.25,15.25,1600
1997-02-28 16:00:00-05:00,0.0,15.0,15.0,15.0,400
1997-03-03 16:00:00-05:00,0.0,15.0,15.0,15.0,2500
1997-03-04 16:00:00-05:00,0.0,14.75,14.75,14.75,600
1997-03-05 16:00:00-05:00,0.0,15.25,14.5,15.25,2000
1997-03-06 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-07 16:00:00-05:00,0.0,15.25,14.75,15.25,17800
1997-03-10 16:00:00-05:00,0.0,15.0,15.0,15.0,600
1997-03-11 16:00:00-05:00,0.0,15.0,15.0,15.0,300
1997-03-12 16:00:00-05:00,0.0,15.5,15.25,15.5,1000
1997-03-13 16:00:00-05:00,0.0,15.5,15.0,15.25,2300
1997-03-14 16:00:00-05:00,0.0,15.5,14.75,15.5,2200
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1997-03-18 16:00:00-05:00,0.0,14.875,14.5,14.625,15700
1997-03-19 16:00:00-05:00,0.0,14.5,14.25,14.25,700
1997-03-20 16:00:00-05:00,0.0,14.25,14.25,14.25,2300
1997-03-21 16:00:00-05:00,0.0,14.25,14.25,14.25,100
1997-03-24 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1997-03-25 16:00:00-05:00,0.0,14.75,14.5,14.5,4000
1997-03-26 16:00:00-05:00,0.0,14.25,14.25,14.25,4900
1997-03-27 16:00:00-05:00,0.0,15.0,14.375,14.375,7900
1997-03-31 16:00:00-05:00,0.0,15.0,14.25,15.0,20800
1997-04-01 16:00:00-05:00,0.0,15.25,14.5,15.25,2100
1997-04-02 16:00:00-05:00,0.0,14.5,14.5,14.5,300
1997-04-03 16:00:00-05:00,0.0,14.5,14.5,14.5,200
1997-04-04 16:00:00-05:00,0.0,0.0,0.0,14.5,0
1997-04-07 16:00:00-04:00,0.0,15.0,14.5,15.0,800
1997-04-08 16:00:00-04:00,0.0,15.0,14.75,14.75,500
1997-04-09 16:00:00-04:00,0.0,15.0,14.5,14.5,3700
1997-04-10 16:00:00-04:00,0.0,14.625,14.625,14.625,300
1997-04-11 16:00:00-04:00,0.0,14.75,14.5,14.75,5600
1997-04-14 16:00:00-04:00,0.0,14.625,14.25,14.625,3200
1997-04-15 16:00:00-04:00,0.0,15.0,14.25,14.5,3100
1997-04-16 16:00:00-04:00,0.0,15.0,14.25,14.25,600
1997-04-17 16:00:00-04:00,0.0,14.625,14.25,14.625,500
1997-04-18 16:00:00-04:00,0.0,14.25,14.25,14.25,500
1997-04-21 16:00:00-04:00,0.0,15.0,14.625,15.0,1100
1997-04-22 16:00:00-04:00,0.0,14.75,14.0,14.75,1200
1997-04-23 16:00:00-04:00,0.0,14.75,14.75,14.75,500
1997-04-24 16:00:00-04:00,0.0,14.75,14.75,14.75,400
1997-04-25 16:00:00-04:00,0.0,14.75,14.0,14.0,700
1997-04-28 16:00:00-04:00,0.0,14.75,14.75,14.75,300
1997-04-29 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1997-04-30 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1997-05-01 16:00:00-04:00,0.0,14.75,14.0,14.0,3500
1997-05-02 16:00:00-04:00,0.0,14.0,14.0,14.0,500
1997-05-05 16:00:00-04:00,0.0,14.75,14.0,14.75,8900
1997-05-06 16:00:00-04:00,0.0,14.75,14.75,14.75,200
1997-05-07 16:00:00-04:00,0.0,14.75,14.75,14.75,2600
1997-05-08 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1997-05-09 16:00:00-04:00,0.0,14.25,14.0,14.25,800
1997-05-12 16:00:00-04:00,0.0,14.75,14.25,14.75,4300
1997-05-13 16:00:00-04:00,0.0,14.75,14.0,14.0,2000
1997-05-14 16:00:00-04:00,0.0,14.5,14.5,14.5,200
1997-05-15 16:00:00-04:00,0.0,14.375,14.0,14.375,2000
1997-05-16 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1997-05-19 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1997-05-20 16:00:00-04:00,0.0,14.5,14.0,14.5,5400
1997-05-21 16:00:00-04:00,0.0,14.5,14.5,14.5,500
1997-05-22 16:00:00-04:00,0.0,14.625,14.625,14.625,1200
1997-05-23 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1997-05-27 16:00:00-04:00,0.0,15.0,14.25,14.5,1700
1997-05-28 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1997-05-29 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1997-05-30 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1997-06-02 16:00:00-04:00,0.0,14.5,14.25,14.5,2700
1997-06-03 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1997-06-04 16:00:00-04:00,0.0,14.5,14.25,14.5,2200
1997-06-05 16:00:00-04:00,0.0,14.5,14.5,14.5,900
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1997-06-10 16:00:00-04:00,0.0,15.0,14.25,14.25,1100
1997-06-11 16:00:00-04:00,0.0,14.25,14.25,14.25,100
1997-06-12 16:00:00-04:00,0.0,14.25,14.25,14.25,2000
1997-06-13 16:00:00-04:00,0.0,14.75,14.5,14.5,3200
1997-06-16 16:00:00-04:00,0.0,14.5,14.5,14.5,800
1997-06-17 16:00:00-04:00,0.0,14.625,14.625,14.625,900
1997-06-18 16:00:00-04:00,0.0,14.75,14.75,14.75,8700
1997-06-19 16:00:00-04:00,0.0,15.0,15.0,15.0,1000
1997-06-20 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-06-23 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-06-25 16:00:00-04:00,0.0,14.5,14.5,14.5,500
1997-06-26 16:00:00-04:00,0.0,14.5,14.5,14.5,200
1997-06-27 16:00:00-04:00,0.0,15.75,14.5,15.75,7300
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1997-07-01 16:00:00-04:00,0.0,15.75,15.75,15.75,800
1997-07-02 16:00:00-04:00,0.0,16.25,15.5,15.75,14900
1997-07-03 16:00:00-04:00,0.0,17.25,16.25,16.75,7900
1997-07-07 16:00:00-04:00,0.0,17.25,16.75,16.75,4400
1997-07-08 16:00:00-04:00,0.0,17.125,17.0,17.125,4000
1997-07-09 16:00:00-04:00,0.0,17.375,16.875,17.375,1300
1997-07-10 16:00:00-04:00,0.0,18.0,17.5,18.0,5400
1997-07-11 16:00:00-04:00,0.0,18.0,17.5,18.0,600
1997-07-14 16:00:00-04:00,0.0,17.625,17.625,17.625,200
1997-07-15 16:00:00-04:00,0.0,18.0,17.25,17.625,2700
1997-07-16 16:00:00-04:00,0.0,18.25,17.25,18.25,4900
1997-07-17 16:00:00-04:00,0.0,18.25,18.25,18.25,1000
1997-07-18 16:00:00-04:00,0.0,18.0,18.0,18.0,2100
1997-07-21 16:00:00-04:00,0.0,18.0,17.5,17.75,3000
1997-07-22 16:00:00-04:00,0.0,17.875,17.25,17.75,3900
1997-07-23 16:00:00-04:00,0.0,18.25,17.75,18.0,11300
1997-07-24 16:00:00-04:00,0.0,18.5,18.0,18.0,2200
1997-07-25 16:00:00-04:00,0.0,18.5,17.875,18.25,7600
1997-07-28 16:00:00-04:00,0.0,18.25,17.75,18.25,29500
1997-07-29 16:00:00-04:00,0.0,18.0,17.75,18.0,4200
1997-07-30 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1997-07-31 16:00:00-04:00,0.0,18.0,17.75,17.875,16000
1997-08-01 16:00:00-04:00,0.0,18.0,18.0,18.0,100
1997-08-04 16:00:00-04:00,0.0,18.0,18.0,18.0,100
1997-08-05 16:00:00-04:00,0.0,18.0,17.75,17.75,4400
1997-08-06 16:00:00-04:00,0.0,17.5,17.0,17.5,1700
1997-08-07 16:00:00-04:00,0.0,17.0,17.0,17.0,100
1997-08-08 16:00:00-04:00,0.0,18.0,18.0,18.0,400
1997-08-11 16:00:00-04:00,0.0,18.0,17.0,17.25,1600
1997-08-12 16:00:00-04:00,0.0,17.75,17.0,17.5,1600
1997-08-13 16:00:00-04:00,0.0,17.75,17.0,17.75,700
1997-08-14 16:00:00-04:00,0.0,17.75,17.0,17.75,2700
1997-08-15 16:00:00-04:00,0.0,17.75,17.0,17.5,2600
1997-08-18 16:00:00-04:00,0.0,17.75,16.875,17.5,8600
1997-08-19 16:00:00-04:00,0.0,17.75,17.0,17.75,1200
1997-08-20 16:00:00-04:00,0.0,17.75,17.75,17.75,200
1997-08-21 16:00:00-04:00,0.0,17.75,17.0,17.5,3100
1997-08-22 16:00:00-04:00,0.0,17.375,17.125,17.375,1600
1997-08-25 16:00:00-04:00,0.0,17.5,17.375,17.375,800
1997-08-26 16:00:00-04:00,0.0,17.5,17.5,17.5,1700
1997-08-27 16:00:00-04:00,0.0,17.375,17.25,17.25,1500
1997-08-28 16:00:00-04:00,0.0,17.5,17.25,17.375,800
1997-08-29 16:00:00-04:00,0.0,17.5,17.5,17.5,300
1997-09-02 16:00:00-04:00,0.0,17.5,17.0,17.25,1700
1997-09-03 16:00:00-04:00,0.0,17.5,17.0,17.25,31700
1997-09-04 16:00:00-04:00,0.0,17.5,17.0,17.5,27000
1997-09-05 16:00:00-04:00,0.0,17.5,17.0,17.5,3300
1997-09-08 16:00:00-04:00,0.0,17.5,17.0,17.25,4600
1997-09-09 16:00:00-04:00,0.0,17.5,17.0,17.5,5000
1997-09-10 16:00:00-04:00,0.0,17.375,17.125,17.25,30100
1997-09-11 16:00:00-04:00,0.0,17.5,17.125,17.25,50200
1997-09-12 16:00:00-04:00,0.0,17.5,17.125,17.125,12000
1997-09-15 16:00:00-04:00,0.0,17.5,17.0,17.125,27400
1997-09-16 16:00:00-04:00,0.0,17.125,17.125,17.125,700
1997-09-17 16:00:00-04:00,0.0,17.5,17.0,17.25,8700
1997-09-18 16:00:00-04:00,0.0,17.75,17.0,17.5,12300
1997-09-19 16:00:00-04:00,0.0,18.25,17.5,18.0,11000
1997-09-22 16:00:00-04:00,0.0,19.0,18.0,18.75,13400
1997-09-23 16:00:00-04:00,0.0,20.75,19.25,20.75,14400
1997-09-24 16:00:00-04:00,0.0,20.75,20.0,20.25,11100
1997-09-25 16:00:00-04:00,0.0,20.75,20.25,20.625,9300
1997-09-26 16:00:00-04:00,0.0,20.75,19.75,20.75,1100
1997-09-29 16:00:00-04:00,0.0,20.5,19.75,19.75,3800
1997-09-30 16:00:00-04:00,0.0,20.75,19.75,20.0,2500
1997-10-01 16:00:00-04:00,0.0,20.5,19.75,20.25,7000
1997-10-02 16:00:00-04:00,0.0,20.75,19.625,20.75,13100
1997-10-03 16:00:00-04:00,0.0,20.75,20.75,20.75,3600
1997-10-06 16:00:00-04:00,0.0,21.75,20.75,21.75,10600
1997-10-07 16:00:00-04:00,0.0,23.0,21.0,22.0,12000
1997-10-08 16:00:00-04:00,0.0,23.5,22.0,22.25,11200
1997-10-09 16:00:00-04:00,0.0,24.25,22.25,23.0,61800
1997-10-10 16:00:00-04:00,0.0,23.375,21.875,22.25,11600
1997-10-13 16:00:00-04:00,0.0,22.5,21.625,21.625,1200
1997-10-14 16:00:00-04:00,0.0,23.25,21.625,23.25,1100
1997-10-15 16:00:00-04:00,0.0,21.0,21.0,21.0,100
1997-10-16 16:00:00-04:00,0.0,22.5,21.0,22.0,4200
1997-10-17 16:00:00-04:00,0.0,22.5,20.75,20.75,4100
1997-10-20 16:00:00-04:00,0.0,22.5,21.0,22.0,7500
1997-10-21 16:00:00-04:00,0.0,23.0,21.75,23.0,6600
1997-10-22 16:00:00-04:00,0.0,22.5,22.5,22.5,800
1997-10-23 16:00:00-04:00,0.0,21.75,21.5,21.5,1400
1997-10-24 16:00:00-04:00,0.0,22.25,21.5,22.25,2300
1997-10-27 16:00:00-05:00,0.0,20.75,20.75,20.75,500
1997-10-28 16:00:00-05:00,0.0,20.5,20.5,20.5,500
1997-10-29 16:00:00-05:00,0.0,22.75,21.0,22.25,6900
1997-10-30 16:00:00-05:00,0.0,22.5,22.0,22.5,2600
1997-10-31 16:00:00-05:00,0.0,22.5,21.25,21.25,4000
1997-11-03 16:00:00-05:00,0.0,21.25,21.25,21.25,200
1997-11-04 16:00:00-05:00,0.0,22.0,21.25,21.25,2100
1997-11-05 16:00:00-05:00,0.0,22.5,22.5,22.5,600
1997-11-06 16:00:00-05:00,0.0,0.0,0.0,22.5,0
1997-11-07 16:00:00-05:00,0.0,21.25,21.25,21.25,500
1997-11-10 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1997-11-11 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1997-11-12 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1997-11-13 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1997-11-14 16:00:00-05:00,0.0,22.5,22.5,22.5,500
1997-11-17 16:00:00-05:00,0.0,0.0,0.0,22.5,0
1997-11-18 16:00:00-05:00,0.0,22.0,21.25,22.0,4300
1997-11-19 16:00:00-05:00,0.0,0.0,0.0,22.0,0
1997-11-20 16:00:00-05:00,0.0,23.25,22.25,23.0,5200
1997-11-21 16:00:00-05:00,0.0,22.25,22.25,22.25,100
1997-11-24 16:00:00-05:00,0.0,23.0,23.0,23.0,100
1997-11-25 16:00:00-05:00,0.0,22.5,22.5,22.5,200
1997-11-26 16:00:00-05:00,0.0,0.0,0.0,22.5,0
1997-11-28 16:00:00-05:00,0.0,0.0,0.0,22.5,0
1997-12-01 16:00:00-05:00,0.0,22.0,21.25,21.25,21400
1997-12-02 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1997-12-03 16:00:00-05:00,0.0,22.25,21.25,22.25,1800
1997-12-04 16:00:00-05:00,0.0,22.5,22.0,22.0,1200
1997-12-05 16:00:00-05:00,0.0,22.25,22.25,22.25,100
1997-12-08 16:00:00-05:00,0.0,21.75,21.75,21.75,1000
1997-12-09 16:00:00-05:00,0.0,0.0,0.0,21.75,0
1997-12-10 16:00:00-05:00,0.0,21.75,21.75,21.75,1200
1997-12-11 16:00:00-05:00,0.0,21.0,21.0,21.0,100
1997-12-12 16:00:00-05:00,0.0,22.0,21.25,21.25,3000
1997-12-15 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1997-12-16 16:00:00-05:00,0.0,22.0,21.0,21.75,2500
1997-12-17 16:00:00-05:00,0.0,21.25,21.25,21.25,100
1997-12-18 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1997-12-19 16:00:00-05:00,0.0,21.75,21.0,21.75,3100
1997-12-22 16:00:00-05:00,0.0,21.75,21.5,21.5,3800
1997-12-23 16:00:00-05:00,0.0,21.5,21.5,21.5,400
1997-12-24 16:00:00-05:00,0.0,21.25,21.25,21.25,400
1997-12-26 16:00:00-05:00,0.0,21.875,21.875,21.875,300
1997-12-29 16:00:00-05:00,0.0,0.0,0.0,21.875,0
1997-12-30 16:00:00-05:00,0.0,22.0,21.25,21.25,600
1997-12-31 16:00:00-05:00,0.0,21.25,21.25,21.25,100
1998-01-02 16:00:00-05:00,0.0,22.0,21.25,21.25,2100
1998-01-05 16:00:00-05:00,0.0,22.25,21.25,21.25,600
1998-01-06 16:00:00-05:00,0.0,22.25,21.5,22.25,2000
1998-01-07 16:00:00-05:00,0.0,22.75,22.0,22.0,4400
1998-01-08 16:00:00-05:00,0.0,23.0,23.0,23.0,200
1998-01-09 16:00:00-05:00,0.0,23.0,22.25,23.0,1100
1998-01-12 16:00:00-05:00,0.0,22.75,21.75,22.75,2000
1998-01-13 16:00:00-05:00,0.0,23.25,22.0,23.25,3700
1998-01-14 16:00:00-05:00,0.0,23.75,23.25,23.75,4200
1998-01-15 16:00:00-05:00,0.0,24.75,23.75,24.0,9700
1998-01-16 16:00:00-05:00,0.0,25.5,24.25,24.5,6300
1998-01-20 16:00:00-05:00,0.0,25.25,24.5,25.0,2300
1998-01-21 16:00:00-05:00,0.0,25.5,24.5,25.5,7500
1998-01-22 16:00:00-05:00,0.0,25.5,25.5,25.5,200
1998-01-23 16:00:00-05:00,0.0,0.0,0.0,25.5,0
1998-01-26 16:00:00-05:00,0.0,25.5,24.75,24.75,500
1998-01-27 16:00:00-05:00,0.0,25.5,24.75,24.75,600
1998-01-28 16:00:00-05:00,0.0,24.75,24.75,24.75,2300
1998-01-29 16:00:00-05:00,0.0,25.0,24.75,25.0,5100
1998-01-30 16:00:00-05:00,0.0,25.25,25.0,25.25,1900
1998-02-02 16:00:00-05:00,0.0,26.0,25.0,26.0,4700
1998-02-03 16:00:00-05:00,0.0,26.0,25.0,25.625,3100
1998-02-04 16:00:00-05:00,0.0,26.0,25.5,26.0,200
1998-02-05 16:00:00-05:00,0.0,26.75,25.625,26.75,2200
1998-02-06 16:00:00-05:00,0.0,28.5,26.75,27.75,11800
1998-02-09 16:00:00-05:00,0.0,28.25,26.75,26.75,700
1998-02-10 16:00:00-05:00,0.0,28.0,26.75,27.125,5900
1998-02-11 16:00:00-05:00,0.0,27.75,26.5,26.5,6800
1998-02-12 16:00:00-05:00,0.0,0.0,0.0,26.5,0
1998-02-13 16:00:00-05:00,0.0,27.75,26.0,27.75,1500
1998-02-17 16:00:00-05:00,0.0,27.75,26.0,27.625,8700
1998-02-18 16:00:00-05:00,0.0,27.75,27.125,27.75,5500
1998-02-19 16:00:00-05:00,0.0,27.0,27.0,27.0,300
1998-02-20 16:00:00-05:00,0.0,27.75,26.5,27.25,3800
1998-02-23 16:00:00-05:00,0.0,26.625,26.0,26.0,1900
1998-02-24 16:00:00-05:00,0.0,26.25,25.75,26.25,2600
1998-02-25 16:00:00-05:00,0.0,26.25,26.25,26.25,900
1998-02-26 16:00:00-05:00,0.0,25.5,25.5,25.5,300
1998-02-27 16:00:00-05:00,0.0,25.5,25.0,25.5,500
1998-03-02 16:00:00-05:00,0.0,25.0,25.0,25.0,200
1998-03-03 16:00:00-05:00,0.0,25.0,25.0,25.0,500
1998-03-04 16:00:00-05:00,0.0,0.0,0.0,25.0,0
1998-03-05 16:00:00-05:00,0.0,25.75,24.5,25.5,14800
1998-03-06 16:00:00-05:00,0.0,25.5,24.75,24.75,4200
1998-03-09 16:00:00-05:00,0.0,0.0,0.0,24.75,0
1998-03-10 16:00:00-05:00,0.0,25.75,24.75,25.75,3400
1998-03-11 16:00:00-05:00,0.0,25.25,24.5,24.5,7900
1998-03-12 16:00:00-05:00,0.0,25.0,25.0,25.0,1000
1998-03-13 16:00:00-05:00,0.0,25.0,24.75,25.0,1100
1998-03-16 16:00:00-05:00,0.0,25.5,24.5,25.5,2200
1998-03-17 16:00:00-05:00,0.0,0.0,0.0,25.5,0
1998-03-18 16:00:00-05:00,0.0,25.0,25.0,25.0,2700
1998-03-19 16:00:00-05:00,0.0,25.5,25.0,25.5,3500
1998-03-20 16:00:00-05:00,0.0,25.0,25.0,25.0,400
1998-03-23 16:00:00-05:00,0.0,25.5,24.75,25.5,2100
1998-03-24 16:00:00-05:00,0.0,25.5,25.5,25.5,1600
1998-03-25 16:00:00-05:00,0.0,26.0,25.0,25.25,2100
1998-03-26 16:00:00-05:00,0.0,0.0,0.0,25.25,0
1998-03-27 16:00:00-05:00,0.0,26.0,26.0,26.0,100
1998-03-30 16:00:00-05:00,0.0,26.0,26.0,26.0,700
1998-03-31 16:00:00-05:00,0.0,26.25,25.75,25.75,1200
1998-04-01 16:00:00-05:00,0.0,26.25,25.0,26.25,2000
1998-04-02 16:00:00-05:00,0.0,26.25,25.0,26.25,400
1998-04-03 16:00:00-05:00,0.0,26.25,26.25,26.25,100
1998-04-06 16:00:00-04:00,0.0,25.5,25.25,25.25,1900
1998-04-07 16:00:00-04:00,0.0,25.5,25.25,25.25,2200
1998-04-08 16:00:00-04:00,0.0,26.25,25.25,26.25,400
1998-04-09 16:00:00-04:00,0.0,26.0,25.5,26.0,4700
1998-04-13 16:00:00-04:00,0.0,0.0,0.0,26.0,0
1998-04-14 16:00:00-04:00,0.0,26.5,26.25,26.5,1000
1998-04-15 16:00:00-04:00,0.0,26.0,26.0,26.0,300
1998-04-16 16:00:00-04:00,0.0,26.625,26.5,26.625,2200
1998-04-17 16:00:00-04:00,0.0,26.875,26.5,26.875,2300
1998-04-20 16:00:00-04:00,0.0,26.875,26.25,26.25,6400
1998-04-21 16:00:00-04:00,0.0,27.0,26.75,27.0,1200
1998-04-22 16:00:00-04:00,0.0,27.25,27.0,27.0,1300
1998-04-23 16:00:00-04:00,0.0,0.0,0.0,27.0,0
1998-04-24 16:00:00-04:00,0.0,0.0,0.0,27.0,0
1998-04-27 16:00:00-04:00,0.0,27.5,27.5,27.5,500
1998-04-28 16:00:00-04:00,0.0,27.5,26.0,26.5,5900
1998-04-29 16:00:00-04:00,0.0,28.0,26.25,28.0,19800
1998-04-30 16:00:00-04:00,0.0,26.5,26.5,26.5,100
1998-05-01 16:00:00-04:00,0.0,0.0,0.0,26.5,0
1998-05-04 16:00:00-04:00,0.0,28.0,27.0,27.0,700
1998-05-05 16:00:00-04:00,0.0,0.0,0.0,27.0,0
1998-05-06 16:00:00-04:00,0.0,27.75,26.5,27.75,2100
1998-05-07 16:00:00-04:00,0.0,26.5,26.5,26.5,100
1998-05-08 16:00:00-04:00,0.0,26.5,26.5,26.5,1000
1998-05-11 16:00:00-04:00,0.0,28.0,26.5,26.5,400
1998-05-12 16:00:00-04:00,0.0,26.75,26.75,26.75,1000
1998-05-13 16:00:00-04:00,0.0,0.0,0.0,26.75,0
1998-05-14 16:00:00-04:00,0.0,0.0,0.0,26.75,0
1998-05-15 16:00:00-04:00,0.0,0.0,0.0,26.75,0
1998-05-18 16:00:00-04:00,0.0,26.0,26.0,26.0,6100
1998-05-19 16:00:00-04:00,0.0,25.5,25.5,25.5,100
1998-05-20 16:00:00-04:00,0.0,26.125,26.0,26.0,3400
1998-05-21 16:00:00-04:00,0.0,27.0,25.5,25.5,2900
1998-05-22 16:00:00-04:00,0.0,26.75,25.5,26.75,1200
1998-05-26 16:00:00-04:00,0.0,0.0,0.0,26.75,0
1998-05-27 16:00:00-04:00,0.0,26.75,26.75,26.75,100
1998-05-28 16:00:00-04:00,0.0,0.0,0.0,26.75,0
1998-05-29 16:00:00-04:00,0.0,26.75,26.75,26.75,100
1998-06-01 16:00:00-04:00,0.0,0.0,0.0,26.75,0
1998-06-02 16:00:00-04:00,0.0,25.25,25.0,25.0,400
1998-06-03 16:00:00-04:00,0.0,26.25,25.0,26.25,300
1998-06-04 16:00:00-04:00,0.0,25.75,24.5,25.75,1900
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,25.75,0
1998-06-08 16:00:00-04:00,0.0,24.5,24.5,24.5,100
1998-06-09 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1998-06-10 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1998-06-11 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1998-06-12 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1998-06-15 16:00:00-04:00,0.0,24.75,24.75,24.75,600
1998-06-16 16:00:00-04:00,0.0,25.5,24.75,25.5,3500
1998-06-17 16:00:00-04:00,0.0,24.75,24.75,24.75,900
1998-06-18 16:00:00-04:00,0.0,0.0,0.0,24.75,0
1998-06-19 16:00:00-04:00,0.0,0.0,0.0,24.75,0
1998-06-22 16:00:00-04:00,0.0,0.0,0.0,24.75,0
1998-06-23 16:00:00-04:00,0.0,25.25,25.25,25.25,300
1998-06-24 16:00:00-04:00,0.0,0.0,0.0,25.25,0
1998-06-25 16:00:00-04:00,0.0,0.0,0.0,25.25,0
1998-06-26 16:00:00-04:00,0.0,25.0,24.5,24.5,500
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1998-06-30 16:00:00-04:00,0.0,25.25,24.75,25.0,1700
1998-07-01 16:00:00-04:00,0.0,25.75,24.75,24.75,2700
1998-07-02 16:00:00-04:00,0.0,25.5,25.0,25.5,2800
1998-07-06 16:00:00-04:00,0.0,25.5,25.5,25.5,100
1998-07-07 16:00:00-04:00,0.0,25.25,24.75,25.25,3200
1998-07-08 16:00:00-04:00,0.0,25.0,25.0,25.0,400
1998-07-09 16:00:00-04:00,0.0,25.5,25.0,25.25,3900
1998-07-10 16:00:00-04:00,0.0,26.25,25.25,26.25,1000
1998-07-13 16:00:00-04:00,0.0,25.75,25.0,25.75,4100
1998-07-14 16:00:00-04:00,0.0,0.0,0.0,25.75,0
1998-07-15 16:00:00-04:00,0.0,24.5,24.5,24.5,400
1998-07-16 16:00:00-04:00,0.0,24.5,24.5,24.5,200
1998-07-17 16:00:00-04:00,0.0,26.0,25.625,26.0,400
1998-07-20 16:00:00-04:00,0.0,26.0,25.0,25.0,2200
1998-07-21 16:00:00-04:00,0.0,25.75,24.75,25.5,900
1998-07-22 16:00:00-04:00,0.0,25.875,25.0,25.0,2200
1998-07-23 16:00:00-04:00,0.0,26.5,25.0,26.5,2300
1998-07-24 16:00:00-04:00,0.0,26.5,25.0,26.5,3000
1998-07-27 16:00:00-04:00,0.0,25.25,25.0,25.0,1100
1998-07-28 16:00:00-04:00,0.0,25.0,25.0,25.0,1100
1998-07-29 16:00:00-04:00,0.0,25.25,25.0,25.25,6200
1998-07-30 16:00:00-04:00,0.0,25.0,25.0,25.0,200
1998-07-31 16:00:00-04:00,0.0,26.0,25.0,25.25,1700
1998-08-03 16:00:00-04:00,0.0,25.25,25.25,25.25,100
1998-08-04 16:00:00-04:00,0.0,26.0,25.25,25.25,1200
1998-08-05 16:00:00-04:00,0.0,25.0,25.0,25.0,1100
1998-08-06 16:00:00-04:00,0.0,25.625,25.25,25.25,1800
1998-08-07 16:00:00-04:00,0.0,0.0,0.0,25.25,0
1998-08-10 16:00:00-04:00,0.0,0.0,0.0,25.25,0
1998-08-11 16:00:00-04:00,0.0,25.25,25.25,25.25,600
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,25.25,0
