,Open,High,Low,Close,Volume
1988-08-29 16:00:00-04:00,0.0,7.0,6.75,6.75,8400
1988-08-30 16:00:00-04:00,0.0,7.0,6.75,6.75,1100
1988-08-31 16:00:00-04:00,0.0,7.0,6.75,7.0,7100
1988-09-01 16:00:00-04:00,0.0,6.875,6.625,6.75,77100
1988-09-02 16:00:00-04:00,0.0,6.875,6.625,6.875,2900
1988-09-06 16:00:00-04:00,0.0,6.75,6.625,6.625,42100
1988-09-07 16:00:00-04:00,0.0,6.625,6.625,6.625,1200
1988-09-08 16:00:00-04:00,0.0,6.875,6.625,6.875,1500
1988-09-09 16:00:00-04:00,0.0,6.875,6.625,6.875,4700
1988-09-12 16:00:00-04:00,0.0,6.875,6.625,6.875,4500
1988-09-13 16:00:00-04:00,0.0,7.0,6.75,7.0,35100
1988-09-14 16:00:00-04:00,0.0,7.25,7.0,7.25,245400
1988-09-15 16:00:00-04:00,0.0,7.25,7.0,7.25,1100
1988-09-16 16:00:00-04:00,0.0,7.375,7.0,7.375,32900
1988-09-19 16:00:00-04:00,0.0,7.125,7.125,7.125,600
1988-09-20 16:00:00-04:00,0.0,7.375,7.125,7.375,1200
1988-09-21 16:00:00-04:00,0.0,7.375,7.125,7.25,25400
1988-09-22 16:00:00-04:00,0.0,7.375,7.25,7.375,45700
1988-09-23 16:00:00-04:00,0.0,7.375,7.25,7.375,38900
1988-09-26 16:00:00-04:00,0.0,7.375,7.25,7.375,34100
1988-09-27 16:00:00-04:00,0.0,7.5,7.25,7.375,18900
1988-09-28 16:00:00-04:00,0.0,7.375,7.25,7.25,12000
1988-09-29 16:00:00-04:00,0.0,7.375,7.25,7.25,145000
1988-09-30 16:00:00-04:00,0.0,7.375,7.125,7.25,38200
1988-10-03 16:00:00-04:00,0.0,7.25,7.0,7.0,53900
1988-10-04 16:00:00-04:00,0.0,7.125,6.875,6.875,5800
1988-10-05 16:00:00-04:00,0.0,7.125,6.875,6.875,4700
1988-10-06 16:00:00-04:00,0.0,7.0,6.875,6.875,5000
1988-10-07 16:00:00-04:00,0.0,7.125,6.875,7.0,42100
1988-10-10 16:00:00-04:00,0.0,7.0,6.875,7.0,3100
1988-10-11 16:00:00-04:00,0.0,7.125,6.75,7.0,79300
1988-10-12 16:00:00-04:00,0.0,6.875,6.625,6.625,16500
1988-10-13 16:00:00-04:00,0.0,6.875,6.625,6.625,5800
1988-10-14 16:00:00-04:00,0.0,6.875,6.625,6.625,9000
1988-10-17 16:00:00-04:00,0.0,6.875,6.75,6.875,4300
1988-10-18 16:00:00-04:00,0.0,7.25,6.75,6.875,126000
1988-10-19 16:00:00-04:00,0.0,7.0,6.75,6.75,209300
1988-10-20 16:00:00-04:00,0.0,6.875,6.625,6.75,98100
1988-10-21 16:00:00-04:00,0.0,6.75,6.625,6.75,2900
1988-10-24 16:00:00-04:00,0.0,7.0,6.625,6.875,31900
1988-10-25 16:00:00-04:00,0.0,6.875,6.75,6.875,43800
1988-10-26 16:00:00-04:00,0.0,6.875,6.75,6.875,23800
1988-10-27 16:00:00-04:00,0.0,6.875,6.5,6.625,68500
1988-10-28 16:00:00-04:00,0.0,6.75,6.5,6.5,76400
1988-10-31 16:00:00-05:00,0.0,6.625,6.5,6.5,91800
1988-11-01 16:00:00-05:00,0.0,6.5,6.375,6.375,75900
1988-11-02 16:00:00-05:00,0.0,6.625,6.375,6.5,74000
1988-11-03 16:00:00-05:00,0.0,6.5,6.375,6.5,124200
1988-11-04 16:00:00-05:00,0.0,6.5,5.75,5.75,107900
1988-11-07 16:00:00-05:00,0.0,6.25,5.625,5.625,57000
1988-11-08 16:00:00-05:00,0.0,5.625,5.0,5.125,196800
1988-11-09 16:00:00-05:00,0.0,5.5,5.0,5.375,56900
1988-11-10 16:00:00-05:00,0.0,5.75,5.125,5.75,351300
1988-11-11 16:00:00-05:00,0.0,5.875,5.625,5.625,5800
1988-11-14 16:00:00-05:00,0.0,6.125,5.5,5.875,252800
1988-11-15 16:00:00-05:00,0.0,6.25,6.0,6.25,68500
1988-11-16 16:00:00-05:00,0.0,6.25,6.0,6.125,79400
1988-11-17 16:00:00-05:00,0.0,6.25,6.0,6.25,12400
1988-11-18 16:00:00-05:00,0.0,6.375,6.0,6.125,13900
1988-11-21 16:00:00-05:00,0.0,6.5,6.25,6.25,51600
1988-11-22 16:00:00-05:00,0.0,6.375,6.125,6.125,4200
1988-11-23 16:00:00-05:00,0.0,6.25,6.125,6.25,28900
1988-11-25 16:00:00-05:00,0.0,6.125,6.0,6.0,7600
1988-11-28 16:00:00-05:00,0.0,6.125,5.875,6.0,19100
1988-11-29 16:00:00-05:00,0.0,6.125,5.875,5.875,9100
1988-11-30 16:00:00-05:00,0.0,6.125,5.875,5.875,4800
1988-12-01 16:00:00-05:00,0.0,6.25,6.0,6.125,21100
1988-12-02 16:00:00-05:00,0.0,6.25,6.0,6.25,4700
1988-12-05 16:00:00-05:00,0.0,6.5,6.0,6.375,46700
1988-12-06 16:00:00-05:00,0.0,6.5,6.375,6.375,13200
1988-12-07 16:00:00-05:00,0.0,6.5,6.375,6.375,3200
1988-12-08 16:00:00-05:00,0.0,6.375,6.25,6.375,8900
1988-12-09 16:00:00-05:00,0.0,6.25,6.25,6.25,1000
1988-12-12 16:00:00-05:00,0.0,6.125,6.125,6.125,6200
1988-12-13 16:00:00-05:00,0.0,6.0,5.75,5.75,147900
1988-12-14 16:00:00-05:00,0.0,5.875,5.625,5.625,17300
1988-12-15 16:00:00-05:00,0.0,5.75,5.625,5.625,14900
1988-12-16 16:00:00-05:00,0.0,6.0,5.5,6.0,24200
1988-12-19 16:00:00-05:00,0.0,5.875,5.875,5.875,600
1988-12-20 16:00:00-05:00,0.0,6.0,6.0,6.0,1000
1988-12-21 16:00:00-05:00,0.0,5.75,5.75,5.75,300
1988-12-22 16:00:00-05:00,0.0,6.125,5.875,6.125,4300
1988-12-23 16:00:00-05:00,0.0,6.5,6.0,6.375,40400
1988-12-27 16:00:00-05:00,0.0,6.5,6.25,6.375,5500
1988-12-28 16:00:00-05:00,0.0,6.375,6.25,6.25,10100
1988-12-29 16:00:00-05:00,0.0,6.5,6.125,6.25,32800
1988-12-30 16:00:00-05:00,0.0,6.5,6.25,6.5,5100
1989-01-03 16:00:00-05:00,0.0,6.5,6.25,6.375,8300
1989-01-04 16:00:00-05:00,0.0,6.375,6.25,6.375,2000
1989-01-05 16:00:00-05:00,0.0,6.625,6.375,6.625,12100
1989-01-06 16:00:00-05:00,0.0,6.625,6.375,6.375,5300
1989-01-09 16:00:00-05:00,0.0,6.5,6.25,6.25,9700
1989-01-10 16:00:00-05:00,0.0,6.25,6.25,6.25,9100
1989-01-11 16:00:00-05:00,0.0,6.375,6.125,6.125,4300
1989-01-12 16:00:00-05:00,0.0,6.375,5.875,5.875,30300
1989-01-13 16:00:00-05:00,0.0,6.0,5.875,6.0,8000
1989-01-16 16:00:00-05:00,0.0,6.0,5.875,5.875,4600
1989-01-17 16:00:00-05:00,0.0,6.0,5.75,5.75,18600
1989-01-18 16:00:00-05:00,0.0,5.625,5.25,5.625,42000
1989-01-19 16:00:00-05:00,0.0,5.875,5.625,5.875,87400
1989-01-20 16:00:00-05:00,0.0,6.125,5.75,6.0,36700
1989-01-23 16:00:00-05:00,0.0,6.0,5.875,5.875,1400
1989-01-24 16:00:00-05:00,0.0,6.0,5.875,6.0,900
1989-01-25 16:00:00-05:00,0.0,6.125,5.875,6.125,21900
1989-01-26 16:00:00-05:00,0.0,6.125,5.875,5.875,5300
1989-01-27 16:00:00-05:00,0.0,6.125,5.875,6.0,12600
1989-01-30 16:00:00-05:00,0.0,6.0,5.875,5.875,24000
1989-01-31 16:00:00-05:00,0.0,5.875,5.625,5.625,11300
1989-02-01 16:00:00-05:00,0.0,5.75,5.5,5.75,215400
1989-02-02 16:00:00-05:00,0.0,5.875,5.5,5.5,2500
1989-02-03 16:00:00-05:00,0.0,5.75,5.5,5.75,10200
1989-02-06 16:00:00-05:00,0.0,5.75,5.5,5.5,58400
1989-02-07 16:00:00-05:00,0.0,5.75,5.5,5.75,37000
1989-02-08 16:00:00-05:00,0.0,5.875,5.625,5.75,10000
1989-02-09 16:00:00-05:00,0.0,5.75,5.625,5.625,41200
1989-02-10 16:00:00-05:00,0.0,5.75,5.625,5.625,9600
1989-02-13 16:00:00-05:00,0.0,5.75,5.625,5.625,15100
1989-02-14 16:00:00-05:00,0.0,5.75,5.625,5.75,11100
1989-02-15 16:00:00-05:00,0.0,5.75,5.625,5.625,19000
1989-02-16 16:00:00-05:00,0.0,5.625,5.625,5.625,3900
1989-02-17 16:00:00-05:00,0.0,5.875,5.625,5.75,39900
1989-02-21 16:00:00-05:00,0.0,5.875,5.75,5.75,4900
1989-02-22 16:00:00-05:00,0.0,5.875,5.75,5.75,27700
1989-02-23 16:00:00-05:00,0.0,5.875,5.75,5.75,35600
1989-02-24 16:00:00-05:00,0.0,5.875,5.75,5.75,57800
1989-02-27 16:00:00-05:00,0.0,5.875,5.625,5.875,500
1989-02-28 16:00:00-05:00,0.0,5.75,5.625,5.625,40200
1989-03-01 16:00:00-05:00,0.0,5.875,5.75,5.875,99800
1989-03-02 16:00:00-05:00,0.0,5.875,5.625,5.75,493200
1989-03-03 16:00:00-05:00,0.0,5.875,5.625,5.625,84200
1989-03-06 16:00:00-05:00,0.0,5.875,5.375,5.5,35400
1989-03-07 16:00:00-05:00,0.0,5.625,5.375,5.375,2200
1989-03-08 16:00:00-05:00,0.0,5.5,5.375,5.375,171300
1989-03-09 16:00:00-05:00,0.0,5.625,5.375,5.625,5700
1989-03-10 16:00:00-05:00,0.0,5.625,5.375,5.5,36300
1989-03-13 16:00:00-05:00,0.0,5.625,5.375,5.375,5200
1989-03-14 16:00:00-05:00,0.0,5.375,5.375,5.375,400
1989-03-15 16:00:00-05:00,0.0,5.5,5.375,5.375,13800
1989-03-16 16:00:00-05:00,0.0,5.5,5.25,5.5,86000
1989-03-17 16:00:00-05:00,0.0,5.25,5.125,5.125,9200
1989-03-20 16:00:00-05:00,0.0,5.25,4.75,4.875,35100
1989-03-21 16:00:00-05:00,0.0,5.125,4.875,4.875,80900
1989-03-22 16:00:00-05:00,0.0,5.125,4.875,5.125,12700
1989-03-23 16:00:00-05:00,0.0,5.0,5.0,5.0,5000
1989-03-27 16:00:00-05:00,0.0,5.125,5.0,5.125,7300
1989-03-28 16:00:00-05:00,0.0,5.375,5.125,5.125,8900
1989-03-29 16:00:00-05:00,0.0,5.5,5.125,5.5,13600
1989-03-30 16:00:00-05:00,0.0,5.5,5.25,5.375,10600
1989-03-31 16:00:00-05:00,0.0,5.625,5.375,5.5,5200
1989-04-03 16:00:00-04:00,0.0,5.5,5.375,5.5,3000
1989-04-04 16:00:00-04:00,0.0,5.5,5.375,5.5,3600
1989-04-05 16:00:00-04:00,0.0,5.625,5.375,5.375,20700
1989-04-06 16:00:00-04:00,0.0,5.375,5.375,5.375,800
1989-04-07 16:00:00-04:00,0.0,5.375,5.375,5.375,300
1989-04-10 16:00:00-04:00,0.0,5.625,5.375,5.625,4500
1989-04-11 16:00:00-04:00,0.0,5.75,5.5,5.75,1700
1989-04-12 16:00:00-04:00,0.0,5.75,5.5,5.75,2000
1989-04-13 16:00:00-04:00,0.0,6.25,5.5,6.25,213800
1989-04-14 16:00:00-04:00,0.0,6.375,6.0,6.25,153700
1989-04-17 16:00:00-04:00,0.0,6.25,6.0,6.0,45800
1989-04-18 16:00:00-04:00,0.0,6.0,5.625,5.625,21400
1989-04-19 16:00:00-04:00,0.0,5.75,5.625,5.625,6000
1989-04-20 16:00:00-04:00,0.0,5.75,5.625,5.625,19000
1989-04-21 16:00:00-04:00,0.0,6.0,5.75,6.0,9500
1989-04-24 16:00:00-04:00,0.0,6.0,5.75,6.0,4400
1989-04-25 16:00:00-04:00,0.0,5.75,5.25,5.5,74900
1989-04-26 16:00:00-04:00,0.0,5.625,5.375,5.5,16500
1989-04-27 16:00:00-04:00,0.0,5.5,5.375,5.5,19500
1989-04-28 16:00:00-04:00,0.0,5.625,5.375,5.625,16900
1989-05-01 16:00:00-04:00,0.0,5.5,5.375,5.375,171300
1989-05-02 16:00:00-04:00,0.0,5.625,5.375,5.375,6000
1989-05-03 16:00:00-04:00,0.0,5.5,5.25,5.25,119800
1989-05-04 16:00:00-04:00,0.0,5.5,5.25,5.5,11200
1989-05-05 16:00:00-04:00,0.0,5.375,5.125,5.375,48200
1989-05-08 16:00:00-04:00,0.0,5.375,5.125,5.25,35600
1989-05-09 16:00:00-04:00,0.0,5.375,5.125,5.375,65700
1989-05-10 16:00:00-04:00,0.0,5.375,5.25,5.375,9000
1989-05-11 16:00:00-04:00,0.0,5.375,5.25,5.25,2100
1989-05-12 16:00:00-04:00,0.0,5.25,5.0,5.125,39800
1989-05-15 16:00:00-04:00,0.0,5.25,5.0,5.125,17500
1989-05-16 16:00:00-04:00,0.0,5.25,5.0,5.0,14700
1989-05-17 16:00:00-04:00,0.0,5.125,5.0,5.125,9600
1989-05-18 16:00:00-04:00,0.0,5.25,5.0,5.0,5400
1989-05-19 16:00:00-04:00,0.0,5.0,5.0,5.0,1700
1989-05-22 16:00:00-04:00,0.0,5.25,5.0,5.0,1600
1989-05-23 16:00:00-04:00,0.0,5.125,5.0,5.125,73900
1989-05-24 16:00:00-04:00,0.0,5.25,4.875,5.0,60200
1989-05-25 16:00:00-04:00,0.0,4.875,4.875,4.875,5100
1989-05-26 16:00:00-04:00,0.0,5.0,4.75,4.875,23700
1989-05-30 16:00:00-04:00,0.0,4.875,4.75,4.75,4100
1989-05-31 16:00:00-04:00,0.0,4.875,4.625,4.75,45500
1989-06-01 16:00:00-04:00,0.0,4.875,4.75,4.875,3400
1989-06-02 16:00:00-04:00,0.0,4.875,4.75,4.75,32700
1989-06-05 16:00:00-04:00,0.0,4.875,4.75,4.875,57400
1989-06-06 16:00:00-04:00,0.0,5.125,4.75,5.0,59000
1989-06-07 16:00:00-04:00,0.0,5.25,5.0,5.125,30400
1989-06-08 16:00:00-04:00,0.0,5.25,5.125,5.125,14300
1989-06-09 16:00:00-04:00,0.0,5.125,5.0,5.125,13800
1989-06-12 16:00:00-04:00,0.0,5.125,5.0,5.125,9600
1989-06-13 16:00:00-04:00,0.0,5.125,5.0,5.125,2800
1989-06-14 16:00:00-04:00,0.0,5.125,5.0,5.0,1200
1989-06-15 16:00:00-04:00,0.0,5.125,5.0,5.125,3900
1989-06-16 16:00:00-04:00,0.0,5.125,5.0,5.125,2500
1989-06-19 16:00:00-04:00,0.0,5.0,4.875,4.875,16100
1989-06-20 16:00:00-04:00,0.0,5.0,5.0,5.0,1500
1989-06-21 16:00:00-04:00,0.0,5.125,4.875,5.0,104500
1989-06-22 16:00:00-04:00,0.0,5.125,5.0,5.0,18600
1989-06-23 16:00:00-04:00,0.0,5.125,5.0,5.0,2900
