,Open,High,Low,Close,Volume
2006-08-07 16:00:00-04:00,16.5,16.5,16.5,16.5,100
2006-08-08 16:00:00-04:00,16.5,16.5,16.5,16.5,125
2006-08-09 16:00:00-04:00,17.0,17.5,17.0,17.31,3079
2006-08-10 16:00:00-04:00,17.5,18.0,17.35,18.0,27437
2006-08-11 16:00:00-04:00,17.81,17.81,17.81,17.81,300
2006-08-14 16:00:00-04:00,0.0,0.0,0.0,17.81,0
2006-08-15 16:00:00-04:00,18.0,18.07,17.79,17.94,6616
2006-08-16 16:00:00-04:00,17.97,18.07,17.97,18.07,9037
2006-08-17 16:00:00-04:00,18.3,18.42,18.2,18.37,12100
2006-08-18 16:00:00-04:00,18.11,18.44,18.11,18.44,1687
2006-08-21 16:00:00-04:00,18.21,18.51,18.21,18.5,2300
2006-08-22 16:00:00-04:00,18.32,18.42,18.32,18.42,1510
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,18.42,0
2006-08-24 16:00:00-04:00,18.04,18.45,18.04,18.45,625
2006-08-25 16:00:00-04:00,18.73,18.73,18.73,18.73,100
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,18.73,0
2006-08-29 16:00:00-04:00,18.38,18.41,18.29,18.41,13416
2006-08-30 16:00:00-04:00,0.0,0.0,0.0,18.41,0
2006-08-31 16:00:00-04:00,18.92,19.05,18.92,19.05,3825
2006-09-01 16:00:00-04:00,19.19,19.19,18.77,18.77,500
2006-09-05 16:00:00-04:00,19.23,19.23,19.1,19.1,2500
2006-09-06 16:00:00-04:00,19.3,19.42,19.3,19.42,576
2006-09-07 16:00:00-04:00,19.32,19.51,19.27,19.51,6901
2006-09-08 16:00:00-04:00,19.64,19.65,19.51,19.51,2250
2006-09-11 16:00:00-04:00,19.51,19.695,19.51,19.51,475
2006-09-12 16:00:00-04:00,19.92,19.93,19.61,19.61,1726
2006-09-13 16:00:00-04:00,19.71,19.71,19.71,19.71,1000
2006-09-14 16:00:00-04:00,19.6,19.89,19.2,19.89,14981
2006-09-15 16:00:00-04:00,19.9,19.9,19.82,19.9,15488
2006-09-18 16:00:00-04:00,19.72,19.93,19.72,19.93,5486
2006-09-19 16:00:00-04:00,19.77,19.82,19.77,19.82,900
2006-09-20 16:00:00-04:00,19.8318,19.88,19.5,19.5,1505
2006-09-21 16:00:00-04:00,19.69,19.77,19.69,19.77,1193
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,19.77,0
2006-09-25 16:00:00-04:00,0.0,0.0,0.0,19.77,0
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,19.77,0
2006-09-27 16:00:00-04:00,20.0,20.26,20.0,20.2,14818
2006-09-28 16:00:00-04:00,20.2,20.45,20.2,20.45,1100
2006-09-29 16:00:00-04:00,20.5,20.5,20.46,20.49,600
2006-10-02 16:00:00-04:00,20.46,20.49,20.17,20.17,1059
2006-10-03 16:00:00-04:00,20.22,20.56,20.22,20.56,215
2006-10-04 16:00:00-04:00,0.0,0.0,0.0,20.56,0
2006-10-05 16:00:00-04:00,20.75,20.88,20.75,20.78,700
2006-10-06 16:00:00-04:00,20.89,20.93,20.89,20.93,500
2006-10-09 16:00:00-04:00,20.56,21.11,20.56,21.11,725
2006-10-10 16:00:00-04:00,21.25,21.28,21.25,21.28,500
2006-10-11 16:00:00-04:00,21.42,21.42,21.0,21.26,903
2006-10-12 16:00:00-04:00,20.11,20.96,19.61,20.96,5537
2006-10-13 16:00:00-04:00,21.1,21.11,21.1,21.1,2500
2006-10-16 16:00:00-04:00,21.31,21.75,21.31,21.75,5104
2006-10-17 16:00:00-04:00,21.75,21.75,21.75,21.75,200
2006-10-18 16:00:00-04:00,21.9,22.25,21.88,22.08,2447
2006-10-19 16:00:00-04:00,22.26,22.26,22.11,22.16,400
2006-10-20 16:00:00-04:00,0.0,0.0,0.0,22.16,0
2006-10-23 16:00:00-04:00,22.24,22.53,22.09,22.45,7062
2006-10-24 16:00:00-04:00,22.45,22.46,21.6,21.6,1400
2006-10-25 16:00:00-04:00,21.59,22.09,21.5,22.09,2900
2006-10-26 16:00:00-04:00,22.39,22.39,22.1,22.2,2300
2006-10-27 16:00:00-04:00,22.45,22.45,22.13,22.18,9135
2006-10-30 16:00:00-05:00,22.13,22.23,22.02,22.02,400
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,22.02,0
2006-11-01 16:00:00-05:00,21.68,22.03,21.68,22.03,330
2006-11-02 16:00:00-05:00,22.01,22.01,22.0,22.0,412
2006-11-03 16:00:00-05:00,21.9,21.9,21.9,21.9,500
2006-11-06 16:00:00-05:00,22.45,22.72,22.45,22.72,495
2006-11-07 16:00:00-05:00,0.0,0.0,0.0,22.72,0
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,22.72,0
2006-11-09 16:00:00-05:00,22.3,22.32,22.07,22.07,501
2006-11-10 16:00:00-05:00,22.16,22.17,22.16,22.17,2500
2006-11-13 16:00:00-05:00,22.51,22.56,22.35,22.56,26692
2006-11-14 16:00:00-05:00,22.36,22.43,22.36,22.43,1048
2006-11-15 16:00:00-05:00,23.0,23.0,22.84,22.84,200
2006-11-16 16:00:00-05:00,0.0,0.0,0.0,22.84,0
2006-11-17 16:00:00-05:00,0.0,0.0,0.0,22.84,0
2006-11-20 16:00:00-05:00,0.0,0.0,0.0,22.84,0
2006-11-21 16:00:00-05:00,0.0,0.0,0.0,22.84,0
2006-11-22 16:00:00-05:00,23.0,23.08,22.8,22.81,12137
2006-11-24 16:00:00-05:00,22.95,22.95,22.8,22.8,8068
2006-11-27 16:00:00-05:00,22.44,22.49,22.29,22.35,4306
2006-11-28 16:00:00-05:00,22.07,22.54,22.07,22.29,1800
2006-11-29 16:00:00-05:00,22.65,22.73,22.65,22.73,325
2006-11-30 16:00:00-05:00,22.66,22.71,22.66,22.71,312
2006-12-01 16:00:00-05:00,22.37,22.78,22.37,22.76,808
2006-12-04 16:00:00-05:00,22.85,22.95,22.85,22.95,200
2006-12-05 16:00:00-05:00,0.0,0.0,0.0,22.95,0
2006-12-06 16:00:00-05:00,22.82,23.04,22.38,23.04,3602
2006-12-07 16:00:00-05:00,22.89,22.95,22.76,22.8,3388
2006-12-08 16:00:00-05:00,22.31,22.87,22.31,22.63,699
2006-12-11 16:00:00-05:00,22.64,22.99,22.43,22.79,965
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,22.79,0
2006-12-13 16:00:00-05:00,22.74,22.74,22.74,22.74,200
2006-12-14 16:00:00-05:00,23.13,23.13,22.88,22.88,900
2006-12-15 16:00:00-05:00,22.95,22.95,22.36,22.59,3338
2006-12-18 16:00:00-05:00,22.55,22.55,22.55,22.55,100
2006-12-19 16:00:00-05:00,22.23,22.36,22.19,22.36,500
2006-12-20 16:00:00-05:00,22.48,22.48,22.39,22.39,8201
2006-12-21 16:00:00-05:00,0.0,0.0,0.0,22.39,0
2006-12-22 16:00:00-05:00,21.62,21.7,21.62,21.7,2652
2006-12-26 16:00:00-05:00,0.0,0.0,0.0,21.7,0
2006-12-27 16:00:00-05:00,21.81,21.81,21.65,21.65,702
2006-12-28 16:00:00-05:00,0.0,0.0,0.0,21.65,0
2006-12-29 16:00:00-05:00,21.754,21.85,21.52,21.85,34481
2007-01-03 16:00:00-05:00,21.95,21.95,21.05,21.27,1351
2007-01-04 16:00:00-05:00,21.44,22.36,21.44,22.36,300
2007-01-05 16:00:00-05:00,21.97,21.97,21.67,21.67,900
2007-01-08 16:00:00-05:00,0.0,0.0,0.0,21.67,0
2007-01-09 16:00:00-05:00,21.38,22.02,21.38,22.02,499
2007-01-10 16:00:00-05:00,22.46,23.48,22.46,22.72,11250
2007-01-11 16:00:00-05:00,22.79,24.37,22.79,23.65,1186
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,23.65,0
2007-01-16 16:00:00-05:00,0.0,0.0,0.0,23.65,0
2007-01-17 16:00:00-05:00,24.5,24.5,24.5,24.5,120
2007-01-18 16:00:00-05:00,24.5,25.02,24.31,24.31,2226
2007-01-19 16:00:00-05:00,0.0,0.0,0.0,24.31,0
2007-01-22 16:00:00-05:00,24.02,24.05,23.81,24.05,1677
2007-01-23 16:00:00-05:00,0.0,0.0,0.0,24.05,0
2007-01-24 16:00:00-05:00,25.2,25.74,24.45,24.87,2760
2007-01-25 16:00:00-05:00,24.47,24.54,24.47,24.54,1200
2007-01-26 16:00:00-05:00,24.45,24.45,24.45,24.45,100
2007-01-29 16:00:00-05:00,24.43,24.43,24.09,24.09,500
2007-01-30 16:00:00-05:00,24.21,24.21,24.21,24.21,131
2007-01-31 16:00:00-05:00,24.61,24.62,24.46,24.46,400
2007-02-01 16:00:00-05:00,24.27,24.41,24.27,24.41,1663
2007-02-02 16:00:00-05:00,0.0,0.0,0.0,24.41,0
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,24.41,0
2007-02-06 16:00:00-05:00,23.97,24.156,23.72,24.01,1200
2007-02-07 16:00:00-05:00,24.41,24.65,24.41,24.65,600
2007-02-08 16:00:00-05:00,24.25,24.59,24.25,24.59,2926
2007-02-09 16:00:00-05:00,23.75,23.8,23.75,23.75,3800
2007-02-12 16:00:00-05:00,23.47,23.47,23.24,23.33,900
2007-02-13 16:00:00-05:00,0.0,0.0,0.0,23.33,0
2007-02-14 16:00:00-05:00,23.35,23.45,23.35,23.45,800
2007-02-15 16:00:00-05:00,23.49,23.99,23.49,23.99,3337
2007-02-16 16:00:00-05:00,24.25,24.5,24.25,24.5,957
2007-02-20 16:00:00-05:00,24.1,24.22,23.68,24.22,1800
2007-02-21 16:00:00-05:00,23.86,23.8601,23.86,23.8601,200
2007-02-22 16:00:00-05:00,23.95,23.95,23.95,23.95,3359
2007-02-23 16:00:00-05:00,24.13,24.13,24.13,24.13,276
2007-02-26 16:00:00-05:00,23.91,23.91,23.91,23.91,100
2007-02-27 16:00:00-05:00,24.14,25.45,23.26,23.26,4438
2007-02-28 16:00:00-05:00,23.27,23.69,23.27,23.69,600
2007-03-01 16:00:00-05:00,0.0,0.0,0.0,23.69,0
2007-03-02 16:00:00-05:00,22.99,23.09,22.99,23.08,700
2007-03-05 16:00:00-05:00,22.72,22.72,22.39,22.69,1848
2007-03-06 16:00:00-05:00,22.3,22.39,22.23,22.38,4375
2007-03-07 16:00:00-05:00,22.23,22.41,22.23,22.28,499
2007-03-08 16:00:00-05:00,22.24,22.63,22.24,22.5,4689
2007-03-09 16:00:00-05:00,22.34,22.38,22.3,22.3,600
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,22.3,0
2007-03-13 16:00:00-04:00,21.93,21.93,21.92,21.92,1300
2007-03-14 16:00:00-04:00,21.73,21.95,21.52,21.95,1300
2007-03-15 16:00:00-04:00,21.69,22.3,21.69,21.97,1065
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,21.97,0
2007-03-19 16:00:00-04:00,22.0,22.0,22.0,22.0,100
2007-03-20 16:00:00-04:00,21.62,22.0,21.62,22.0,350
2007-03-21 16:00:00-04:00,23.19,23.19,23.19,23.19,100
2007-03-22 16:00:00-04:00,23.27,23.27,23.27,23.27,832
2007-03-23 16:00:00-04:00,22.31,23.31,22.31,23.28,2050
2007-03-26 16:00:00-04:00,23.0,24.11,23.0,23.74,1800
2007-03-27 16:00:00-04:00,23.76,23.76,23.76,23.76,125
2007-03-28 16:00:00-04:00,24.03,24.03,24.03,24.03,882
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,24.03,0
2007-03-30 16:00:00-04:00,23.65,23.65,23.64,23.64,250
2007-04-02 16:00:00-04:00,24.29,24.29,24.29,24.29,100
2007-04-03 16:00:00-04:00,23.85,24.16,23.85,24.16,300
2007-04-04 16:00:00-04:00,0.0,0.0,0.0,24.16,0
2007-04-05 16:00:00-04:00,24.73,24.73,24.59,24.59,325
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,24.59,0
2007-04-10 16:00:00-04:00,0.0,0.0,0.0,24.59,0
2007-04-11 16:00:00-04:00,23.86,23.86,23.8,23.8,1135
2007-04-12 16:00:00-04:00,23.89,23.89,23.89,23.89,100
2007-04-13 16:00:00-04:00,23.96,23.96,23.96,23.96,6000
2007-04-16 16:00:00-04:00,24.55,24.55,24.53,24.55,2800
2007-04-17 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2007-04-18 16:00:00-04:00,23.72,24.6,23.72,24.22,2662
2007-04-19 16:00:00-04:00,24.03,24.03,24.03,24.03,100
2007-04-20 16:00:00-04:00,24.04,24.04,23.9,24.0,300
2007-04-23 16:00:00-04:00,24.65,24.65,24.65,24.65,255
2007-04-24 16:00:00-04:00,24.75,24.75,24.75,24.75,3000
2007-04-25 16:00:00-04:00,24.9,25.8,24.9,25.8,4900
2007-04-26 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2007-04-30 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2007-05-01 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2007-05-02 16:00:00-04:00,25.05,25.45,25.05,25.43,2270
2007-05-03 16:00:00-04:00,25.35,25.35,25.35,25.35,215
2007-05-04 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2007-05-07 16:00:00-04:00,25.27,25.27,25.27,25.27,125
2007-05-08 16:00:00-04:00,24.03,24.27,23.53,24.27,1300
2007-05-09 16:00:00-04:00,24.31,25.3,24.31,25.15,300
2007-05-10 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2007-05-11 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2007-05-14 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2007-05-16 16:00:00-04:00,24.4,24.4,24.4,24.4,1200
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,24.4,0
2007-05-18 16:00:00-04:00,0.0,0.0,0.0,24.4,0
2007-05-21 16:00:00-04:00,25.1,25.1,24.5,24.5,950
2007-05-22 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2007-05-23 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2007-05-24 16:00:00-04:00,23.4,23.42,23.4,23.4,2813
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2007-05-29 16:00:00-04:00,23.29,23.29,23.29,23.29,100
2007-05-30 16:00:00-04:00,24.0299,24.0299,23.67,23.67,400
2007-05-31 16:00:00-04:00,0.0,0.0,0.0,23.67,0
2007-06-01 16:00:00-04:00,24.752,24.752,24.39,24.39,598
2007-06-04 16:00:00-04:00,24.52,24.52,24.52,24.52,1000
2007-06-05 16:00:00-04:00,24.06,24.2,24.06,24.06,3200
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,24.06,0
2007-06-07 16:00:00-04:00,23.97,23.97,23.97,23.97,200
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,23.97,0
2007-06-11 16:00:00-04:00,23.872,23.872,23.872,23.872,110
2007-06-12 16:00:00-04:00,0.0,0.0,0.0,23.872,0
2007-06-13 16:00:00-04:00,24.56,25.19,24.56,24.9,1400
2007-06-14 16:00:00-04:00,24.98,25.35,24.98,25.35,1200
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2007-06-18 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2007-06-19 16:00:00-04:00,24.24,24.24,23.76,23.8,3683
2007-06-20 16:00:00-04:00,23.93,24.05,23.41,23.41,4200
2007-06-21 16:00:00-04:00,23.74,23.74,23.26,23.47,1000
2007-06-22 16:00:00-04:00,23.21,23.21,23.01,23.01,600
2007-06-25 16:00:00-04:00,23.44,23.49,23.1,23.1,613
2007-06-26 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2007-06-27 16:00:00-04:00,23.1,23.1,22.84,22.84,2386
2007-06-28 16:00:00-04:00,22.75,22.75,22.42,22.42,1299
2007-06-29 16:00:00-04:00,22.42,22.42,22.19,22.19,501
2007-07-02 16:00:00-04:00,22.84,22.84,22.43,22.56,550
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,22.56,0
2007-07-05 16:00:00-04:00,22.31,22.44,22.31,22.44,490
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,22.44,0
2007-07-09 16:00:00-04:00,22.4,22.4,22.4,22.4,430
2007-07-10 16:00:00-04:00,22.17,22.17,21.9,21.9,1200
2007-07-11 16:00:00-04:00,22.26,22.54,22.26,22.48,1100
2007-07-12 16:00:00-04:00,22.59,22.74,22.59,22.74,1326
2007-07-13 16:00:00-04:00,22.74,22.89,22.74,22.89,500
2007-07-16 16:00:00-04:00,22.54,23.13,22.54,23.13,896
2007-07-17 16:00:00-04:00,22.86,22.86,22.86,22.86,500
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,22.86,0
2007-07-19 16:00:00-04:00,22.73,22.73,22.73,22.73,100
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,22.73,0
2007-07-23 16:00:00-04:00,22.67,22.75,22.61,22.61,1150
2007-07-24 16:00:00-04:00,22.61,22.61,22.26,22.26,1100
2007-07-25 16:00:00-04:00,22.25,22.25,21.87,21.94,3287
2007-07-26 16:00:00-04:00,21.84,21.87,20.89,21.04,5617
2007-07-27 16:00:00-04:00,20.84,21.49,20.82,21.49,900
2007-07-30 16:00:00-04:00,21.0,21.16,21.0,21.16,4996
2007-07-31 16:00:00-04:00,21.53,21.53,21.15,21.16,1302
2007-08-01 16:00:00-04:00,20.98,20.98,20.51,20.51,3602
2007-08-02 16:00:00-04:00,21.08,21.24,20.91,20.91,500
2007-08-03 16:00:00-04:00,20.97,20.97,20.63,20.86,2411
2007-08-06 16:00:00-04:00,20.58,20.58,20.08,20.19,4801
2007-08-07 16:00:00-04:00,20.1,20.43,19.78,20.43,2078
2007-08-08 16:00:00-04:00,19.99,20.19,19.29,20.05,7223
2007-08-09 16:00:00-04:00,19.64,19.64,18.72,18.72,6597
2007-08-10 16:00:00-04:00,18.64,19.25,18.42,19.01,59133
2007-08-13 16:00:00-04:00,19.28,20.12,19.28,19.66,3400
2007-08-14 16:00:00-04:00,19.49,19.49,19.0,19.0,3401
2007-08-15 16:00:00-04:00,18.99,19.38,18.34,18.34,6635
2007-08-16 16:00:00-04:00,18.04,18.73,18.01,18.15,5547
2007-08-17 16:00:00-04:00,18.15,18.43,17.75,17.8,2899
2007-08-20 16:00:00-04:00,17.77,17.77,17.69,17.73,1420
2007-08-21 16:00:00-04:00,18.11,18.64,18.11,18.63,2925
2007-08-22 16:00:00-04:00,18.71,19.24,18.55,18.93,4692
2007-08-23 16:00:00-04:00,18.96,19.26,18.68,18.81,4004
2007-08-24 16:00:00-04:00,18.75,19.08,18.75,19.08,1500
2007-08-27 16:00:00-04:00,19.13,19.37,18.64,18.81,3300
2007-08-28 16:00:00-04:00,18.71,18.76,18.67,18.76,1836
2007-08-29 16:00:00-04:00,18.63,18.93,18.45,18.93,4050
2007-08-30 16:00:00-04:00,18.7816,18.9,18.62,18.9,1828
2007-08-31 16:00:00-04:00,19.08,19.17,19.03,19.03,800
2007-09-04 16:00:00-04:00,19.18,19.43,19.16,19.16,1325
2007-09-05 16:00:00-04:00,19.2,19.2,18.83,18.97,3662
2007-09-06 16:00:00-04:00,18.78,18.96,18.74,18.96,1637
2007-09-07 16:00:00-04:00,19.13,19.13,18.69,18.69,500
2007-09-10 16:00:00-04:00,18.68,18.8,18.37,18.8,1300
2007-09-11 16:00:00-04:00,18.48,18.6,18.37,18.6,900
2007-09-12 16:00:00-04:00,18.65,19.37,18.61,18.75,5374
2007-09-13 16:00:00-04:00,18.63,18.63,18.49,18.62,601
2007-09-14 16:00:00-04:00,18.35,18.92,18.35,18.92,1025
2007-09-17 16:00:00-04:00,18.6,19.06,18.39,18.93,1250
2007-09-18 16:00:00-04:00,18.94,19.41,18.94,18.98,4152
2007-09-19 16:00:00-04:00,18.94,18.94,18.52,18.62,1625
2007-09-20 16:00:00-04:00,18.68,18.68,18.68,18.68,400
2007-09-21 16:00:00-04:00,18.9,18.9,18.07,18.26,3020
2007-09-24 16:00:00-04:00,18.02,18.46,18.02,18.4,1143
2007-09-25 16:00:00-04:00,18.56,18.7,18.53,18.66,1900
2007-09-26 16:00:00-04:00,18.59,18.59,18.55,18.55,2200
2007-09-27 16:00:00-04:00,18.71,18.83,18.71,18.83,400
2007-09-28 16:00:00-04:00,18.86,19.26,18.86,19.26,1200
2007-10-01 16:00:00-04:00,19.31,20.0,19.31,19.79,4700
2007-10-02 16:00:00-04:00,19.61,19.81,19.56,19.64,500
2007-10-03 16:00:00-04:00,19.712,19.712,19.712,19.712,989
2007-10-04 16:00:00-04:00,19.72,19.72,19.72,19.72,905
2007-10-05 16:00:00-04:00,19.91,20.51,19.91,20.0,4200
2007-10-08 16:00:00-04:00,19.95,19.95,19.92,19.93,700
2007-10-09 16:00:00-04:00,0.0,0.0,0.0,19.93,0
2007-10-10 16:00:00-04:00,20.36,20.46,20.06,20.15,700
2007-10-11 16:00:00-04:00,20.41,20.58,19.93,19.93,3200
2007-10-12 16:00:00-04:00,20.3,20.36,20.1,20.1,1012
2007-10-15 16:00:00-04:00,20.01,20.41,19.88,20.1,2800
2007-10-16 16:00:00-04:00,20.01,20.01,19.93,19.93,300
2007-10-17 16:00:00-04:00,19.91,20.1842,19.91,20.1842,448
2007-10-18 16:00:00-04:00,20.26,20.59,20.21,20.33,2820
2007-10-19 16:00:00-04:00,20.56,20.6,19.94,19.94,1200
2007-10-22 16:00:00-04:00,20.31,20.39,20.31,20.39,500
2007-10-23 16:00:00-04:00,19.86,20.38,19.71,20.38,2685
2007-10-24 16:00:00-04:00,20.01,20.4,19.93,20.4,600
2007-10-25 16:00:00-04:00,20.66,21.01,19.98,19.98,5170
2007-10-26 16:00:00-04:00,20.36,20.78,20.15,20.63,3080
2007-10-29 16:00:00-04:00,20.492,20.492,20.492,20.492,212
2007-10-30 16:00:00-04:00,20.26,20.5,20.21,20.46,2457
2007-10-31 16:00:00-04:00,20.71,21.35,20.71,21.23,3500
2007-11-01 16:00:00-04:00,21.36,21.45,21.0,21.0,600
2007-11-02 16:00:00-04:00,21.45,21.45,20.9,21.12,6200
2007-11-05 16:00:00-05:00,20.99,21.0,20.99,21.0,5000
2007-11-06 16:00:00-05:00,20.5,20.58,20.47,20.58,850
2007-11-07 16:00:00-05:00,20.39,20.39,20.39,20.39,2000
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,20.39,0
2007-11-09 16:00:00-05:00,19.39,20.01,19.39,20.01,1100
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,20.01,0
2007-11-13 16:00:00-05:00,19.99,19.99,19.99,19.99,100
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,19.99,0
2007-11-15 16:00:00-05:00,20.61,20.61,20.61,20.61,100
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,20.61,0
2007-11-19 16:00:00-05:00,19.59,19.59,19.56,19.57,300
2007-11-20 16:00:00-05:00,19.65,19.65,19.5,19.5,886
2007-11-21 16:00:00-05:00,19.54,19.54,19.54,19.54,1501
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,19.54,0
2007-11-26 16:00:00-05:00,19.51,19.51,19.51,19.51,1372
2007-11-27 16:00:00-05:00,19.55,19.99,19.55,19.82,6500
2007-11-28 16:00:00-05:00,19.51,20.34,19.22,20.34,455
2007-11-29 16:00:00-05:00,20.17,20.17,20.17,20.17,500
