,Open,High,Low,Close,Volume
2015-10-01 16:00:00-04:00,11.49,11.49,10.65,11.05,214988
2015-10-02 16:00:00-04:00,10.86,11.355,10.8,11.3,192537
2015-10-05 16:00:00-04:00,11.38,11.5699,10.88,11.11,99200
2015-10-06 16:00:00-04:00,11.11,11.34,10.15,10.85,158542
2015-10-07 16:00:00-04:00,10.95,11.57,10.6,11.22,190135
2015-10-08 16:00:00-04:00,11.24,11.44,10.33,10.91,141254
2015-10-09 16:00:00-04:00,10.96,11.44,10.79,11.28,114242
2015-10-12 16:00:00-04:00,11.34,11.34,10.19,10.4,176726
2015-10-13 16:00:00-04:00,10.3,10.71,9.82,9.99,337400
2015-10-14 16:00:00-04:00,10.01,10.74,9.83,10.43,177739
2015-10-15 16:00:00-04:00,10.39,11.05,10.13,10.76,250662
2015-10-16 16:00:00-04:00,10.8,10.975,10.11,10.81,162222
2015-10-19 16:00:00-04:00,10.8,10.89,9.9,10.37,193722
2015-10-20 16:00:00-04:00,10.39,10.43,9.98,9.99,234423
2015-10-21 16:00:00-04:00,10.11,10.43,9.69,10.11,180224
2015-10-22 16:00:00-04:00,10.16,10.47,9.79,10.39,164362
2015-10-23 16:00:00-04:00,10.54,11.2,10.4,11.05,164258
2015-10-26 16:00:00-04:00,10.96,11.31,10.11,10.99,115598
2015-10-27 16:00:00-04:00,10.92,11.13,10.18,10.53,106803
2015-10-28 16:00:00-04:00,10.55,11.26,10.31,11.25,142267
2015-10-29 16:00:00-04:00,11.25,11.76,10.86,10.97,78443
2015-10-30 16:00:00-04:00,11.08,11.94,10.1,10.33,114724
2015-11-02 16:00:00-05:00,10.35,11.4,10.05,11.35,131957
2015-11-03 16:00:00-05:00,11.29,11.5,11.0,11.14,177643
2015-11-04 16:00:00-05:00,11.17,11.95,10.45,10.74,140580
2015-11-05 16:00:00-05:00,10.72,10.97,10.26,10.87,78390
2015-11-06 16:00:00-05:00,10.57,11.33,9.83,10.41,195406
2015-11-09 16:00:00-05:00,10.41,11.0,10.35,10.59,148237
2015-11-10 16:00:00-05:00,10.55,10.89,9.8901,10.51,72916
2015-11-11 16:00:00-05:00,9.97,10.46,9.87,10.13,172860
2015-11-12 16:00:00-05:00,10.0,10.509,9.8,9.87,127458
2015-11-13 16:00:00-05:00,9.78,10.47,9.69,10.25,181525
2015-11-16 16:00:00-05:00,10.62,10.91,10.132,10.35,115624
2015-11-17 16:00:00-05:00,10.41,10.66,9.96,10.01,147218
2015-11-18 16:00:00-05:00,10.13,10.43,9.88,10.43,102084
2015-11-19 16:00:00-05:00,10.35,10.43,10.04,10.42,62780
2015-11-20 16:00:00-05:00,10.48,10.85,10.36,10.73,88716
2015-11-23 16:00:00-05:00,10.68,11.64,10.65,11.58,138842
2015-11-24 16:00:00-05:00,11.46,11.79,11.36,11.64,61797
2015-11-25 16:00:00-05:00,11.68,12.41,11.52,12.3,60295
2015-11-27 16:00:00-05:00,12.29,12.94,12.03,12.83,53781
2015-11-30 16:00:00-05:00,12.83,12.865,12.22,12.65,110102
2015-12-01 16:00:00-05:00,12.57,12.7,12.13,12.59,58394
2015-12-02 16:00:00-05:00,12.59,12.76,12.27,12.31,43056
2015-12-03 16:00:00-05:00,12.37,12.59,11.93,11.97,61374
2015-12-04 16:00:00-05:00,11.9,12.13,11.16,12.02,199421
2015-12-07 16:00:00-05:00,12.05,12.05,11.27,11.51,144200
2015-12-08 16:00:00-05:00,11.37,11.76,11.35,11.57,55932
2015-12-09 16:00:00-05:00,11.62,12.662,11.47,11.52,59034
2015-12-10 16:00:00-05:00,11.53,11.98,11.3,11.95,160746
2015-12-11 16:00:00-05:00,11.66,12.025,11.4,11.45,102076
2015-12-14 16:00:00-05:00,11.5,11.7299,10.92,11.07,96040
2015-12-15 16:00:00-05:00,11.2,11.79,11.2,11.51,130195
2015-12-16 16:00:00-05:00,11.58,12.14,11.34,11.95,106901
2015-12-17 16:00:00-05:00,11.5,11.9,10.54,10.61,103372
2015-12-18 16:00:00-05:00,10.55,11.24,10.54,10.66,220772
2015-12-21 16:00:00-05:00,10.95,11.36,10.53,11.1,81235
2015-12-22 16:00:00-05:00,11.13,11.92,10.87,11.85,57719
2015-12-23 16:00:00-05:00,11.97,12.29,11.83,12.25,50533
2015-12-24 16:00:00-05:00,12.34,12.71,12.13,12.34,28997
2015-12-28 16:00:00-05:00,12.26,12.78,12.03,12.49,112461
2015-12-29 16:00:00-05:00,12.55,12.71,12.095,12.66,76189
2015-12-30 16:00:00-05:00,12.44,12.68,12.27,12.46,92752
2015-12-31 16:00:00-05:00,12.42,12.74,12.24,12.39,117810
2016-01-04 16:00:00-05:00,12.06,12.16,11.52,11.99,120849
2016-01-05 16:00:00-05:00,12.05,12.46,11.63,11.97,62904
2016-01-06 16:00:00-05:00,11.75,11.88,10.45,10.86,158701
2016-01-07 16:00:00-05:00,10.59,10.59,9.51,9.58,121919
2016-01-08 16:00:00-05:00,9.64,10.13,9.22,10.01,119212
2016-01-11 16:00:00-05:00,10.06,10.21,9.08,9.6,138953
2016-01-12 16:00:00-05:00,9.74,10.03,8.97,9.39,105830
2016-01-13 16:00:00-05:00,9.39,9.53,9.09,9.27,157202
2016-01-14 16:00:00-05:00,9.3,11.24,9.05,10.93,151425
2016-01-15 16:00:00-05:00,10.59,11.28,10.24,11.24,175297
2016-01-19 16:00:00-05:00,11.42,12.85,10.81,12.72,607688
2016-01-20 16:00:00-05:00,12.43,14.13,11.01,13.97,362688
2016-01-21 16:00:00-05:00,13.82,14.44,13.615,14.07,235615
2016-01-22 16:00:00-05:00,14.36,14.54,13.02,14.04,278542
2016-01-25 16:00:00-05:00,14.0,14.37,13.56,13.83,87628
2016-01-26 16:00:00-05:00,13.95,13.95,12.5,12.67,154120
2016-01-27 16:00:00-05:00,12.67,12.68,10.69,11.29,274615
2016-01-28 16:00:00-05:00,11.43,11.43,10.49,10.68,146659
2016-01-29 16:00:00-05:00,10.73,11.619,10.73,11.14,191879
2016-02-01 16:00:00-05:00,11.07,11.49,10.84,11.39,206877
2016-02-02 16:00:00-05:00,11.23,11.39,10.05,10.1,187655
2016-02-03 16:00:00-05:00,10.15,10.546,9.3153,9.51,228146
2016-02-04 16:00:00-05:00,9.47,10.0,9.15,9.68,146596
2016-02-05 16:00:00-05:00,9.55,9.67,9.02,9.36,121053
2016-02-08 16:00:00-05:00,9.23,9.23,8.53,8.74,170292
2016-02-09 16:00:00-05:00,8.57,9.1,8.39,8.58,58626
2016-02-10 16:00:00-05:00,8.71,9.75,8.43,8.65,90851
2016-02-11 16:00:00-05:00,8.47,8.6451,7.76,7.97,284964
2016-02-12 16:00:00-05:00,8.28,8.43,7.87,8.18,186415
2016-02-16 16:00:00-05:00,8.25,8.25,7.9,8.04,189802
2016-02-17 16:00:00-05:00,8.16,8.75,8.06,8.25,294987
2016-02-18 16:00:00-05:00,8.25,8.25,7.76,7.82,140871
2016-02-19 16:00:00-05:00,7.75,8.11,7.05,7.5,343269
2016-02-22 16:00:00-05:00,7.6,7.7799,6.98,7.02,236614
2016-02-23 16:00:00-05:00,7.01,7.14,6.385,6.41,438477
2016-02-24 16:00:00-05:00,6.35,7.0883,6.17,6.75,265123
2016-02-25 16:00:00-05:00,6.74,7.1157,6.4,6.64,125162
2016-02-26 16:00:00-05:00,6.69,6.89,6.45,6.64,224618
2016-02-29 16:00:00-05:00,6.68,6.82,6.38,6.57,207194
2016-03-01 16:00:00-05:00,6.63,7.27,6.63,7.25,190947
2016-03-02 16:00:00-05:00,7.27,7.8,7.18,7.65,201876
2016-03-03 16:00:00-05:00,7.66,8.12,7.51,7.76,112702
2016-03-04 16:00:00-05:00,7.75,7.96,7.55,7.78,125271
2016-03-07 16:00:00-05:00,7.74,7.9,7.57,7.81,58483
2016-03-08 16:00:00-05:00,7.74,7.92,6.81,6.81,164852
2016-03-09 16:00:00-05:00,6.85,6.9,6.41,6.79,183745
2016-03-10 16:00:00-05:00,6.84,6.99,6.62,6.7,96835
2016-03-11 16:00:00-05:00,6.78,7.02,6.64,6.95,112259
2016-03-14 16:00:00-04:00,6.96,7.2,6.81,6.91,88551
2016-03-15 16:00:00-04:00,6.78,6.81,6.4,6.42,121167
2016-03-16 16:00:00-04:00,6.4,6.662,6.275,6.56,56892
2016-03-17 16:00:00-04:00,6.55,6.915,6.41,6.61,68165
2016-03-18 16:00:00-04:00,6.68,6.99,6.39,6.96,203218
2016-03-21 16:00:00-04:00,6.85,7.16,6.7,6.99,138515
2016-03-22 16:00:00-04:00,6.93,7.35,6.93,7.05,106186
2016-03-23 16:00:00-04:00,7.05,7.11,6.44,6.5,83295
2016-03-24 16:00:00-04:00,6.44,6.94,6.32,6.71,47667
2016-03-28 16:00:00-04:00,6.74,6.74,6.45,6.57,70550
2016-03-29 16:00:00-04:00,6.54,7.74,6.48,7.55,163191
2016-03-30 16:00:00-04:00,7.67,8.2,7.422,7.83,194450
2016-03-31 16:00:00-04:00,7.81,8.27,7.68,8.02,145387
2016-04-01 16:00:00-04:00,7.95,8.65,7.85,8.38,125435
2016-04-04 16:00:00-04:00,8.44,8.92,8.11,8.17,203916
2016-04-05 16:00:00-04:00,8.09,8.84,7.75,8.39,213602
2016-04-06 16:00:00-04:00,8.42,9.48,8.42,9.35,246399
2016-04-07 16:00:00-04:00,9.57,9.74,8.56,9.39,200564
2016-04-08 16:00:00-04:00,9.58,9.63,8.92,9.0,111620
2016-04-11 16:00:00-04:00,9.09,9.17,8.66,8.73,103776
2016-04-12 16:00:00-04:00,8.69,9.22,8.5,9.16,64635
2016-04-13 16:00:00-04:00,9.22,9.66,9.09,9.54,97493
2016-04-14 16:00:00-04:00,9.45,9.7,9.315,9.53,71472
2016-04-15 16:00:00-04:00,9.51,9.82,8.6337,9.41,51581
2016-04-18 16:00:00-04:00,9.33,9.69,9.29,9.67,68072
2016-04-19 16:00:00-04:00,9.606,9.95,9.435,9.82,79608
2016-04-20 16:00:00-04:00,9.87,9.94,9.52,9.7,59600
2016-04-21 16:00:00-04:00,9.68,10.15,9.68,10.12,115812
2016-04-22 16:00:00-04:00,10.16,10.35,9.865,10.25,77492
2016-04-25 16:00:00-04:00,10.18,10.28,9.99,10.1,77741
2016-04-26 16:00:00-04:00,10.06,10.06,9.61,9.8,61495
2016-04-27 16:00:00-04:00,10.07,10.36,9.49,9.69,60595
2016-04-28 16:00:00-04:00,9.62,10.05,9.46,9.73,84938
2016-04-29 16:00:00-04:00,9.51,9.65,8.71,9.06,162097
2016-05-02 16:00:00-04:00,9.1,9.2,8.7,9.1,55246
2016-05-03 16:00:00-04:00,8.97,9.21,8.49,8.52,67139
2016-05-04 16:00:00-04:00,8.45,8.57,7.1801,7.41,180795
2016-05-05 16:00:00-04:00,7.45,7.85,7.325,7.7,205079
2016-05-06 16:00:00-04:00,7.66,7.9306,7.64,7.73,74392
2016-05-09 16:00:00-04:00,7.73,8.28,7.71,8.17,74956
2016-05-10 16:00:00-04:00,8.27,8.2799,7.63,7.84,40358
2016-05-11 16:00:00-04:00,7.85,7.99,7.54,7.61,33225
2016-05-12 16:00:00-04:00,7.7,7.79,7.05,7.25,70697
2016-05-13 16:00:00-04:00,7.19,7.59,7.19,7.47,35795
2016-05-16 16:00:00-04:00,7.53,7.98,7.49,7.91,44701
2016-05-17 16:00:00-04:00,7.84,8.27,7.73,7.84,86257
2016-05-18 16:00:00-04:00,7.77,8.18,7.77,8.12,39013
2016-05-19 16:00:00-04:00,8.05,8.328,7.63,7.85,35038
2016-05-20 16:00:00-04:00,7.87,8.21,7.87,8.11,45765
2016-05-23 16:00:00-04:00,8.1,8.84,8.1,8.79,118578
2016-05-24 16:00:00-04:00,8.87,9.31,8.72,9.13,88164
2016-05-25 16:00:00-04:00,9.27,9.385,8.9,9.04,42926
2016-05-26 16:00:00-04:00,9.25,9.25,8.71,8.76,28945
2016-05-27 16:00:00-04:00,8.87,9.06,8.6924,8.92,48041
2016-05-31 16:00:00-04:00,9.02,9.26,8.88,9.21,46888
2016-06-01 16:00:00-04:00,9.17,9.34,9.02,9.29,40519
2016-06-02 16:00:00-04:00,9.26,10.355,9.26,10.02,111459
2016-06-03 16:00:00-04:00,9.98,10.665,9.59,10.36,142290
2016-06-06 16:00:00-04:00,10.27,11.45,10.18,11.42,188643
2016-06-07 16:00:00-04:00,11.32,11.4,10.77,10.96,97420
2016-06-08 16:00:00-04:00,11.06,11.2099,10.77,11.02,56506
2016-06-09 16:00:00-04:00,10.9,11.2,10.27,10.78,98372
2016-06-10 16:00:00-04:00,10.57,11.09,10.36,10.48,62391
2016-06-13 16:00:00-04:00,10.43,12.2999,10.43,11.86,337887
2016-06-14 16:00:00-04:00,11.58,11.9651,10.51,10.87,103424
2016-06-15 16:00:00-04:00,10.63,11.21,10.4501,10.67,79177
2016-06-16 16:00:00-04:00,10.48,11.19,10.31,11.07,127534
2016-06-17 16:00:00-04:00,11.11,11.4699,10.72,10.92,230813
2016-06-20 16:00:00-04:00,10.96,11.36,10.58,10.92,182549
2016-06-21 16:00:00-04:00,11.01,11.33,10.58,11.32,99490
2016-06-22 16:00:00-04:00,11.3,11.575,10.79,10.99,170336
2016-06-23 16:00:00-04:00,11.15,11.71,10.57,11.54,106693
2016-06-24 16:00:00-04:00,10.81,11.12,10.32,10.48,523032
2016-06-27 16:00:00-04:00,10.32,10.5,9.63,9.83,99259
2016-06-28 16:00:00-04:00,10.01,10.48,9.92,10.18,189009
2016-06-29 16:00:00-04:00,10.4,11.09,10.18,10.92,229652
2016-06-30 16:00:00-04:00,10.94,11.24,10.89,11.06,162233
2016-07-01 16:00:00-04:00,11.08,11.215,10.73,10.88,68964
2016-07-05 16:00:00-04:00,10.72,10.85,10.268,10.56,68871
2016-07-06 16:00:00-04:00,10.53,11.3,9.96,10.32,117416
2016-07-07 16:00:00-04:00,10.37,10.37,9.85,10.04,83210
2016-07-08 16:00:00-04:00,10.13,10.69,9.76,10.6,125975
2016-07-11 16:00:00-04:00,10.67,10.71,10.16,10.45,83139
2016-07-12 16:00:00-04:00,10.62,10.93,10.45,10.66,153052
2016-07-13 16:00:00-04:00,10.72,11.02,10.39,10.65,130581
2016-07-14 16:00:00-04:00,10.85,10.93,10.46,10.49,41342
2016-07-15 16:00:00-04:00,10.64,10.79,10.37,10.48,118422
2016-07-18 16:00:00-04:00,10.54,10.98,10.37,10.92,37624
2016-07-19 16:00:00-04:00,10.88,10.94,10.51,10.62,39664
2016-07-20 16:00:00-04:00,10.65,11.14,10.65,10.95,64056
2016-07-21 16:00:00-04:00,11.05,11.72,11.05,11.22,96707
2016-07-22 16:00:00-04:00,11.3,11.3,11.0,11.18,81897
2016-07-25 16:00:00-04:00,11.16,11.44,11.15,11.26,54637
2016-07-26 16:00:00-04:00,11.22,11.53,11.08,11.12,47078
2016-07-27 16:00:00-04:00,11.23,11.64,11.23,11.58,78032
2016-07-28 16:00:00-04:00,11.62,11.89,11.54,11.76,73200
2016-07-29 16:00:00-04:00,11.9,11.9,11.31,11.5,141541
2016-08-01 16:00:00-04:00,11.59,11.6,11.085,11.24,64718
2016-08-02 16:00:00-04:00,11.31,11.36,10.54,10.82,57078
2016-08-03 16:00:00-04:00,10.9,11.34,10.68,11.32,90004
2016-08-04 16:00:00-04:00,11.35,11.5015,10.99,11.15,64634
2016-08-05 16:00:00-04:00,11.23,11.43,10.51,11.32,90654
2016-08-08 16:00:00-04:00,11.33,11.45,10.88,11.13,41128
2016-08-09 16:00:00-04:00,11.29,11.29,10.7,10.99,59315
2016-08-10 16:00:00-04:00,11.6,11.7,11.21,11.37,52400
2016-08-11 16:00:00-04:00,11.52,11.81,11.31,11.7,147439
2016-08-12 16:00:00-04:00,11.76,13.15,11.624,12.84,79842
2016-08-15 16:00:00-04:00,12.93,13.12,12.61,12.95,100264
2016-08-16 16:00:00-04:00,12.88,13.15,12.354,12.9,87690
2016-08-17 16:00:00-04:00,12.87,13.15,12.45,13.06,118822
2016-08-18 16:00:00-04:00,13.05,13.359,12.96,13.08,64430
2016-08-19 16:00:00-04:00,13.05,13.41,12.79,12.91,53164
2016-08-22 16:00:00-04:00,12.88,13.22,12.259,13.09,129503
2016-08-23 16:00:00-04:00,13.2,13.8,13.0,13.18,144727
2016-08-24 16:00:00-04:00,13.22,13.59,12.21,12.6,82778
2016-08-25 16:00:00-04:00,12.58,13.47,12.23,12.54,80655
2016-08-26 16:00:00-04:00,12.63,13.27,12.142,12.71,48717
2016-08-29 16:00:00-04:00,12.7,13.17,12.155,13.04,118714
2016-08-30 16:00:00-04:00,13.06,13.25,13.0,13.12,100782
2016-08-31 16:00:00-04:00,13.13,13.14,12.29,12.4,224954
2016-09-01 16:00:00-04:00,12.26,13.15,12.17,13.15,205444
2016-09-02 16:00:00-04:00,13.24,13.24,12.25,12.48,85480
2016-09-06 16:00:00-04:00,12.57,12.98,12.55,12.65,62477
2016-09-07 16:00:00-04:00,12.76,13.5,12.73,13.47,90996
2016-09-08 16:00:00-04:00,13.49,14.69,13.17,14.05,184107
2016-09-09 16:00:00-04:00,13.93,14.31,13.57,13.64,119785
2016-09-12 16:00:00-04:00,13.48,13.78,12.401,13.6,84304
2016-09-13 16:00:00-04:00,13.36,13.43,12.41,12.67,74808
2016-09-14 16:00:00-04:00,12.74,13.28,12.51,13.05,42059
2016-09-15 16:00:00-04:00,13.1,13.27,12.82,12.89,73038
2016-09-16 16:00:00-04:00,12.98,13.27,12.71,12.885,136222
2016-09-19 16:00:00-04:00,13.07,13.2799,12.41,12.51,99870
2016-09-20 16:00:00-04:00,12.76,13.96,12.715,13.34,121150
2016-09-21 16:00:00-04:00,13.49,13.52,12.64,12.92,62782
2016-09-22 16:00:00-04:00,13.02,13.19,12.75,12.94,71475
2016-09-23 16:00:00-04:00,12.95,13.3,12.61,13.13,67067
2016-09-26 16:00:00-04:00,13.15,13.29,12.58,12.75,45932
2016-09-27 16:00:00-04:00,12.77,13.41,12.05,13.33,54003
2016-09-28 16:00:00-04:00,12.47,12.69,11.94,12.23,1854305
2016-09-29 16:00:00-04:00,12.22,12.54,11.99,12.15,351577
2016-09-30 16:00:00-04:00,12.18,12.36,11.95,12.25,346266
2016-10-03 16:00:00-04:00,12.13,12.28,11.92,12.15,80047
2016-10-04 16:00:00-04:00,12.5,12.5,12.04,12.17,397347
2016-10-05 16:00:00-04:00,12.25,12.4,11.9,12.25,373801
2016-10-06 16:00:00-04:00,12.25,12.3552,11.68,11.99,416481
2016-10-07 16:00:00-04:00,11.98,12.3,11.81,11.94,217182
2016-10-10 16:00:00-04:00,12.11,12.35,12.0611,12.25,297872
2016-10-11 16:00:00-04:00,12.25,12.34,11.75,12.02,190872
2016-10-12 16:00:00-04:00,11.96,12.3,11.55,11.68,208744
2016-10-13 16:00:00-04:00,11.6,12.27,11.51,11.85,118798
2016-10-14 16:00:00-04:00,12.0,12.14,11.61,11.62,83950
2016-10-17 16:00:00-04:00,11.75,12.2,11.5,12.1,122158
2016-10-18 16:00:00-04:00,12.2,12.35,12.0,12.1,52671
2016-10-19 16:00:00-04:00,12.15,12.15,11.6,11.8,109250
2016-10-20 16:00:00-04:00,11.85,12.4,11.8,12.15,153572
2016-10-21 16:00:00-04:00,12.0,12.3,12.0,12.15,90579
2016-10-24 16:00:00-04:00,12.15,12.245,11.85,12.1,68284
2016-10-25 16:00:00-04:00,12.15,12.3,11.9,12.2,140681
2016-10-26 16:00:00-04:00,12.05,12.2,11.8,12.1,139879
2016-10-27 16:00:00-04:00,12.15,12.25,11.8,11.85,120664
2016-10-28 16:00:00-04:00,11.95,12.3,11.8,12.25,342336
2016-10-31 16:00:00-04:00,12.15,12.24,11.0,11.05,444473
2016-11-01 16:00:00-04:00,11.15,11.2,10.4,10.7,152158
2016-11-02 16:00:00-04:00,10.6,10.65,9.9,9.9,129943
2016-11-03 16:00:00-04:00,10.05,10.1349,9.25,9.35,266805
2016-11-04 16:00:00-04:00,9.45,9.7507,9.05,9.1,211590
2016-11-07 16:00:00-05:00,9.25,9.75,9.25,9.65,193565
2016-11-08 16:00:00-05:00,9.65,10.45,9.15,10.15,118996
2016-11-09 16:00:00-05:00,10.45,11.5,10.45,11.45,316434
2016-11-10 16:00:00-05:00,11.7,12.2,11.35,11.9,211879
2016-11-11 16:00:00-05:00,11.9,12.65,11.6,12.6,267287
2016-11-14 16:00:00-05:00,12.7,12.85,12.3,12.75,217229
2016-11-15 16:00:00-05:00,12.65,13.0,12.4,12.85,137706
2016-11-16 16:00:00-05:00,12.8,13.05,12.15,12.6,132919
2016-11-17 16:00:00-05:00,12.7,13.15,11.4221,13.0,158323
2016-11-18 16:00:00-05:00,13.05,13.15,12.85,13.05,134238
2016-11-21 16:00:00-05:00,13.1,13.15,12.55,12.95,77247
2016-11-22 16:00:00-05:00,12.95,13.2,12.15,13.0,98733
2016-11-23 16:00:00-05:00,12.8,13.45,12.3,13.35,105540
2016-11-25 13:00:00-05:00,13.35,13.4,12.9,13.4,25015
2016-11-28 16:00:00-05:00,13.4,13.4,12.5,12.6,78987
2016-11-29 16:00:00-05:00,12.65,12.75,12.4,12.55,50412
2016-11-30 16:00:00-05:00,12.7,12.8,12.15,12.45,86971
2016-12-01 16:00:00-05:00,12.45,12.7,12.05,12.2,96679
2016-12-02 16:00:00-05:00,12.6,13.05,12.45,12.7,118456
2016-12-05 16:00:00-05:00,12.9,13.1,12.555,13.05,162470
2016-12-06 16:00:00-05:00,13.1,13.425,12.15,13.35,95457
2016-12-07 16:00:00-05:00,13.2,13.4,12.5,12.9,76211
2016-12-08 16:00:00-05:00,12.75,13.35,12.45,13.3,125530
2016-12-09 16:00:00-05:00,13.3,13.65,11.8,13.1,104667
2016-12-12 16:00:00-05:00,12.95,13.05,12.7,13.0,69218
2016-12-13 16:00:00-05:00,13.1,13.4,12.75,12.95,49913
2016-12-14 16:00:00-05:00,12.9,12.9,12.5,12.75,53279
2016-12-15 16:00:00-05:00,12.85,13.6,12.8,13.3,127466
2016-12-16 16:00:00-05:00,13.35,15.2,13.3,14.85,538042
2016-12-19 16:00:00-05:00,15.0,15.5,14.55,14.9,126154
2016-12-20 16:00:00-05:00,15.75,16.3,15.5,15.75,147854
2016-12-21 16:00:00-05:00,15.9,15.9,14.8,15.1,102732
2016-12-22 16:00:00-05:00,15.2,15.6,14.83,15.15,65463
2016-12-23 16:00:00-05:00,15.1,16.3,14.95,15.9,72252
2016-12-27 16:00:00-05:00,15.85,16.2,15.6,15.7,53846
2016-12-28 16:00:00-05:00,15.7,16.0,14.95,15.15,143473
2016-12-29 16:00:00-05:00,15.25,15.325,13.9762,14.45,187532
2016-12-30 16:00:00-05:00,14.85,15.1,14.2,14.9,209669
2017-01-03 16:00:00-05:00,15.1,15.4,14.5,14.9,94594
2017-01-04 16:00:00-05:00,14.85,16.0,14.85,16.0,102523
2017-01-05 16:00:00-05:00,15.9,16.15,15.7,15.85,86834
2017-01-06 16:00:00-05:00,15.95,16.25,15.85,16.2,50359
2017-01-09 16:00:00-05:00,16.35,16.55,15.75,15.95,89437
2017-01-10 16:00:00-05:00,15.95,15.95,15.5,15.7,69274
2017-01-11 16:00:00-05:00,15.7,15.95,14.9,15.5,96916
2017-01-12 16:00:00-05:00,15.15,15.65,14.95,15.4,44817
2017-01-13 16:00:00-05:00,15.5,15.95,15.5,15.8,48729
2017-01-17 16:00:00-05:00,15.75,15.75,14.9,15.1,66878
2017-01-18 16:00:00-05:00,15.25,15.7,14.95,15.2,64140
2017-01-19 16:00:00-05:00,15.15,15.25,14.9,15.1,55983
2017-01-20 16:00:00-05:00,15.25,15.8685,14.9,15.05,76448
2017-01-23 16:00:00-05:00,15.1,15.25,14.6,14.75,72120
2017-01-24 16:00:00-05:00,14.8,14.92,14.4,14.8,57376
2017-01-25 16:00:00-05:00,14.95,15.35,14.85,15.05,55751
2017-01-26 16:00:00-05:00,15.05,15.15,14.4,14.45,62379
2017-01-27 16:00:00-05:00,14.5,14.55,14.0,14.3,66306
2017-01-30 16:00:00-05:00,13.85,13.855,12.9,13.0,156697
2017-01-31 16:00:00-05:00,12.95,14.4,12.7,14.3,139538
2017-02-01 16:00:00-05:00,14.3,14.45,13.7,13.95,82345
2017-02-02 16:00:00-05:00,13.9,14.175,13.3,13.55,68683
2017-02-03 16:00:00-05:00,13.75,14.2,13.313,14.1,98174
2017-02-06 16:00:00-05:00,14.0,14.25,13.68,13.85,61043
2017-02-07 16:00:00-05:00,13.9,14.35,13.195,13.3,79064
2017-02-08 16:00:00-05:00,13.15,13.85,12.8,13.65,209431
2017-02-09 16:00:00-05:00,13.65,14.65,13.6,14.45,103760
2017-02-10 16:00:00-05:00,14.65,15.225,14.5,15.05,129636
2017-02-13 16:00:00-05:00,15.25,15.65,15.25,15.6,116718
2017-02-14 16:00:00-05:00,15.6,15.85,15.15,15.5,105590
2017-02-15 16:00:00-05:00,15.4,16.05,15.4,16.05,105624
2017-02-16 16:00:00-05:00,16.05,16.234,15.45,15.7,81806
2017-02-17 16:00:00-05:00,15.7,16.45,15.55,16.35,90480
2017-02-21 16:00:00-05:00,17.5,20.0,17.2,18.95,877033
2017-02-22 16:00:00-05:00,19.55,19.8754,18.35,19.5,501090
2017-02-23 16:00:00-05:00,19.75,21.15,19.4,21.1,509225
2017-02-24 16:00:00-05:00,21.25,22.5,19.9,22.3,550806
2017-02-27 16:00:00-05:00,22.3,24.0,22.1,23.05,547931
2017-02-28 16:00:00-05:00,22.95,22.95,21.55,21.85,348547
2017-03-01 16:00:00-05:00,23.15,23.9168,21.6,21.85,267659
2017-03-02 16:00:00-05:00,21.95,22.6,20.95,21.15,384318
2017-03-03 16:00:00-05:00,21.25,21.85,21.2,21.3,362526
2017-03-06 16:00:00-05:00,21.25,21.4,19.9,20.1,334528
2017-03-07 16:00:00-05:00,19.75,20.8,19.368,20.15,373903
2017-03-08 16:00:00-05:00,20.05,20.55,19.9366,20.2,403115
2017-03-09 16:00:00-05:00,20.35,20.85,19.9,20.0,514540
2017-03-10 16:00:00-05:00,20.3,20.3,19.525,19.8,255554
2017-03-13 16:00:00-04:00,19.8,20.0,19.25,19.4,403468
2017-03-14 16:00:00-04:00,19.2,19.4,18.75,19.0,473153
2017-03-15 16:00:00-04:00,19.05,19.3,18.65,19.0,630612
2017-03-16 16:00:00-04:00,18.95,19.05,18.25,18.45,450622
2017-03-17 16:00:00-04:00,18.3,19.2,17.9217,19.1,1342911
2017-03-20 16:00:00-04:00,19.2,20.7,19.0,20.6,533513
2017-03-21 16:00:00-04:00,20.9,21.95,19.35,19.7,500021
2017-03-22 16:00:00-04:00,19.55,20.4,19.05,20.15,326328
2017-03-23 16:00:00-04:00,20.2,20.65,19.6,20.5,259038
2017-03-24 16:00:00-04:00,20.6,21.45,20.2,21.1,319522
2017-03-27 16:00:00-04:00,20.8,21.45,20.35,21.2,160959
2017-03-28 16:00:00-04:00,21.2,21.95,21.15,21.5,243986
2017-03-29 16:00:00-04:00,21.7,22.3,21.65,21.85,180907
2017-03-30 16:00:00-04:00,21.8,22.2,20.686,22.0,321301
2017-03-31 16:00:00-04:00,22.0,22.0,20.5,21.35,570838
2017-04-03 16:00:00-04:00,21.4,21.75,20.55,21.3,391208
2017-04-04 16:00:00-04:00,21.5,21.65,20.9,21.3,226418
2017-04-05 16:00:00-04:00,21.35,21.6,20.4,20.8,312440
2017-04-06 16:00:00-04:00,20.85,20.85,19.45,20.5,457222
2017-04-07 16:00:00-04:00,20.4,20.75,20.1,20.5,173622
2017-04-10 16:00:00-04:00,20.5,20.875,20.25,20.25,165487
2017-04-11 16:00:00-04:00,20.3,20.7,19.85,20.6,125480
2017-04-12 16:00:00-04:00,20.55,20.8,20.275,20.45,99883
2017-04-13 16:00:00-04:00,20.3,21.0,20.15,20.75,152107
