,Open,High,Low,Close,Volume
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-07-08 16:00:00-04:00,42.0,42.0,42.0,42.0,170500
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,42.0,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,42.0,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,42.0,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,42.0,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,42.0,0
2010-07-16 16:00:00-04:00,41.0,41.0,41.0,41.0,100000
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2010-07-20 16:00:00-04:00,41.0,41.0,41.0,41.0,326718
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2010-07-23 16:00:00-04:00,41.75,42.0,41.75,41.75,200000
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,41.75,0
2010-07-27 16:00:00-04:00,39.75,39.75,39.75,39.75,155
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,39.75,0
2010-07-29 16:00:00-04:00,43.0,43.0,43.0,43.0,25000
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-02 16:00:00-04:00,43.0,43.0,43.0,43.0,400
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-17 16:00:00-04:00,43.0,43.0,43.0,43.0,833
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2010-08-25 16:00:00-04:00,38.0,38.0,38.0,38.0,25000
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-08-31 16:00:00-04:00,38.0,38.0,38.0,38.0,228
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2010-09-23 16:00:00-04:00,37.0,37.0,37.0,37.0,758
2010-09-24 16:00:00-04:00,37.0,37.0,37.0,37.0,9911
2010-09-30 16:00:00-04:00,37.0,37.0,37.0,37.0,1600
2010-12-13 16:00:00-05:00,30.0,30.0,30.0,30.0,112
2010-12-20 16:00:00-05:00,30.0,30.0,30.0,30.0,117
2010-12-22 16:00:00-05:00,32.0,33.4,32.0,33.4,231589
2010-12-23 16:00:00-05:00,34.0,34.0,34.0,34.0,115352
2010-12-27 16:00:00-05:00,32.5,32.5,32.5,32.5,117
2011-01-05 16:00:00-05:00,33.5,33.5,33.5,33.5,100
2011-01-06 16:00:00-05:00,34.25,34.5,34.25,34.5,178702
2011-02-01 16:00:00-05:00,37.25,37.5,37.25,37.5,235978
2011-02-22 16:00:00-05:00,38.0,38.0,38.0,38.0,5000
2011-02-24 16:00:00-05:00,38.0,38.25,38.0,38.25,735257
2011-04-07 16:00:00-04:00,40.5,40.5,40.5,40.5,201267
2011-04-12 16:00:00-04:00,40.5,40.75,40.5,40.75,97184
2011-05-10 16:00:00-04:00,41.0,41.0,41.0,41.0,500
2011-08-22 16:00:00-04:00,28.5,28.5,28.5,28.5,25000
2011-11-14 16:00:00-05:00,23.0,23.0,23.0,23.0,25000
2011-11-15 16:00:00-05:00,23.75,24.0,23.75,24.0,82408
2011-11-16 16:00:00-05:00,24.0,24.25,24.0,24.25,277518
2011-11-18 16:00:00-05:00,24.0,24.25,24.0,24.25,100000
2011-11-28 16:00:00-05:00,24.0,24.25,24.0,24.25,172246
2011-11-29 16:00:00-05:00,24.5,24.75,24.5,24.75,280000
2011-12-12 16:00:00-05:00,24.5,24.5,24.5,24.5,133
2011-12-14 16:00:00-05:00,24.0,24.0,24.0,24.0,177002
2012-01-10 16:00:00-05:00,25.0,25.25,25.0,25.25,50000
2012-01-12 16:00:00-05:00,25.1,25.2,25.1,25.2,110100
2012-01-17 16:00:00-05:00,25.5,25.5,25.5,25.5,60448
2012-01-18 16:00:00-05:00,25.5,25.5,25.5,25.5,140000
2012-01-26 16:00:00-05:00,25.75,26.0,25.75,26.0,130801
2012-01-31 16:00:00-05:00,26.625,26.75,26.625,26.75,140000
2012-02-14 16:00:00-05:00,26.1,26.1,26.1,26.1,179
2012-02-23 16:00:00-05:00,26.75,26.75,26.75,26.75,100271
2012-03-02 16:00:00-05:00,27.25,27.25,27.25,27.25,60801
2012-03-14 16:00:00-04:00,28.0,28.15,28.0,28.15,46616
2012-03-22 16:00:00-04:00,29.5,29.5,29.5,29.5,213
2012-03-26 16:00:00-04:00,28.25,28.5,28.25,28.5,90537
2012-04-12 16:00:00-04:00,29.0,29.25,29.0,29.25,35921
2012-04-16 16:00:00-04:00,29.75,29.75,29.75,29.75,1000
2012-04-17 16:00:00-04:00,29.0,29.1,29.0,29.1,38940
2012-04-23 16:00:00-04:00,29.1,29.1,29.1,29.1,22000
2012-05-17 16:00:00-04:00,28.625,28.75,28.625,28.75,22344
2012-05-30 16:00:00-04:00,29.25,29.25,28.4,28.4,81400
2012-05-31 16:00:00-04:00,27.5,27.5,27.5,27.5,250000
2012-06-28 16:00:00-04:00,27.5,27.5,27.5,27.5,700
2012-06-29 16:00:00-04:00,28.0,28.5,28.0,28.5,10900
2012-07-11 16:00:00-04:00,28.25,28.25,28.25,28.25,14000
2012-07-12 16:00:00-04:00,28.1,28.2,28.1,28.2,284000
2012-07-16 16:00:00-04:00,28.35,28.45,28.35,28.45,48000
2012-07-20 16:00:00-04:00,28.625,28.625,28.625,28.625,14000
2012-08-02 16:00:00-04:00,29.5,29.5,29.5,29.5,250
2012-08-03 16:00:00-04:00,29.0,29.35,29.0,29.35,398857
2012-08-14 16:00:00-04:00,25.0,25.0,25.0,25.0,13800
2012-08-15 16:00:00-04:00,25.0,25.0,25.0,25.0,1500
2012-08-16 16:00:00-04:00,29.0,29.1,29.0,29.1,72616
2012-08-24 16:00:00-04:00,30.25,30.25,29.75,29.75,75000
2012-08-27 16:00:00-04:00,29.5,29.65,29.5,29.65,11555
2012-08-28 16:00:00-04:00,29.5,29.65,29.5,29.5,6741
2012-08-29 16:00:00-04:00,30.0,30.25,30.0,30.25,200
2012-08-30 16:00:00-04:00,31.0,31.0,30.5,30.5,700
2012-08-31 16:00:00-04:00,29.75,29.75,29.75,29.75,10520
2012-09-05 16:00:00-04:00,30.5,31.0,30.5,31.0,60000
2012-09-07 16:00:00-04:00,31.5,31.75,31.5,31.75,20000
2012-09-14 16:00:00-04:00,33.0,33.75,33.0,33.75,251872
2012-09-20 16:00:00-04:00,35.0,35.25,35.0,35.25,388600
2012-09-27 16:00:00-04:00,35.25,35.25,35.25,35.25,405
2012-09-28 16:00:00-04:00,34.68,35.0,34.68,35.0,14734
2012-10-02 16:00:00-04:00,35.0,35.0,35.0,35.0,7537
2012-10-03 16:00:00-04:00,35.0,35.25,35.0,35.25,400000
2012-10-04 16:00:00-04:00,35.25,35.25,35.25,35.25,245
2012-10-08 16:00:00-04:00,35.0,35.25,35.0,35.25,100000
2012-10-09 16:00:00-04:00,35.25,35.25,35.25,35.25,13000
2012-10-10 16:00:00-04:00,35.375,35.375,35.375,35.375,50000
2012-10-12 16:00:00-04:00,35.0,35.0,35.0,35.0,138
2012-10-15 16:00:00-04:00,36.0,36.25,36.0,36.25,228916
2012-10-19 16:00:00-04:00,36.25,36.25,36.25,36.25,379
2012-10-22 16:00:00-04:00,36.25,36.25,36.25,36.25,405
2012-10-23 16:00:00-04:00,36.5,36.5,36.25,36.5,203156
2012-10-24 16:00:00-04:00,36.5,36.5,36.5,36.5,110660
2012-10-25 16:00:00-04:00,36.5,36.5,36.5,36.5,4467
2012-11-06 16:00:00-05:00,36.5,36.5,35.75,36.0,302500
2012-11-07 16:00:00-05:00,35.875,36.0,35.875,36.0,50000
2012-11-09 16:00:00-05:00,35.75,36.0,35.75,36.0,962959
2012-11-12 16:00:00-05:00,35.75,36.0,35.375,36.0,953568
2012-11-13 16:00:00-05:00,36.0,36.0,36.0,36.0,466
2012-11-14 16:00:00-05:00,36.0,36.0,34.0,34.0,1201
2012-11-15 16:00:00-05:00,34.0,34.0,34.0,34.0,250
2012-11-16 16:00:00-05:00,32.0,32.0,32.0,32.0,284
2012-11-19 16:00:00-05:00,32.0,32.0,32.0,32.0,2310
2012-11-20 16:00:00-05:00,32.0,32.0,31.9,32.0,22295
2012-11-21 16:00:00-05:00,31.75,31.75,31.75,31.75,220
2012-11-26 16:00:00-05:00,31.5,31.5,31.5,31.5,325
2012-11-27 16:00:00-05:00,31.5,31.5,31.5,31.5,222
2012-11-30 16:00:00-05:00,34.25,36.0,34.25,36.0,61000
2012-12-07 16:00:00-05:00,35.5,35.5,35.5,35.5,100
2012-12-10 16:00:00-05:00,33.0,33.5,32.75,33.0,11896
2012-12-11 16:00:00-05:00,33.0,33.0,32.0,32.5,8043
2012-12-12 16:00:00-05:00,30.0,31.55,30.0,31.55,2748
2012-12-17 16:00:00-05:00,31.55,31.75,31.55,31.75,5226
2012-12-18 16:00:00-05:00,31.55,31.75,31.55,31.75,1288
2012-12-19 16:00:00-05:00,33.375,33.625,33.375,33.625,545066
2012-12-20 16:00:00-05:00,32.0,32.0,32.0,32.0,4718
2012-12-21 16:00:00-05:00,32.5,32.75,32.5,32.5,20952
2012-12-27 16:00:00-05:00,32.5,32.5,32.5,32.5,3738
2012-12-28 16:00:00-05:00,32.5,32.5,32.5,32.5,947
2012-12-31 16:00:00-05:00,33.0,33.0,33.0,33.0,524
2013-01-02 16:00:00-05:00,33.0,33.0,33.0,33.0,102
2013-01-04 16:00:00-05:00,33.0,33.0,33.0,33.0,103
2013-01-08 16:00:00-05:00,33.15,33.15,33.0,33.0,2052
2013-01-10 16:00:00-05:00,35.0,35.0,35.0,35.0,23013
2013-01-11 16:00:00-05:00,36.0,36.0,36.0,36.0,100
