,Open,High,Low,Close,Volume
2017-10-31 16:00:00-04:00,5.93,5.93,5.75,5.89,424856
2017-11-01 16:00:00-04:00,5.82,5.83,5.47,5.63,344269
2017-11-02 16:00:00-04:00,5.59,5.86,5.59,5.8,193782
2017-11-03 16:00:00-04:00,5.77,5.82,5.655,5.8,481804
2017-11-06 16:00:00-05:00,5.79,5.82,5.7,5.81,112590
2017-11-07 16:00:00-05:00,5.82,5.88,5.72,5.72,105975
2017-11-08 16:00:00-05:00,5.7,5.81,5.7,5.72,137451
2017-11-09 16:00:00-05:00,5.7,5.76,5.65,5.72,83031
2017-11-10 16:00:00-05:00,5.73,5.74,5.66,5.69,128445
2017-11-13 16:00:00-05:00,5.69,5.76,5.67,5.68,108032
2017-11-14 16:00:00-05:00,5.71,5.77,5.645,5.65,174239
2017-11-15 16:00:00-05:00,5.58,5.74,5.58,5.7,167953
2017-11-16 16:00:00-05:00,5.68,5.735,5.61,5.68,206070
2017-11-17 16:00:00-05:00,5.67,5.79,5.66,5.7,122022
2017-11-20 16:00:00-05:00,5.71,5.71,5.43,5.47,146739
2017-11-21 16:00:00-05:00,5.5,5.57,5.45,5.49,163752
2017-11-22 16:00:00-05:00,5.5,5.52,5.29,5.32,301373
2017-11-24 13:00:00-05:00,5.28,5.47,5.28,5.43,244898
2017-11-27 16:00:00-05:00,5.42,5.55,5.36,5.51,758224
2017-11-28 16:00:00-05:00,5.52,5.57,5.41,5.53,391782
2017-11-29 16:00:00-05:00,5.53,5.53,5.33,5.38,372169
2017-11-30 16:00:00-05:00,5.4,5.48,5.24,5.37,467190
2017-12-01 16:00:00-05:00,5.37,5.39,5.21,5.35,327486
2017-12-04 16:00:00-05:00,5.35,5.41,5.29,5.3,300426
2017-12-05 16:00:00-05:00,5.32,5.32,5.16,5.18,416470
2017-12-06 16:00:00-05:00,5.19,5.21,5.135,5.14,441132
2017-12-07 16:00:00-05:00,5.14,5.18,5.03,5.13,1498761
2017-12-08 16:00:00-05:00,5.11,5.245,5.11,5.19,239521
