,Open,High,Low,Close,Volume
2013-06-19 16:00:00-04:00,35.25,36.3,33.85,34.42,677133
2013-06-20 16:00:00-04:00,33.94,34.82,31.83,31.93,473009
2013-06-21 16:00:00-04:00,32.04,32.35,30.36,32.22,756556
2013-06-24 16:00:00-04:00,31.82,31.88,30.32,31.01,409570
2013-06-25 16:00:00-04:00,31.82,32.76,31.49,32.2,420080
2013-06-26 16:00:00-04:00,31.91,34.3,31.01,33.95,314500
2013-06-27 16:00:00-04:00,33.67,35.97,32.96,33.53,334460
2013-06-28 16:00:00-04:00,33.82,33.82,31.97,32.74,1393187
2013-07-01 16:00:00-04:00,32.75,35.78,32.32,33.59,219722
2013-07-02 16:00:00-04:00,33.3,34.66,32.87,33.14,211213
2013-07-03 16:00:00-04:00,33.0,33.95,32.51,32.7,171867
2013-07-05 16:00:00-04:00,32.99,33.04,32.0,32.49,287051
2013-07-08 16:00:00-04:00,32.72,33.49,32.1,33.11,381167
2013-07-09 16:00:00-04:00,33.31,36.59,32.2475,35.91,286162
2013-07-10 16:00:00-04:00,37.47,37.7,34.6,35.67,219833
2013-07-11 16:00:00-04:00,36.14,38.63,35.73,38.31,374842
2013-07-12 16:00:00-04:00,38.5,39.47,37.72,38.28,211497
2013-07-15 16:00:00-04:00,38.19,40.55,37.87,39.21,231488
2013-07-16 16:00:00-04:00,39.4,39.804,38.46,39.01,626700
2013-07-17 16:00:00-04:00,39.25,40.85,38.8358,40.55,223579
2013-07-18 16:00:00-04:00,40.57,40.99,39.99,40.1,189225
2013-07-19 16:00:00-04:00,39.91,40.68,39.22,40.12,171569
2013-07-22 16:00:00-04:00,39.92,40.225,37.74,38.11,200828
2013-07-23 16:00:00-04:00,38.21,39.121,37.7,38.39,116842
2013-07-24 16:00:00-04:00,38.65,38.85,35.79,36.01,193843
2013-07-25 16:00:00-04:00,35.56,36.31,35.08,36.07,472420
2013-07-26 16:00:00-04:00,35.34,35.57,33.55,34.4,359652
2013-07-29 16:00:00-04:00,34.72,37.56,33.85,36.03,509861
2013-07-30 16:00:00-04:00,36.08,36.68,34.675,34.77,235436
2013-07-31 16:00:00-04:00,34.68,34.78,33.7,34.12,280123
2013-08-01 16:00:00-04:00,34.3,36.06,33.73,35.96,274774
2013-08-02 16:00:00-04:00,35.59,38.66,35.59,38.08,240847
2013-08-05 16:00:00-04:00,38.08,40.6,38.0,40.47,271170
2013-08-06 16:00:00-04:00,40.17,40.34,36.19,36.68,391137
2013-08-07 16:00:00-04:00,37.18,37.8,34.78,35.16,216493
2013-08-08 16:00:00-04:00,35.25,35.54,33.61,34.0,207161
2013-08-09 16:00:00-04:00,33.84,34.54,33.19,34.4,110949
2013-08-12 16:00:00-04:00,34.3,35.59,34.19,34.24,141953
2013-08-13 16:00:00-04:00,34.5,34.89,32.72,32.83,255357
2013-08-14 16:00:00-04:00,32.81,33.13,31.48,31.68,229332
2013-08-15 16:00:00-04:00,31.07,33.48,30.68,32.72,279588
2013-08-16 16:00:00-04:00,32.44,32.99,30.74,31.0,242179
2013-08-19 16:00:00-04:00,31.13,32.7,31.13,31.35,161411
2013-08-20 16:00:00-04:00,31.54,32.11,30.87,31.17,107585
2013-08-21 16:00:00-04:00,31.08,32.0,30.8,31.96,164392
2013-08-22 16:00:00-04:00,32.22,32.91,31.75,32.02,181267
2013-08-23 16:00:00-04:00,31.95,33.03,31.75,33.01,168416
2013-08-26 16:00:00-04:00,33.04,34.399,32.66,33.92,146048
2013-08-27 16:00:00-04:00,33.61,34.26,33.28,33.53,178497
2013-08-28 16:00:00-04:00,33.44,34.57,33.176,34.12,76974
2013-08-29 16:00:00-04:00,34.4154,35.48,33.89,35.04,111223
2013-08-30 16:00:00-04:00,34.89,34.94,34.0,34.58,163294
2013-09-03 16:00:00-04:00,35.07,36.0399,34.7,35.77,66054
2013-09-04 16:00:00-04:00,35.73,36.31,34.79,34.99,291654
2013-09-05 16:00:00-04:00,34.98,35.16,34.5401,35.1,248490
2013-09-06 16:00:00-04:00,35.34,36.58,34.5,36.29,287386
2013-09-09 16:00:00-04:00,36.48,39.38,36.23,38.67,246639
2013-09-10 16:00:00-04:00,38.5,39.79,37.93,39.72,182372
2013-09-11 16:00:00-04:00,39.59,39.86,39.17,39.8,143786
2013-09-12 16:00:00-04:00,39.68,40.08,38.82,40.04,197838
2013-09-13 16:00:00-04:00,40.1,40.25,38.43,40.018,176955
2013-09-16 16:00:00-04:00,40.38,40.96,39.22,40.2,349107
2013-09-17 16:00:00-04:00,40.15,41.5799,39.605,40.75,289201
2013-09-18 16:00:00-04:00,40.8,43.64,40.17,42.71,348642
2013-09-19 16:00:00-04:00,43.78,47.89,43.65,45.91,954729
2013-09-20 16:00:00-04:00,45.93,45.93,43.51,44.135,1491801
2013-09-23 16:00:00-04:00,44.25,45.2,41.23,41.84,412503
2013-09-24 16:00:00-04:00,41.93,42.41,40.98,41.08,150861
2013-09-25 16:00:00-04:00,40.92,41.06,39.22,39.22,170383
2013-09-26 16:00:00-04:00,39.45,41.09,39.45,41.02,119803
2013-09-27 16:00:00-04:00,40.76,40.76,38.97,39.44,308810
2013-09-30 16:00:00-04:00,38.92,39.32,37.56,38.74,576940
2013-10-01 16:00:00-04:00,38.88,40.73,38.63,40.49,264341
2013-10-02 16:00:00-04:00,39.98,40.585,39.33,40.54,147063
2013-10-03 16:00:00-04:00,40.36,40.98,38.37,39.39,186211
2013-10-04 16:00:00-04:00,39.35,40.67,38.67,40.07,250563
2013-10-07 16:00:00-04:00,39.46,40.1,38.52,38.79,107820
2013-10-08 16:00:00-04:00,38.72,38.74,35.73,36.28,295518
2013-10-09 16:00:00-04:00,36.34,36.46,34.11,35.81,236711
2013-10-10 16:00:00-04:00,36.43,38.5,36.02,38.34,264018
2013-10-11 16:00:00-04:00,38.09,39.09,37.11,37.99,215643
2013-10-14 16:00:00-04:00,37.56,37.56,36.44,37.02,192192
2013-10-15 16:00:00-04:00,36.82,37.37,36.03,36.47,125879
2013-10-16 16:00:00-04:00,36.83,40.48,36.642,39.82,276644
2013-10-17 16:00:00-04:00,39.42,39.948,38.56,39.85,147477
2013-10-18 16:00:00-04:00,40.09,40.74,39.15,39.53,217752
2013-10-21 16:00:00-04:00,39.48,39.93,38.07,38.68,196530
2013-10-22 16:00:00-04:00,38.96,40.27,37.55,38.71,168415
2013-10-23 16:00:00-04:00,38.38,39.43,37.94,39.28,132202
2013-10-24 16:00:00-04:00,39.26,41.25,39.22,40.15,239998
2013-10-25 16:00:00-04:00,40.21,40.34,37.62,39.89,229157
2013-10-28 16:00:00-04:00,40.0,40.0,38.58,39.62,153967
2013-10-29 16:00:00-04:00,39.76,40.34,39.38,39.8,170792
2013-10-30 16:00:00-04:00,39.9,40.18,37.74,37.8,128181
2013-10-31 16:00:00-04:00,37.9,38.61,36.34,38.484,159780
2013-11-01 16:00:00-04:00,38.47,39.11,36.93,38.12,199308
2013-11-04 16:00:00-05:00,38.24,38.55,37.64,38.44,242382
2013-11-05 16:00:00-05:00,38.23,39.02,37.78,38.34,72936
2013-11-06 16:00:00-05:00,38.7,38.9,35.345,35.91,315934
2013-11-07 16:00:00-05:00,35.93,36.62,33.38,33.54,411545
2013-11-08 16:00:00-05:00,33.89,36.189,32.61,33.03,353022
2013-11-11 16:00:00-05:00,33.03,34.56,32.715,33.31,344106
2013-11-12 16:00:00-05:00,33.11,34.0,32.8,33.59,316455
2013-11-13 16:00:00-05:00,33.33,36.02,32.88,35.95,174041
2013-11-14 16:00:00-05:00,36.12,37.32,35.51,35.97,233415
2013-11-15 16:00:00-05:00,36.06,37.9,35.95,37.73,168783
2013-11-18 16:00:00-05:00,37.86,38.28,35.63,35.98,207704
2013-11-19 16:00:00-05:00,36.01,36.99,35.54,35.81,78975
2013-11-20 16:00:00-05:00,35.95,36.29,35.41,36.02,198264
2013-11-21 16:00:00-05:00,36.27,37.63,36.01,36.8,98163
2013-11-22 16:00:00-05:00,36.96,37.92,36.67,36.78,78809
2013-11-25 16:00:00-05:00,36.78,38.18,35.95,38.15,97740
2013-11-26 16:00:00-05:00,38.28,40.0,37.91,39.55,127207
2013-11-27 16:00:00-05:00,39.55,39.79,38.1,38.78,154518
2013-11-29 16:00:00-05:00,39.05,40.24,38.58,39.0,76077
2013-12-02 16:00:00-05:00,39.1,39.8,38.39,38.96,211944
2013-12-03 16:00:00-05:00,38.86,40.5,38.46,40.42,173623
2013-12-04 16:00:00-05:00,40.26,40.29,37.97,38.7,214338
2013-12-05 16:00:00-05:00,38.76,39.2,38.35,38.6,259574
2013-12-06 16:00:00-05:00,39.26,39.29,37.99,38.38,263060
2013-12-09 16:00:00-05:00,38.56,39.155,37.44,39.06,321475
2013-12-10 16:00:00-05:00,39.0,39.151,37.84,38.27,267439
2013-12-11 16:00:00-05:00,38.44,38.52,37.45,37.92,107853
2013-12-12 16:00:00-05:00,37.86,39.55,37.11,39.49,226647
2013-12-13 16:00:00-05:00,39.63,39.85,38.47,39.38,141048
2013-12-16 16:00:00-05:00,39.72,40.44,38.991,39.27,77025
2013-12-17 16:00:00-05:00,39.37,39.5,37.43,38.0,152772
2013-12-18 16:00:00-05:00,37.98,38.65,37.56,38.47,137998
2013-12-19 16:00:00-05:00,38.31,39.4,37.63,38.23,127461
2013-12-20 16:00:00-05:00,38.0,38.79,37.08,37.7,666198
2013-12-23 16:00:00-05:00,31.0,31.0,28.07,28.37,2933902
2013-12-24 16:00:00-05:00,28.99,29.08,27.5003,28.3,396307
2013-12-26 16:00:00-05:00,28.36,28.7,27.9,28.16,260763
2013-12-27 16:00:00-05:00,28.2,28.46,27.6401,28.0,373338
2013-12-30 16:00:00-05:00,28.06,28.85,27.86,28.25,405239
2013-12-31 16:00:00-05:00,28.25,28.7599,28.05,28.24,721713
2014-01-02 16:00:00-05:00,28.19,28.23,26.26,26.35,907776
2014-01-03 16:00:00-05:00,26.45,26.66,25.49,25.54,443508
2014-01-06 16:00:00-05:00,25.54,25.75,24.7804,24.8,317261
2014-01-07 16:00:00-05:00,24.9,25.38,24.367,25.29,362509
2014-01-08 16:00:00-05:00,25.41,26.404,25.41,26.07,290506
2014-01-09 16:00:00-05:00,26.34,27.48,26.34,26.93,564823
2014-01-10 16:00:00-05:00,26.94,29.2,26.92,29.1,999084
