,Open,High,Low,Close,Volume
2014-12-31 16:00:00-05:00,7.65,7.7588,6.3,6.76,19607
2015-01-02 16:00:00-05:00,7.74,7.84,7.74,7.74,600
2015-01-05 16:00:00-05:00,6.65,7.97,6.6,6.83,1540
2015-01-06 16:00:00-05:00,7.335,7.335,7.0,7.0,662
2015-01-07 16:00:00-05:00,6.75,7.0276,6.75,7.0,812
2015-01-09 16:00:00-05:00,6.9999,6.9999,6.9999,6.9999,200
2015-01-12 16:00:00-05:00,7.3093,7.3093,7.3093,7.3093,200
2015-01-13 16:00:00-05:00,7.05,7.05,7.05,7.05,700
2015-01-14 16:00:00-05:00,6.7501,6.7501,6.5,6.5,4450
2015-01-16 16:00:00-05:00,6.7501,6.86,6.05,6.73,4660
2015-01-20 16:00:00-05:00,6.46,6.46,6.05,6.05,704
2015-01-21 16:00:00-05:00,6.94,6.94,6.5,6.9312,1425
2015-01-22 16:00:00-05:00,6.5,6.5,6.5,6.5,1201
2015-01-23 16:00:00-05:00,6.5,6.94,6.5,6.5,2079
2015-01-29 16:00:00-05:00,6.7,6.7501,6.7,6.7,1488
2015-01-30 16:00:00-05:00,6.7,6.7,6.7,6.7,350
2015-02-02 16:00:00-05:00,6.75,6.95,6.7,6.7,400
2015-02-04 16:00:00-05:00,6.7001,6.702,6.7,6.7,2470
2015-02-06 16:00:00-05:00,6.64,6.64,6.5,6.5,850
2015-02-09 16:00:00-05:00,6.89,6.89,6.89,6.89,159
2015-02-10 16:00:00-05:00,6.33,6.64,6.3,6.64,800
2015-02-13 16:00:00-05:00,6.64,6.9799,6.4535,6.642,6663
2015-02-17 16:00:00-05:00,6.73,7.5,6.73,7.5,10170
2015-02-18 16:00:00-05:00,7.6,8.24,7.25,7.6799,10545
2015-02-19 16:00:00-05:00,7.1,8.72,7.1,8.5,25236
2015-02-20 16:00:00-05:00,8.7,8.7,8.03,8.405,1475
2015-02-23 16:00:00-05:00,8.26,8.65,8.0,8.25,3721
2015-02-24 16:00:00-05:00,8.32,8.6,7.99,7.99,1498
2015-02-25 16:00:00-05:00,8.22,8.22,8.22,8.22,105
2015-02-26 16:00:00-05:00,7.55,8.23,7.55,8.23,413
2015-02-27 16:00:00-05:00,7.65,8.22,7.65,8.22,300
2015-03-02 16:00:00-05:00,7.86,8.16,7.86,8.16,200
2015-03-03 16:00:00-05:00,8.02,8.22,7.87,8.0,1906
2015-03-04 16:00:00-05:00,7.8,8.0,7.8,8.0,2056
2015-03-05 16:00:00-05:00,7.53,8.18,7.53,8.18,216
2015-03-09 16:00:00-04:00,8.2,8.2,8.2,8.2,188
2015-03-10 16:00:00-04:00,7.71,8.2,7.71,8.0,550
2015-03-16 16:00:00-04:00,8.1,8.1,8.1,8.1,177
2015-03-17 16:00:00-04:00,8.02,8.02,8.01,8.01,3144
2015-03-18 16:00:00-04:00,8.2254,8.2254,8.2254,8.2254,151
2015-03-19 16:00:00-04:00,7.78,7.78,7.78,7.78,105
2015-03-20 16:00:00-04:00,7.67,7.81,7.6,7.6,5060
2015-03-23 16:00:00-04:00,7.7501,7.7501,7.75,7.75,570
2015-03-24 16:00:00-04:00,7.85,8.0,7.85,7.9999,21032
2015-03-25 16:00:00-04:00,8.0,8.0,7.43,7.43,2970
2015-03-26 16:00:00-04:00,7.5,8.0,7.5,7.5999,5249
2015-03-27 16:00:00-04:00,7.8,7.95,7.4474,7.4474,2378
2015-03-30 16:00:00-04:00,7.51,7.51,7.36,7.36,1000
2015-03-31 16:00:00-04:00,7.35,8.0,7.35,7.754,4088
2015-04-01 16:00:00-04:00,7.36,7.66,7.35,7.4,1200
2015-04-02 16:00:00-04:00,7.94,7.95,7.55,7.92,6785
2015-04-06 16:00:00-04:00,7.89,7.89,7.5,7.5282,3245
2015-04-07 16:00:00-04:00,7.55,7.55,7.55,7.55,622
2015-04-08 16:00:00-04:00,7.62,7.62,7.25,7.5,7425
2015-04-09 16:00:00-04:00,7.54,7.6,7.54,7.59,1500
2015-04-10 16:00:00-04:00,7.38,7.38,7.38,7.38,223
2015-04-13 16:00:00-04:00,7.52,7.54,7.35,7.54,2609
2015-04-14 16:00:00-04:00,7.5,7.5,7.3,7.301,7291
2015-04-15 16:00:00-04:00,7.32,7.487,7.25,7.2525,3848
2015-04-16 16:00:00-04:00,7.26,7.26,7.26,7.26,470
2015-04-17 16:00:00-04:00,7.25,7.25,7.25,7.25,400
2015-04-20 16:00:00-04:00,7.26,7.31,7.25,7.25,1600
2015-04-21 16:00:00-04:00,7.2,7.2,6.99,7.2,3914
2015-04-22 16:00:00-04:00,7.2,7.2,7.05,7.05,3833
2015-04-23 16:00:00-04:00,7.5,7.5,6.81,7.3,823
2015-04-24 16:00:00-04:00,7.25,7.25,7.249,7.249,965
2015-04-27 16:00:00-04:00,6.85,7.03,6.84,6.9372,6530
2015-04-28 16:00:00-04:00,6.82,7.1801,6.82,7.1801,1567
2015-04-29 16:00:00-04:00,7.25,7.25,7.02,7.19,3400
2015-04-30 16:00:00-04:00,7.19,7.79,6.81,6.81,10064
2015-05-01 16:00:00-04:00,7.2,7.2,6.77,6.9081,3825
2015-05-04 16:00:00-04:00,7.23,7.24,7.18,7.19,2200
2015-05-05 16:00:00-04:00,7.412,8.0,7.412,7.999,14877
2015-05-06 16:00:00-04:00,7.78,7.98,7.6,7.98,4791
2015-05-07 16:00:00-04:00,7.97,7.98,7.96,7.98,3766
2015-05-08 16:00:00-04:00,7.97,8.0,7.75,7.9999,29269
2015-05-11 16:00:00-04:00,7.71,8.0,7.4087,7.8101,6570
2015-05-12 16:00:00-04:00,8.0,8.0,7.81,7.9866,10031
2015-05-13 16:00:00-04:00,8.0,9.8139,7.89,9.0,166632
2015-05-14 16:00:00-04:00,9.0,9.95,8.99,9.57,27218
2015-05-15 16:00:00-04:00,9.35,9.496,8.601,8.76,15192
2015-05-18 16:00:00-04:00,8.84,9.1,8.45,8.474,15441
2015-05-19 16:00:00-04:00,8.5,9.72,8.4999,9.25,39583
2015-05-20 16:00:00-04:00,9.45,9.75,8.88,9.75,15124
2015-05-21 16:00:00-04:00,9.78,9.9,9.4498,9.7,8958
2015-05-22 16:00:00-04:00,9.7,9.7,9.5,9.6,1900
2015-05-26 16:00:00-04:00,9.5,10.0,9.5,10.0,8180
2015-05-27 16:00:00-04:00,10.0,10.0,9.05,9.67,16171
2015-05-28 16:00:00-04:00,9.75,10.5,9.38,10.24,10214
2015-05-29 16:00:00-04:00,9.5734,9.95,9.5,9.8,2240
2015-06-01 16:00:00-04:00,10.0,10.0,9.68,9.69,3370
2015-06-02 16:00:00-04:00,9.575,9.71,9.05,9.5,7982
2015-06-03 16:00:00-04:00,9.75,9.85,9.18,9.26,14419
2015-06-04 16:00:00-04:00,9.08,9.5,9.07,9.21,1654
2015-06-05 16:00:00-04:00,9.3,9.3,9.3,9.3,674
2015-06-08 16:00:00-04:00,9.5,9.5,9.1,9.48,3101
2015-06-09 16:00:00-04:00,9.15,9.15,9.15,9.15,377
2015-06-10 16:00:00-04:00,9.16,9.46,9.12,9.43,1463
2015-06-11 16:00:00-04:00,9.42,9.45,9.15,9.15,7040
2015-06-12 16:00:00-04:00,9.12,9.25,9.05,9.25,7301
2015-06-15 16:00:00-04:00,9.11,9.25,9.11,9.25,1081
2015-06-16 16:00:00-04:00,9.42,9.42,9.12,9.15,2058
2015-06-17 16:00:00-04:00,9.29,9.29,8.66,8.68,11136
2015-06-18 16:00:00-04:00,8.85,8.99,7.95,8.3,11604
2015-06-19 16:00:00-04:00,9.33,9.33,8.5,8.9,2860
2015-06-22 16:00:00-04:00,8.37,8.46,8.35,8.45,1405
2015-06-23 16:00:00-04:00,8.3,9.35,8.2601,9.35,837
2015-06-24 16:00:00-04:00,8.5,8.91,8.5,8.91,518
2015-06-25 16:00:00-04:00,8.49,8.98,8.46,8.92,7353
2015-06-26 16:00:00-04:00,9.11,9.11,8.69,9.07,1410
2015-06-29 16:00:00-04:00,8.95,8.95,8.95,8.95,100
2015-06-30 16:00:00-04:00,8.95,8.95,8.95,8.95,100
2015-07-01 16:00:00-04:00,8.95,8.95,8.95,8.95,114
2015-07-02 16:00:00-04:00,9.41,9.41,9.41,9.41,300
2015-07-07 16:00:00-04:00,8.99,9.03,8.6,8.6,2710
2015-07-08 16:00:00-04:00,8.56,8.75,8.4,8.7,3995
2015-07-09 16:00:00-04:00,8.75,8.85,8.75,8.85,705
2015-07-13 16:00:00-04:00,8.52,8.52,8.52,8.52,251
2015-07-14 16:00:00-04:00,8.52,8.988,8.52,8.75,750
2015-07-15 16:00:00-04:00,8.75,8.75,8.75,8.75,120
2015-07-17 16:00:00-04:00,8.55,8.55,8.55,8.55,101
2015-07-20 16:00:00-04:00,8.5501,8.5501,8.5501,8.5501,1000
2015-07-21 16:00:00-04:00,8.75,8.75,8.7399,8.74,3061
2015-07-22 16:00:00-04:00,8.56,8.56,8.56,8.56,2144
2015-07-23 16:00:00-04:00,8.5639,8.5639,8.5639,8.5639,101
2015-07-24 16:00:00-04:00,8.55,8.55,8.2501,8.27,1207
2015-07-27 16:00:00-04:00,8.25,8.25,8.05,8.06,2108
2015-07-29 16:00:00-04:00,8.16,8.16,7.56,7.56,3191
2015-07-30 16:00:00-04:00,7.62,8.38,7.61,8.0,1152
2015-07-31 16:00:00-04:00,7.75,8.0,7.26,7.26,2997
2015-08-05 16:00:00-04:00,7.3101,7.3101,7.25,7.25,1304
2015-08-06 16:00:00-04:00,8.0,8.05,8.0,8.0,905
2015-08-07 16:00:00-04:00,8.8,8.8,7.3,7.55,8070
2015-08-11 16:00:00-04:00,7.1,7.45,7.1,7.36,6133
2015-08-12 16:00:00-04:00,7.18,7.72,7.18,7.66,5303
2015-08-13 16:00:00-04:00,7.45,7.45,7.33,7.36,2202
2015-08-14 16:00:00-04:00,8.06,8.18,7.9,7.9999,3123
2015-08-17 16:00:00-04:00,7.76,7.76,7.76,7.76,103
2015-08-18 16:00:00-04:00,8.175,8.175,8.175,8.175,118
2015-08-19 16:00:00-04:00,7.58,7.66,7.57,7.66,453
2015-08-20 16:00:00-04:00,7.55,7.55,7.37,7.38,350
2015-08-21 16:00:00-04:00,7.43,7.43,7.35,7.35,1100
2015-08-25 16:00:00-04:00,7.28,7.28,7.28,7.28,100
2015-08-26 16:00:00-04:00,7.28,7.41,7.1101,7.1101,1357
2015-08-27 16:00:00-04:00,7.7,7.7,7.7,7.7,204
2015-08-28 16:00:00-04:00,7.7,8.075,7.7,8.075,1293
2015-08-31 16:00:00-04:00,7.97,7.97,7.7,7.7,2506
2015-09-01 16:00:00-04:00,8.15,8.15,8.15,8.15,121
2015-09-02 16:00:00-04:00,8.12,8.12,8.12,8.12,143
2015-09-03 16:00:00-04:00,7.712,7.712,7.7,7.7,591
2015-09-04 16:00:00-04:00,7.8,7.88,7.75,7.77,2701
2015-09-08 16:00:00-04:00,7.99,8.0,7.8767,7.9999,2579
2015-09-09 16:00:00-04:00,8.0,8.0,7.9,7.9,910
2015-09-10 16:00:00-04:00,8.0,8.15,7.71,8.15,3681
2015-09-11 16:00:00-04:00,8.15,8.15,7.76,8.14,5937
2015-09-14 16:00:00-04:00,7.81,8.14,7.81,8.13,1609
2015-09-15 16:00:00-04:00,8.12,8.14,8.0,8.12,2069
2015-09-16 16:00:00-04:00,8.04,8.14,7.93,8.0,3931
2015-09-17 16:00:00-04:00,8.0,8.15,7.99,8.15,1325
2015-09-18 16:00:00-04:00,8.15,9.22,8.01,8.37,6335
2015-09-23 16:00:00-04:00,9.22,9.22,8.15,8.15,2691
2015-09-24 16:00:00-04:00,8.62,8.62,8.41,8.41,598
2015-09-25 16:00:00-04:00,8.01,8.01,8.01,8.01,977
2015-09-29 16:00:00-04:00,7.78,8.05,7.71,8.05,1766
2015-09-30 16:00:00-04:00,8.4499,8.45,8.4499,8.45,1006
2015-10-02 16:00:00-04:00,7.72,8.475,7.7,8.475,1213
2015-10-05 16:00:00-04:00,7.83,7.83,7.11,7.73,8507
2015-10-07 16:00:00-04:00,7.26,7.57,7.1,7.57,1180
2015-10-12 16:00:00-04:00,7.22,7.31,7.161,7.3,2264
2015-10-13 16:00:00-04:00,7.38,7.38,7.38,7.38,104
2015-10-14 16:00:00-04:00,7.39,7.39,7.39,7.39,268
2015-10-15 16:00:00-04:00,7.17,7.35,7.06,7.23,14594
2015-10-16 16:00:00-04:00,7.49,7.49,7.25,7.25,1100
2015-10-19 16:00:00-04:00,7.26,7.26,7.26,7.26,190
2015-10-20 16:00:00-04:00,7.061,7.08,7.06,7.06,2168
2015-10-21 16:00:00-04:00,7.31,7.31,7.31,7.31,506
2015-10-23 16:00:00-04:00,7.29,7.29,7.29,7.29,100
2015-10-29 16:00:00-04:00,7.08,7.089,7.08,7.089,206
2015-10-30 16:00:00-04:00,7.19,7.3501,7.19,7.3501,961
2015-11-02 16:00:00-05:00,7.13,7.13,7.13,7.13,520
2015-11-10 16:00:00-05:00,7.1735,7.24,7.06,7.2107,11400
2015-11-11 16:00:00-05:00,7.09,7.1243,5.05,6.15,40331
2015-11-12 16:00:00-05:00,5.98,6.1,5.98,6.0,2926
2015-11-13 16:00:00-05:00,6.0,6.38,6.0,6.38,630
2015-11-16 16:00:00-05:00,6.02,6.02,5.79,5.79,3426
2015-11-18 16:00:00-05:00,6.3,6.782,6.01,6.01,6063
2015-11-19 16:00:00-05:00,6.46,6.46,6.33,6.33,700
2015-11-20 16:00:00-05:00,6.45,6.45,6.05,6.05,1055
2015-11-24 16:00:00-05:00,6.05,6.1085,5.87,5.9,12022
2015-11-25 16:00:00-05:00,5.99,6.0,5.99,6.0,304
2015-11-27 16:00:00-05:00,6.0,6.02,6.0,6.02,501
2015-11-30 16:00:00-05:00,6.5,6.5,6.5,6.5,599
2015-12-01 16:00:00-05:00,6.48,6.8,6.48,6.5,1121
2015-12-02 16:00:00-05:00,6.05,6.05,6.05,6.05,168
2015-12-03 16:00:00-05:00,7.08,7.08,6.3,6.4,3738
2015-12-04 16:00:00-05:00,6.599,6.599,6.45,6.45,7014
2015-12-07 16:00:00-05:00,6.055,6.415,6.055,6.415,832
2015-12-08 16:00:00-05:00,6.41,6.41,6.4,6.4,613
2015-12-10 16:00:00-05:00,6.01,6.4331,5.58,5.85,2672
2015-12-11 16:00:00-05:00,5.58,6.38,4.65,5.0,10417
2015-12-14 16:00:00-05:00,5.95,6.0,5.45,5.45,6604
2015-12-15 16:00:00-05:00,5.84,6.0,5.66,5.66,3353
2015-12-17 16:00:00-05:00,6.0001,6.09,6.0001,6.0001,1967
2015-12-18 16:00:00-05:00,6.25,6.25,6.05,6.08,1336
2015-12-22 16:00:00-05:00,6.54,6.55,6.175,6.175,791
2015-12-24 16:00:00-05:00,6.2,6.2,6.2,6.2,444
2015-12-28 16:00:00-05:00,5.91,6.1,5.91,6.1,1476
2015-12-29 16:00:00-05:00,6.08,6.08,6.0,6.0001,1412
2015-12-30 16:00:00-05:00,6.1,6.1,6.1,6.1,261
2015-12-31 16:00:00-05:00,6.25,6.88,6.25,6.44,6870
2016-01-04 16:00:00-05:00,5.9,6.3999,5.61,5.61,7745
2016-01-06 16:00:00-05:00,5.65,5.7,5.14,5.14,4436
2016-01-07 16:00:00-05:00,5.5,5.5,5.4,5.5,1300
2016-01-08 16:00:00-05:00,5.66,5.9999,5.39,5.5,8011
2016-01-11 16:00:00-05:00,5.78,5.78,5.78,5.78,288
2016-01-12 16:00:00-05:00,5.37,5.61,5.37,5.5,1496
2016-01-14 16:00:00-05:00,5.23,5.3,5.1,5.19,4118
2016-01-15 16:00:00-05:00,5.19,5.6,5.19,5.22,16886
2016-01-19 16:00:00-05:00,5.35,5.35,5.35,5.35,107
2016-01-20 16:00:00-05:00,5.2514,5.49,5.07,5.3902,3157
2016-01-21 16:00:00-05:00,5.19,5.1999,4.5,4.6,5985
2016-01-22 16:00:00-05:00,4.21,5.0,4.21,5.0,201
2016-01-25 16:00:00-05:00,4.99,5.08,4.7385,4.739,1825
2016-01-28 16:00:00-05:00,4.81,4.9999,4.76,4.83,1711
2016-01-29 16:00:00-05:00,5.07,5.07,5.07,5.07,142
2016-02-02 16:00:00-05:00,5.0,5.08,5.0,5.08,742
2016-02-03 16:00:00-05:00,5.08,5.08,5.0,5.0001,4201
2016-02-04 16:00:00-05:00,5.2499,5.2499,5.01,5.03,3119
2016-02-05 16:00:00-05:00,5.301,5.44,5.301,5.44,959
2016-02-08 16:00:00-05:00,5.42,5.42,5.42,5.42,598
2016-02-11 16:00:00-05:00,5.59,5.6,5.58,5.6,2086
2016-02-22 16:00:00-05:00,5.65,5.75,5.65,5.75,965
2016-02-23 16:00:00-05:00,6.16,6.16,5.95,6.0,1856
2016-02-25 16:00:00-05:00,6.25,6.25,6.25,6.25,1080
2016-02-29 16:00:00-05:00,6.75,6.75,6.0,6.0,2422
2016-03-01 16:00:00-05:00,6.25,7.1,5.74,6.91,4454
2016-03-02 16:00:00-05:00,6.36,7.19,6.23,6.5001,2180
2016-03-07 16:00:00-05:00,6.75,6.8,6.55,6.55,2537
2016-03-08 16:00:00-05:00,6.5499,6.5499,6.41,6.4624,1819
2016-03-10 16:00:00-05:00,5.85,5.9563,5.85,5.9563,250
2016-03-11 16:00:00-05:00,5.75,5.885,5.75,5.885,1131
2016-03-14 16:00:00-04:00,5.75,6.201,5.75,5.94,2715
2016-03-15 16:00:00-04:00,6.0,6.0,5.75,5.8,5508
2016-03-16 16:00:00-04:00,6.1499,6.1499,6.1499,6.1499,1000
2016-03-17 16:00:00-04:00,6.1499,6.1499,6.07,6.07,753
2016-03-18 16:00:00-04:00,6.4005,6.43,6.1,6.27,3103
2016-03-23 16:00:00-04:00,6.3107,6.35,5.96,5.96,2522
2016-03-28 16:00:00-04:00,6.01,6.02,5.96,6.0,4431
2016-03-30 16:00:00-04:00,6.1,6.38,6.1,6.1701,2925
2016-04-04 16:00:00-04:00,6.45,6.45,6.33,6.33,600
2016-04-08 16:00:00-04:00,6.23,6.23,6.1,6.1,218
2016-04-12 16:00:00-04:00,6.19,6.19,6.19,6.19,504
2016-04-14 16:00:00-04:00,6.25,6.3501,6.24,6.3,2018
2016-04-18 16:00:00-04:00,6.21,6.28,6.19,6.265,2615
2016-04-19 16:00:00-04:00,6.26,6.3,5.96,6.1,8601
2016-04-20 16:00:00-04:00,6.1001,6.3572,6.1,6.3572,601
2016-04-21 16:00:00-04:00,6.2485,6.25,6.1896,6.25,2060
2016-04-25 16:00:00-04:00,6.25,6.25,6.25,6.25,1900
2016-04-26 16:00:00-04:00,6.24,6.45,6.24,6.2788,900
2016-04-27 16:00:00-04:00,6.2249,6.2249,6.2249,6.2249,540
2016-04-28 16:00:00-04:00,6.43,6.45,6.23,6.45,1000
2016-04-29 16:00:00-04:00,6.47,6.47,6.15,6.35,3273
2016-05-02 16:00:00-04:00,6.214,6.38,6.214,6.26,2256
2016-05-03 16:00:00-04:00,6.6,6.6,6.2782,6.575,2116
2016-05-04 16:00:00-04:00,6.3095,6.4,6.27,6.38,2321
2016-05-06 16:00:00-04:00,6.37,6.37,6.37,6.37,1454
2016-05-09 16:00:00-04:00,6.57,6.5989,6.3,6.3,1001
2016-05-11 16:00:00-04:00,6.6,6.6,6.532,6.532,822
2016-05-13 16:00:00-04:00,6.41,6.41,6.41,6.41,635
2016-05-16 16:00:00-04:00,6.57,6.589,6.46,6.55,2056
2016-05-17 16:00:00-04:00,6.5851,6.5851,6.5851,6.5851,217
2016-05-18 16:00:00-04:00,6.6115,6.6115,6.6115,6.6115,129
2016-05-19 16:00:00-04:00,6.295,6.65,6.295,6.56,1999
2016-05-20 16:00:00-04:00,6.64,6.7999,6.64,6.73,3583
2016-05-23 16:00:00-04:00,6.77,7.3206,6.77,7.19,9942
2016-05-24 16:00:00-04:00,7.3399,8.11,7.25,7.8871,4376
2016-05-25 16:00:00-04:00,8.75,8.75,8.1692,8.1999,3253
2016-05-26 16:00:00-04:00,8.1699,8.1699,8.1699,8.1699,204
2016-05-27 16:00:00-04:00,8.74,8.74,8.74,8.74,404
2016-05-31 16:00:00-04:00,7.453,8.37,7.45,8.1018,7033
2016-06-02 16:00:00-04:00,8.5,8.5,7.52,7.627,4516
2016-06-06 16:00:00-04:00,8.08,8.08,7.29,7.7,5264
2016-06-07 16:00:00-04:00,7.36,7.95,7.07,7.07,8410
2016-06-08 16:00:00-04:00,6.93,7.2,6.67,7.0,6318
2016-06-09 16:00:00-04:00,7.06,7.6,7.06,7.29,15324
2016-06-10 16:00:00-04:00,7.3,7.56,7.07,7.07,13726
2016-06-13 16:00:00-04:00,7.3,7.57,7.09,7.2225,6097
2016-06-14 16:00:00-04:00,7.0,7.3801,6.9,7.0881,18152
2016-06-15 16:00:00-04:00,8.0799,8.0799,6.92,7.0,3457
2016-06-16 16:00:00-04:00,6.93,6.93,6.9,6.91,1047
2016-06-17 16:00:00-04:00,6.9335,6.9335,6.85,6.89,2396
2016-06-20 16:00:00-04:00,6.77,7.1299,6.62,6.66,4096
2016-06-21 16:00:00-04:00,6.68,6.92,6.68,6.85,2869
2016-06-22 16:00:00-04:00,6.7,6.7,6.7,6.7,119
2016-06-23 16:00:00-04:00,6.5,6.7274,6.5,6.7,2318
2016-06-24 16:00:00-04:00,6.71,6.71,6.71,6.71,300
2016-06-27 16:00:00-04:00,6.74,6.74,6.5,6.5,2264
2016-06-28 16:00:00-04:00,6.7,6.8272,6.61,6.8148,24552
2016-06-29 16:00:00-04:00,6.93,7.43,6.74,7.2,10073
2016-06-30 16:00:00-04:00,8.31,8.31,6.93,7.0,3635
2016-07-01 16:00:00-04:00,7.29,7.29,6.8111,7.0,5120
2016-07-05 16:00:00-04:00,6.9,7.3992,6.8395,6.8501,8800
2016-07-06 16:00:00-04:00,7.18,7.18,6.71,6.82,620
2016-07-07 16:00:00-04:00,7.05,7.05,6.71,6.9,5598
2016-07-08 16:00:00-04:00,6.8001,6.82,6.6801,6.75,5418
2016-07-12 16:00:00-04:00,6.85,7.0,6.7,7.0,1508
2016-07-13 16:00:00-04:00,6.7501,6.7501,6.7501,6.7501,1679
2016-07-14 16:00:00-04:00,6.75,6.75,6.75,6.75,604
2016-07-15 16:00:00-04:00,6.88,6.88,6.85,6.85,1096
2016-07-18 16:00:00-04:00,6.8147,6.8147,6.75,6.75,1301
2016-07-19 16:00:00-04:00,6.62,6.825,6.62,6.69,2221
2016-07-20 16:00:00-04:00,6.72,6.72,6.72,6.72,398
2016-07-21 16:00:00-04:00,7.0,7.0,6.67,6.685,2236
2016-07-22 16:00:00-04:00,6.7109,6.7364,6.7109,6.7364,1400
2016-07-25 16:00:00-04:00,6.67,6.67,6.38,6.4817,10155
2016-07-26 16:00:00-04:00,6.66,6.66,6.22,6.3331,4151
2016-07-27 16:00:00-04:00,6.3425,6.3999,6.3425,6.3999,713
2016-07-28 16:00:00-04:00,6.36,7.1,6.36,6.93,6008
2016-07-29 16:00:00-04:00,6.84,6.84,6.69,6.69,912
