,Open,High,Low,Close,Volume
2015-03-16 16:00:00-04:00,9.99,10.01,9.99,10.01,36093
2015-03-17 16:00:00-04:00,10.0,10.0001,10.0,10.0,503911
2015-03-18 16:00:00-04:00,9.99,10.0,9.99,9.9999,1518
2015-03-19 16:00:00-04:00,10.0,10.0,9.99,9.99,3213
2015-03-20 16:00:00-04:00,10.04,10.04,9.99,9.99,5944
2015-03-23 16:00:00-04:00,10.04,10.04,10.0,10.0,702
2015-03-24 16:00:00-04:00,10.0,10.0,9.98,9.98,26139
2015-03-25 16:00:00-04:00,10.02,10.02,9.99,10.02,6301
2015-03-26 16:00:00-04:00,9.9501,10.03,9.9501,10.03,20729
2015-03-30 16:00:00-04:00,9.9703,10.0,9.97,9.99,7903
2015-03-31 16:00:00-04:00,9.99,10.01,9.97,10.0,285873
2015-04-01 16:00:00-04:00,10.03,10.03,9.99,10.0,353957
2015-04-02 16:00:00-04:00,10.03,10.03,9.99,9.995,43266
2015-04-06 16:00:00-04:00,9.988,10.19,9.988,10.0,336282
2015-04-07 16:00:00-04:00,10.0,10.2,10.0,10.055,641524
2015-04-08 16:00:00-04:00,10.06,10.17,10.045,10.08,22827
2015-04-09 16:00:00-04:00,10.05,10.12,10.05,10.12,26905
2015-04-10 16:00:00-04:00,10.12,10.12,10.0972,10.11,13623
2015-04-13 16:00:00-04:00,10.11,10.25,10.11,10.15,28453
2015-04-14 16:00:00-04:00,10.15,10.19,10.1399,10.18,15085
2015-04-15 16:00:00-04:00,10.16,10.29,10.13,10.29,21831
2015-04-16 16:00:00-04:00,10.14,10.2,10.14,10.2,7410
2015-04-17 16:00:00-04:00,10.17,10.22,10.15,10.19,8045
2015-04-20 16:00:00-04:00,10.22,10.25,10.1769,10.19,9439
2015-04-21 16:00:00-04:00,10.25,10.4,10.19,10.4,93850
2015-04-22 16:00:00-04:00,10.39,10.498,10.3,10.48,154091
2015-04-23 16:00:00-04:00,10.48,10.53,10.41,10.42,71610
2015-04-24 16:00:00-04:00,10.43,10.5,10.161,10.47,144149
2015-04-27 16:00:00-04:00,10.44,10.5,10.3892,10.39,37416
2015-04-28 16:00:00-04:00,10.4,10.63,10.33,10.63,29550
2015-04-29 16:00:00-04:00,10.44,10.86,10.35,10.69,171533
2015-04-30 16:00:00-04:00,10.5,10.73,10.5,10.69,188601
2015-05-01 16:00:00-04:00,10.68,10.75,10.675,10.7,122311
2015-05-04 16:00:00-04:00,10.61,10.7,10.6,10.6,408
2015-05-05 16:00:00-04:00,10.7,10.75,10.6,10.65,31235
2015-05-06 16:00:00-04:00,10.6,10.65,10.59,10.65,305131
2015-05-07 16:00:00-04:00,10.65,10.65,10.6,10.62,100832
2015-05-08 16:00:00-04:00,10.62,10.65,10.535,10.59,14200
2015-05-11 16:00:00-04:00,10.6,10.65,10.46,10.56,92376
2015-05-12 16:00:00-04:00,10.8899,10.8899,10.43,10.5,244214
2015-05-13 16:00:00-04:00,10.59,10.67,10.48,10.59,25250
2015-05-14 16:00:00-04:00,10.6,10.65,10.55,10.59,206563
2015-05-15 16:00:00-04:00,10.5,10.56,10.3494,10.39,114192
2015-05-18 16:00:00-04:00,10.5,10.75,10.49,10.59,269684
2015-05-19 16:00:00-04:00,10.68,10.68,10.55,10.63,26319
2015-05-20 16:00:00-04:00,10.4003,10.73,10.4003,10.6598,123843
2015-05-21 16:00:00-04:00,10.67,10.7,10.5,10.65,83185
2015-05-22 16:00:00-04:00,10.68,10.69,10.6001,10.69,63725
2015-05-26 16:00:00-04:00,10.59,10.65,10.59,10.64,27826
2015-05-27 16:00:00-04:00,10.5708,10.7,10.56,10.68,28835
2015-05-28 16:00:00-04:00,10.65,10.71,10.65,10.71,44437
2015-05-29 16:00:00-04:00,10.71,10.72,10.646,10.7,25542
2015-06-01 16:00:00-04:00,10.71,10.71,10.64,10.64,2060
2015-06-02 16:00:00-04:00,10.67,10.67,10.61,10.64,6303
2015-06-03 16:00:00-04:00,10.7,10.7,10.66,10.7,70245
2015-06-04 16:00:00-04:00,10.67,10.7,10.6542,10.7,46219
2015-06-05 16:00:00-04:00,10.62,10.66,10.61,10.65,42429
2015-06-08 16:00:00-04:00,10.66,10.66,10.57,10.5701,29935
2015-06-09 16:00:00-04:00,10.57,10.65,10.405,10.54,57789
2015-06-10 16:00:00-04:00,10.52,10.55,10.5,10.55,14555
2015-06-11 16:00:00-04:00,10.5,10.66,10.4,10.66,154703
2015-06-12 16:00:00-04:00,10.58,10.65,10.47,10.59,184013
2015-06-15 16:00:00-04:00,10.6,10.6,10.43,10.6,32905
2015-06-16 16:00:00-04:00,10.65,10.65,10.52,10.52,95780
2015-06-17 16:00:00-04:00,10.44,10.6,10.4,10.5,21460
2015-06-18 16:00:00-04:00,10.43,10.5,10.41,10.41,3203
2015-06-19 16:00:00-04:00,10.49,10.5,10.41,10.5,35748
2015-06-22 16:00:00-04:00,10.46,10.6,10.43,10.5,123418
2015-06-23 16:00:00-04:00,10.53,10.53,10.4,10.47,47926
2015-06-24 16:00:00-04:00,10.42,10.49,10.4,10.4,80813
2015-06-25 16:00:00-04:00,10.49,10.4976,10.3,10.35,84184
2015-06-26 16:00:00-04:00,10.431,10.46,10.38,10.39,58444
2015-06-29 16:00:00-04:00,10.35,10.43,10.23,10.36,72481
2015-06-30 16:00:00-04:00,10.4,10.565,10.26,10.41,99066
2015-07-01 16:00:00-04:00,10.46,10.49,10.29,10.33,2900
2015-07-02 16:00:00-04:00,10.39,10.5,10.22,10.37,3140
2015-07-06 16:00:00-04:00,10.46,10.49,10.17,10.49,40957
2015-07-07 16:00:00-04:00,10.4,10.4,10.21,10.32,42538
2015-07-08 16:00:00-04:00,10.35,10.36,10.3,10.32,7206
2015-07-09 16:00:00-04:00,10.35,10.35,10.28,10.28,1785
2015-07-10 16:00:00-04:00,10.39,10.465,10.324,10.33,10338
2015-07-13 16:00:00-04:00,10.37,10.37,10.29,10.29,1739
2015-07-14 16:00:00-04:00,10.31,10.35,10.3,10.34,4101
2015-07-15 16:00:00-04:00,10.34,10.4,10.3101,10.34,4207
2015-07-16 16:00:00-04:00,10.3299,10.3299,10.26,10.29,3400
2015-07-17 16:00:00-04:00,10.28,10.31,10.2116,10.3,7052
2015-07-20 16:00:00-04:00,10.26,10.3,10.21,10.27,4483
2015-07-21 16:00:00-04:00,10.23,10.3,10.23,10.24,2018
2015-07-22 16:00:00-04:00,10.25,10.29,10.22,10.25,1054
2015-07-23 16:00:00-04:00,10.2789,10.31,10.24,10.27,3058
2015-07-24 16:00:00-04:00,10.2436,10.2555,10.19,10.25,3756
2015-07-27 16:00:00-04:00,10.23,10.5576,10.19,10.26,131154
2015-07-28 16:00:00-04:00,10.31,10.31,10.15,10.21,108146
2015-07-29 16:00:00-04:00,10.35,10.35,10.19,10.24,3139
2015-07-30 16:00:00-04:00,10.2,10.2899,10.18,10.28,41028
2015-07-31 16:00:00-04:00,10.22,10.4,10.2,10.236,60019
2015-08-03 16:00:00-04:00,10.25,10.3,10.2,10.27,99649
2015-08-04 16:00:00-04:00,10.25,10.29,10.2,10.27,27827
2015-08-05 16:00:00-04:00,10.26,10.3,10.21,10.25,17731
2015-08-06 16:00:00-04:00,10.25,10.29,10.2201,10.29,14896
2015-08-07 16:00:00-04:00,10.27,10.3,10.06,10.17,47435
2015-08-10 16:00:00-04:00,10.21,10.29,10.21,10.247,2391
2015-08-11 16:00:00-04:00,10.29,10.3,10.25,10.283,18855
2015-08-12 16:00:00-04:00,10.28,10.28,10.23,10.26,10329
2015-08-13 16:00:00-04:00,10.27,10.3,10.18,10.2225,42647
2015-08-14 16:00:00-04:00,10.19,10.2,10.19,10.2,551
2015-08-17 16:00:00-04:00,10.18,10.24,10.18,10.2,22355
2015-08-18 16:00:00-04:00,10.23,10.29,10.18,10.25,11345
2015-08-19 16:00:00-04:00,10.2,10.28,10.15,10.21,66565
2015-08-20 16:00:00-04:00,10.2,10.2,10.12,10.13,114264
2015-08-21 16:00:00-04:00,10.1211,10.2,10.06,10.13,47533
2015-08-24 16:00:00-04:00,10.0955,10.22,10.0955,10.18,20777
2015-08-25 16:00:00-04:00,10.2,10.49,10.13,10.31,111443
2015-08-26 16:00:00-04:00,10.29,10.46,10.22,10.4599,47835
2015-08-27 16:00:00-04:00,10.45,10.49,10.31,10.4,75375
2015-08-28 16:00:00-04:00,10.36,10.53,10.3501,10.42,280446
2015-08-31 16:00:00-04:00,10.37,10.44,10.32,10.44,20714
2015-09-01 16:00:00-04:00,10.4,10.49,10.4,10.46,113153
2015-09-02 16:00:00-04:00,10.55,10.55,10.4,10.42,192559
2015-09-03 16:00:00-04:00,10.41,10.43,10.4,10.43,25578
2015-09-04 16:00:00-04:00,10.34,10.44,10.34,10.4,13464
2015-09-08 16:00:00-04:00,10.5,10.5,10.4,10.42,70353
2015-09-09 16:00:00-04:00,10.46,10.58,10.4,10.43,710618
2015-09-10 16:00:00-04:00,10.39,10.48,10.39,10.41,123516
2015-09-11 16:00:00-04:00,10.41,10.44,10.4,10.44,92792
2015-09-14 16:00:00-04:00,10.45,10.53,10.41,10.47,3143
2015-09-15 16:00:00-04:00,10.45,10.49,10.36,10.45,107581
2015-09-16 16:00:00-04:00,10.47,10.47,10.4,10.43,9736
2015-09-17 16:00:00-04:00,10.41,10.46,10.4,10.45,38265
2015-09-18 16:00:00-04:00,10.32,10.45,10.32,10.45,88737
2015-09-21 16:00:00-04:00,10.46,10.46,10.4,10.41,112601
2015-09-22 16:00:00-04:00,10.35,10.5,10.35,10.47,43855
2015-09-23 16:00:00-04:00,10.4,10.5,10.39,10.41,66931
2015-09-24 16:00:00-04:00,10.42,10.48,10.35,10.46,9623
2015-09-25 16:00:00-04:00,10.53,10.53,10.33,10.43,3294
2015-09-28 16:00:00-04:00,10.42,10.42,10.2,10.32,25664
2015-09-29 16:00:00-04:00,10.34,10.42,10.28,10.28,12371
2015-09-30 16:00:00-04:00,10.29,10.43,10.29,10.38,20808
2015-10-01 16:00:00-04:00,10.4,10.4,10.3101,10.34,1593
2015-10-02 16:00:00-04:00,10.34,10.37,10.3,10.3,3690
2015-10-05 16:00:00-04:00,10.36,10.49,10.31,10.38,44876
2015-10-06 16:00:00-04:00,10.39,10.4,10.33,10.4,16483
2015-10-07 16:00:00-04:00,10.39,10.47,10.31,10.47,27819
2015-10-08 16:00:00-04:00,10.41,10.41,10.34,10.39,2884
2015-10-09 16:00:00-04:00,10.4,10.4,10.27,10.3,25621
2015-10-12 16:00:00-04:00,10.3,10.3,10.25,10.26,4000
2015-10-13 16:00:00-04:00,10.26,10.33,10.24,10.33,52122
2015-10-14 16:00:00-04:00,10.31,10.35,10.23,10.26,274132
2015-10-15 16:00:00-04:00,10.3,10.34,10.21,10.25,6646
2015-10-16 16:00:00-04:00,10.21,10.285,10.2,10.25,16924
2015-10-19 16:00:00-04:00,10.21,10.29,10.17,10.28,128275
2015-10-20 16:00:00-04:00,10.27,10.3,10.2,10.25,60267
2015-10-21 16:00:00-04:00,10.28,10.3,10.0,10.25,49257
2015-10-22 16:00:00-04:00,10.28,10.28,10.19,10.2,20903
2015-10-23 16:00:00-04:00,10.21,10.25,10.13,10.18,123933
2015-10-26 16:00:00-04:00,10.0401,10.2,10.0401,10.13,28900
2015-10-27 16:00:00-04:00,10.1,10.19,10.1,10.1,142621
2015-10-28 16:00:00-04:00,10.13,10.18,10.12,10.13,46353
2015-10-29 16:00:00-04:00,10.13,10.18,10.01,10.07,51774
2015-10-30 16:00:00-04:00,10.07,10.12,10.02,10.02,207585
2015-11-02 16:00:00-05:00,10.01,10.17,10.01,10.13,15185
2015-11-03 16:00:00-05:00,10.11,10.17,10.11,10.12,8005
2015-11-04 16:00:00-05:00,10.16,10.16,10.09,10.09,6109
2015-11-05 16:00:00-05:00,10.1,10.15,10.08,10.1,11786
2015-11-06 16:00:00-05:00,10.07,10.16,10.07,10.13,5422
2015-11-09 16:00:00-05:00,10.06,10.16,10.06,10.15,13167
2015-11-10 16:00:00-05:00,10.107,10.18,10.107,10.18,3793
2015-11-11 16:00:00-05:00,10.17,10.18,10.0,10.18,21226
2015-11-12 16:00:00-05:00,10.1,10.15,10.02,10.03,28550
2015-11-13 16:00:00-05:00,10.04,10.09,9.99,10.01,77270
2015-11-16 16:00:00-05:00,10.05,10.08,10.01,10.05,74814
2015-11-17 16:00:00-05:00,10.11,10.11,10.02,10.07,4882
2015-11-18 16:00:00-05:00,10.01,10.12,10.0,10.07,182425
2015-11-19 16:00:00-05:00,10.061,10.08,10.03,10.07,10060
2015-11-20 16:00:00-05:00,10.0375,10.066,10.0375,10.04,2100
2015-11-23 16:00:00-05:00,10.0,10.07,10.0,10.07,1211296
2015-11-24 16:00:00-05:00,10.06,10.07,10.01,10.01,9133
2015-11-25 16:00:00-05:00,10.08,10.08,9.99,10.01,240302
2015-11-27 16:00:00-05:00,10.01,10.03,10.0,10.02,11008
2015-11-30 16:00:00-05:00,10.015,10.075,10.0,10.01,301649
2015-12-01 16:00:00-05:00,10.01,10.04,10.01,10.01,17075
2015-12-02 16:00:00-05:00,10.0,10.03,10.0,10.01,5661
2015-12-03 16:00:00-05:00,10.04,10.05,9.99,10.02,640898
2015-12-04 16:00:00-05:00,10.02,10.02,9.96,9.97,1206648
2015-12-07 16:00:00-05:00,9.95,10.02,9.95,9.99,24918
2015-12-08 16:00:00-05:00,9.96,10.0,9.94,9.99,32962
2015-12-09 16:00:00-05:00,10.0,10.02,9.99,10.01,7328
2015-12-10 16:00:00-05:00,9.98,10.03,9.9501,10.02,9051
2015-12-11 16:00:00-05:00,10.02,10.04,9.97,10.0,23791
2015-12-14 16:00:00-05:00,9.961,10.02,9.95,9.97,146397
2015-12-15 16:00:00-05:00,9.97,10.01,9.95,9.97,111009
2015-12-16 16:00:00-05:00,9.96,9.99,9.95,9.96,57656
2015-12-17 16:00:00-05:00,9.97,9.99,9.9658,9.99,10572
2015-12-18 16:00:00-05:00,9.9747,9.99,9.92,9.96,169688
2015-12-21 16:00:00-05:00,9.94,9.98,9.88,9.94,250308
2015-12-22 16:00:00-05:00,9.94,9.98,9.92,9.97,42099
2015-12-23 16:00:00-05:00,9.98,9.99,9.97,9.99,29196
2015-12-24 16:00:00-05:00,9.99,9.99,9.95,9.96,9504
2015-12-28 16:00:00-05:00,9.94,9.97,9.8,9.93,425030
2015-12-29 16:00:00-05:00,9.96,10.01,9.96,9.97,16319
2015-12-30 16:00:00-05:00,9.95,9.986,9.95,9.98,1721
2015-12-31 16:00:00-05:00,9.98,9.99,9.9,9.96,47917
2016-01-04 16:00:00-05:00,9.92,9.964,9.9,9.9,1177
2016-01-05 16:00:00-05:00,9.92,9.956,9.91,9.92,4107
2016-01-06 16:00:00-05:00,9.9,9.99,9.9,9.96,20467
2016-01-07 16:00:00-05:00,9.95,9.99,9.95,9.97,19726
2016-01-08 16:00:00-05:00,9.9116,10.0,9.91,10.0,7205
2016-01-11 16:00:00-05:00,9.94,9.986,9.93,9.968,115574
2016-01-12 16:00:00-05:00,9.93,9.98,9.9,9.95,345734
2016-01-13 16:00:00-05:00,9.93,9.97,9.92,9.97,464913
2016-01-14 16:00:00-05:00,9.9,9.97,9.9,9.97,8894
2016-01-15 16:00:00-05:00,9.9,9.99,9.9,9.97,36779
2016-01-19 16:00:00-05:00,9.98,9.98,9.94,9.97,4630
2016-01-20 16:00:00-05:00,9.963,9.995,9.95,9.97,38763
2016-01-21 16:00:00-05:00,9.99,10.0,9.95,10.0,170492
2016-01-22 16:00:00-05:00,10.0,10.0,9.95,9.99,26036
2016-01-25 16:00:00-05:00,9.989,10.0,9.989,10.0,4845
2016-01-26 16:00:00-05:00,10.01,10.01,9.98,9.98,1108
2016-01-27 16:00:00-05:00,10.0,10.01,9.95,9.99,46028
2016-01-28 16:00:00-05:00,10.07,10.07,9.95,9.97,2612
2016-01-29 16:00:00-05:00,10.02,10.03,9.95,10.03,304276
2016-02-01 16:00:00-05:00,9.97,10.0,9.95,9.99,229409
2016-02-02 16:00:00-05:00,9.99,10.0,9.95,10.0,102424
2016-02-03 16:00:00-05:00,10.0,10.0,9.97,9.99,2676
2016-02-04 16:00:00-05:00,10.0,10.0,9.96,9.98,37753
2016-02-05 16:00:00-05:00,9.98,9.99,9.97,9.98,3107
2016-02-08 16:00:00-05:00,9.95,10.0,9.95,9.98,146634
2016-02-09 16:00:00-05:00,9.95,10.0,9.95,10.0,44378
2016-02-10 16:00:00-05:00,10.01,10.01,9.98,10.0,80038
2016-02-11 16:00:00-05:00,9.98,10.0,9.95,9.99,124049
2016-02-12 16:00:00-05:00,9.98,10.0,9.96,9.98,14982
2016-02-16 16:00:00-05:00,9.98,9.997,9.97,9.98,10551
2016-02-17 16:00:00-05:00,9.96,9.99,9.95,9.95,103830
2016-02-18 16:00:00-05:00,9.98,10.0,9.97,9.97,4835
2016-02-19 16:00:00-05:00,9.97,9.98,9.96,9.98,8906
2016-02-22 16:00:00-05:00,9.98,9.98,9.95,9.98,31270
2016-02-23 16:00:00-05:00,9.98,9.98,9.95,9.98,10794
2016-02-24 16:00:00-05:00,9.95,9.99,9.95,9.96,79277
2016-02-25 16:00:00-05:00,9.94,9.989,9.94,9.98,80616
2016-02-26 16:00:00-05:00,9.98,10.0,9.97,9.9889,33669
2016-02-29 16:00:00-05:00,10.0,10.01,9.98,9.98,6885
