,Open,High,Low,Close,Volume
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-11 16:00:00-05:00,40.625,40.625,40.625,40.625,10
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-06 16:00:00-05:00,40.625,40.625,40.625,40.625,20
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-13 16:00:00-05:00,40.625,40.625,40.625,40.625,20
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-13 16:00:00-05:00,26.0,26.0,26.0,26.0,10
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-23 16:00:00-04:00,26.0,32.5,26.0,26.0,40
2001-04-24 16:00:00-04:00,19.5,19.5,19.5,19.5,10
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-01 16:00:00-04:00,19.5,19.5,19.5,19.5,30
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-05-24 16:00:00-04:00,26.0,52.0,26.0,39.0,430
2001-05-25 16:00:00-04:00,45.5,45.5,45.5,45.5,40
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2001-05-31 16:00:00-04:00,32.5,32.5,32.5,32.5,20
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-04 16:00:00-04:00,26.0,26.0,26.0,26.0,20
2001-06-05 16:00:00-04:00,32.5,32.5,32.5,32.5,10
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2001-06-20 16:00:00-04:00,26.0,26.0,26.0,26.0,20
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-07-13 16:00:00-04:00,42.25,42.25,42.25,42.25,100
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,42.25,0
2001-07-27 16:00:00-04:00,39.0,39.0,39.0,39.0,100
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,39.0,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,39.0,0
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,39.0,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,39.0,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,39.0,0
2001-08-06 16:00:00-04:00,26.0,26.0,26.0,26.0,30
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-15 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-05 16:00:00-04:00,19.5,19.5,19.5,19.5,10
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2001-09-20 16:00:00-04:00,19.5,19.5,16.25,16.25,20
2001-09-21 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-09-24 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-10-30 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-05 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-06 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-07 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-09 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-21 16:00:00-05:00,13.0,13.0,13.0,13.0,10
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-27 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-03 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-04 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-05 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-06 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-10 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-11 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-12 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-13 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2001-12-14 16:00:00-05:00,9.75,9.75,9.75,9.75,10
2001-12-17 16:00:00-05:00,9.75,9.75,9.75,9.75,10
2001-12-18 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-20 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-21 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-24 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-26 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-27 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-28 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-12-31 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-03 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-04 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-11 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-14 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-18 16:00:00-05:00,16.25,16.25,16.25,16.25,20
2002-01-22 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-25 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-28 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-29 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-30 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-01 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,15.6,0
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-19 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-20 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-22 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-27 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-02-28 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2002-03-04 16:00:00-05:00,13.0,13.0,13.0,13.0,20
2002-03-05 16:00:00-05:00,15.6,15.6,15.6,15.6,10
2002-03-06 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-07 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-11 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-13 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2002-03-19 16:00:00-05:00,9.75,15.6,9.75,15.6,20
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,15.6,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,15.6,0
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,15.6,0
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,15.6,0
2002-03-26 16:00:00-05:00,9.75,9.75,6.5,6.5,30
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2002-03-28 16:00:00-05:00,19.5,19.5,19.5,19.5,30
2002-04-01 16:00:00-05:00,19.5,19.5,19.5,19.5,20
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,19.5,0
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,19.5,0
2002-04-04 16:00:00-05:00,0.0,0.0,0.0,19.5,0
2002-04-05 16:00:00-05:00,13.0,13.0,13.0,13.0,20
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-12 16:00:00-04:00,19.5,19.5,19.5,19.5,20
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-23 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-25 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2002-04-26 16:00:00-04:00,19.5,52.0,19.5,52.0,30
2002-04-29 16:00:00-04:00,26.0,45.5,26.0,45.5,20
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-02 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-03 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-07 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-13 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-14 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-15 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,45.5,0
