,Open,High,Low,Close,Volume
2014-07-15 16:00:00-04:00,25.1399,25.26,25.03,25.1699,14600
2014-07-16 16:00:00-04:00,25.1397,25.21,25.1397,25.21,3854
2014-07-17 16:00:00-04:00,25.0699,25.13,24.9452,25.1,42151
2014-07-18 16:00:00-04:00,25.16,25.16,24.93,24.9999,41546
2014-07-21 16:00:00-04:00,24.83,24.9,24.8,24.9,6800
2014-07-22 16:00:00-04:00,25.22,25.22,25.035,25.035,4854
2014-07-23 16:00:00-04:00,25.0834,25.12,25.02,25.0608,14866
2014-07-24 16:00:00-04:00,25.13,25.13,25.1201,25.1201,1898
2014-07-25 16:00:00-04:00,24.96,25.0499,24.96,25.0499,579
2014-07-29 16:00:00-04:00,25.0999,25.19,24.9501,25.0901,15425
2014-07-30 16:00:00-04:00,25.1001,25.11,25.0699,25.08,2900
2014-07-31 16:00:00-04:00,25.0399,25.04,24.92,24.98,6850
2014-08-01 16:00:00-04:00,24.97,24.98,24.74,24.77,12520
2014-08-04 16:00:00-04:00,24.57,24.71,24.57,24.71,4510
2014-08-05 16:00:00-04:00,24.71,24.76,24.6534,24.71,7060
2014-08-11 16:00:00-04:00,24.87,24.87,24.85,24.8699,2000
2014-08-15 16:00:00-04:00,24.93,24.93,24.84,24.84,1500
2014-08-18 16:00:00-04:00,24.93,24.98,24.85,24.86,2382
2014-08-21 16:00:00-04:00,24.866,24.866,24.866,24.866,1385
2014-08-25 16:00:00-04:00,24.96,25.08,24.96,24.976,31533
2014-08-26 16:00:00-04:00,25.09,25.15,25.065,25.15,3600
2014-08-27 16:00:00-04:00,25.28,25.28,24.97,24.98,459835
2014-08-28 16:00:00-04:00,24.99,25.005,24.97,24.98,73030
2014-08-29 16:00:00-04:00,24.99,24.99,24.95,24.97,271364
2014-09-02 16:00:00-04:00,25.25,25.35,25.0,25.02,70230
2014-09-03 16:00:00-04:00,25.1,25.11,25.03,25.05,48407
2014-09-04 16:00:00-04:00,25.08,25.135,24.96,25.0,74040
2014-09-05 16:00:00-04:00,25.0,25.0,24.9338,24.94,124214
2014-09-08 16:00:00-04:00,24.94,25.02,24.94,25.01,17889
2014-09-09 16:00:00-04:00,24.981,25.0599,24.89,24.895,39355
2014-09-10 16:00:00-04:00,24.89,24.8988,24.78,24.78,34828
2014-09-11 16:00:00-04:00,24.81,24.94,24.7701,24.92,18371
2014-09-12 16:00:00-04:00,24.89,24.92,24.84,24.84,8358
2014-09-15 16:00:00-04:00,24.88,24.8999,24.85,24.878,25794
2014-09-16 16:00:00-04:00,24.84,24.88,24.8,24.84,20025
2014-09-17 16:00:00-04:00,24.83,24.88,24.8001,24.8795,9200
2014-09-18 16:00:00-04:00,24.86,24.9083,24.86,24.9,13010
2014-09-19 16:00:00-04:00,24.8938,24.93,24.8938,24.927,21508
2014-09-22 16:00:00-04:00,25.01,25.01,24.8,24.82,8659
2014-09-23 16:00:00-04:00,24.8,24.8,24.724,24.75,7134
2014-09-24 16:00:00-04:00,24.84,24.84,24.7,24.7399,8386
2014-09-25 16:00:00-04:00,24.75,24.75,24.54,24.61,7231
2014-09-26 16:00:00-04:00,24.56,24.61,24.5,24.5372,12226
2014-09-29 16:00:00-04:00,24.59,24.59,24.5,24.5225,3735
2014-09-30 16:00:00-04:00,24.5,24.55,24.44,24.53,18541
2014-10-01 16:00:00-04:00,24.45,24.4954,24.43,24.43,10455
2014-10-02 16:00:00-04:00,24.399,24.58,24.39,24.53,16719
2014-10-03 16:00:00-04:00,24.54,24.66,24.47,24.52,11693
2014-10-06 16:00:00-04:00,24.73,24.73,24.598,24.63,2358
2014-10-07 16:00:00-04:00,24.69,24.69,24.49,24.49,9910
2014-10-08 16:00:00-04:00,24.6,24.64,24.522,24.62,7625
2014-10-09 16:00:00-04:00,24.49,24.5,24.401,24.404,7002
2014-10-10 16:00:00-04:00,24.37,24.37,24.3,24.3028,4046
2014-10-13 16:00:00-04:00,24.36,24.36,24.2,24.32,18713
2014-10-14 16:00:00-04:00,24.28,24.33,24.2456,24.27,3607
2014-10-15 16:00:00-04:00,24.09,24.188,24.0,24.06,7854
2014-10-16 16:00:00-04:00,24.09,24.1,24.0691,24.0691,550
2014-10-17 16:00:00-04:00,24.24,24.4299,24.09,24.19,8512
2014-10-20 16:00:00-04:00,24.09,24.13,24.09,24.13,401
2014-10-21 16:00:00-04:00,24.31,24.4361,24.31,24.3626,2756
2014-10-22 16:00:00-04:00,24.44,24.69,24.42,24.59,81910
2014-10-23 16:00:00-04:00,24.532,24.532,24.532,24.532,854
2014-10-24 16:00:00-04:00,24.51,24.51,24.48,24.48,1430
2014-10-27 16:00:00-04:00,24.24,24.3,24.24,24.2936,3416
2014-10-28 16:00:00-04:00,24.51,24.51,24.4501,24.51,4070
2014-10-29 16:00:00-04:00,24.671,24.671,24.5,24.67,7185
2014-10-30 16:00:00-04:00,24.71,24.72,24.5899,24.5899,6508
2014-10-31 16:00:00-04:00,24.465,24.67,24.465,24.67,828
2014-11-04 16:00:00-05:00,24.35,24.63,24.35,24.595,3844
2014-11-05 16:00:00-05:00,24.68,24.68,24.65,24.65,845
2014-11-06 16:00:00-05:00,24.68,24.68,24.5026,24.6024,2700
2014-11-07 16:00:00-05:00,24.61,24.62,24.6099,24.61,1616
2014-11-10 16:00:00-05:00,24.41,24.61,24.3398,24.3398,1100
2014-11-11 16:00:00-05:00,24.42,24.65,24.3742,24.3742,2256
2014-11-12 16:00:00-05:00,24.3039,24.464,24.24,24.37,5866
2014-11-13 16:00:00-05:00,24.49,24.5,24.38,24.5,2009
2014-11-14 16:00:00-05:00,24.3701,24.4499,24.36,24.36,3500
2014-11-17 16:00:00-05:00,24.32,24.5,24.32,24.33,6621
2014-11-18 16:00:00-05:00,24.5,24.5,24.37,24.44,12495
2014-11-19 16:00:00-05:00,24.39,24.5,24.32,24.4392,15780
2014-11-20 16:00:00-05:00,24.39,24.413,24.251,24.311,4482
2014-11-21 16:00:00-05:00,24.39,24.39,24.371,24.39,2414
2014-11-24 16:00:00-05:00,24.41,24.43,24.3193,24.41,27391
2014-11-25 16:00:00-05:00,24.4,24.4,24.4,24.4,900
2014-11-26 16:00:00-05:00,24.42,24.5,24.4139,24.47,19259
2014-11-28 16:00:00-05:00,24.6,24.6,24.34,24.34,3936
2014-12-01 16:00:00-05:00,24.42,24.42,24.3,24.3,22596
2014-12-02 16:00:00-05:00,24.4,24.4,24.224,24.26,17492
2014-12-03 16:00:00-05:00,24.2601,24.3,24.17,24.24,10957
2014-12-04 16:00:00-05:00,24.241,24.2981,24.24,24.2406,2200
2014-12-05 16:00:00-05:00,24.241,24.246,24.17,24.17,2676
2014-12-08 16:00:00-05:00,24.16,24.21,24.12,24.12,4757
2014-12-09 16:00:00-05:00,23.8,24.2,23.8,24.04,55987
2014-12-10 16:00:00-05:00,23.82,23.95,23.5,23.5307,4398
2014-12-11 16:00:00-05:00,23.79,24.16,22.08,23.49,414171
2014-12-12 16:00:00-05:00,23.3901,23.4,23.2101,23.365,22519
2014-12-15 16:00:00-05:00,23.25,23.45,22.86,23.0601,23406
2014-12-16 16:00:00-05:00,23.06,23.318,22.81,22.96,15371
2014-12-17 16:00:00-05:00,22.81,23.5,22.6,23.22,40285
2014-12-18 16:00:00-05:00,23.31,23.637,23.28,23.62,18489
2014-12-19 16:00:00-05:00,23.62,23.82,23.09,23.12,13504
2014-12-22 16:00:00-05:00,23.12,23.49,23.0,23.155,5004
2014-12-23 16:00:00-05:00,23.92,23.92,23.02,23.45,67678
2014-12-24 16:00:00-05:00,23.05,23.29,23.05,23.231,29580
2014-12-26 16:00:00-05:00,23.21,23.21,22.8,23.02,44253
2014-12-29 16:00:00-05:00,23.0,23.21,22.98,23.09,16368
2014-12-30 16:00:00-05:00,23.09,23.09,22.9901,23.0375,7298
2014-12-31 16:00:00-05:00,23.02,23.24,22.98,23.08,31635
2015-01-02 16:00:00-05:00,23.08,23.2,23.0001,23.08,6642
2015-01-05 16:00:00-05:00,23.08,23.1,22.9,23.08,8692
2015-01-06 16:00:00-05:00,23.02,23.08,22.881,22.95,12301
2015-01-07 16:00:00-05:00,23.0,23.0699,23.0,23.02,3954
2015-01-08 16:00:00-05:00,23.07,23.1,23.05,23.08,3681
2015-01-09 16:00:00-05:00,23.0101,23.25,23.0101,23.25,4550
2015-01-12 16:00:00-05:00,23.05,23.11,23.03,23.1,6876
2015-01-13 16:00:00-05:00,23.25,23.25,23.05,23.13,7999
2015-01-15 16:00:00-05:00,23.16,23.16,23.11,23.1101,4322
2015-01-16 16:00:00-05:00,23.16,23.21,23.13,23.1622,4453
2015-01-20 16:00:00-05:00,23.1032,23.2,23.1032,23.159,2505
2015-01-21 16:00:00-05:00,23.15,23.532,23.15,23.3,4603
2015-01-22 16:00:00-05:00,23.27,23.27,23.25,23.25,4713
2015-01-23 16:00:00-05:00,23.3,23.75,23.06,23.75,6221
2015-01-26 16:00:00-05:00,23.73,23.79,23.18,23.78,20032
2015-01-27 16:00:00-05:00,23.22,23.73,23.22,23.36,19608
2015-01-28 16:00:00-05:00,23.41,23.69,23.29,23.65,17367
2015-01-29 16:00:00-05:00,23.45,23.88,23.45,23.85,9335
2015-01-30 16:00:00-05:00,23.56,23.79,23.18,23.77,6084
2015-02-02 16:00:00-05:00,23.0102,23.82,23.0102,23.82,2672
2015-02-03 16:00:00-05:00,23.81,23.9,23.71,23.9,1793
2015-02-04 16:00:00-05:00,23.87,23.9,23.3001,23.9,3923
2015-02-05 16:00:00-05:00,23.241,24.0,23.241,24.0,6100
2015-02-06 16:00:00-05:00,23.55,23.99,23.55,23.99,6575
2015-02-09 16:00:00-05:00,24.01,24.11,23.581,24.11,17226
2015-02-10 16:00:00-05:00,24.99,24.99,23.5,24.1,6566
2015-02-11 16:00:00-05:00,24.04,24.16,24.038,24.16,600
2015-02-17 16:00:00-05:00,24.03,24.2,23.94,24.17,2423
2015-02-18 16:00:00-05:00,24.26,24.272,24.1,24.1,5718
2015-02-20 16:00:00-05:00,24.11,24.24,23.65,24.24,3202
2015-02-23 16:00:00-05:00,24.11,24.11,23.7,24.03,9465
2015-02-24 16:00:00-05:00,24.08,24.08,24.08,24.08,144
2015-02-25 16:00:00-05:00,23.29,24.16,23.29,24.15,2275
2015-02-26 16:00:00-05:00,24.16,24.23,24.16,24.23,3468
2015-02-27 16:00:00-05:00,24.06,24.22,24.0475,24.19,2081
2015-03-02 16:00:00-05:00,24.2,24.25,24.15,24.22,113405
2015-03-03 16:00:00-05:00,24.22,24.22,24.16,24.16,508
2015-03-04 16:00:00-05:00,24.171,24.171,24.171,24.171,207
2015-03-05 16:00:00-05:00,24.18,24.419,24.18,24.419,1035
2015-03-06 16:00:00-05:00,24.23,24.28,24.1,24.28,4800
2015-03-09 16:00:00-04:00,24.23,24.23,24.21,24.23,4400
2015-03-10 16:00:00-04:00,24.25,24.31,24.2,24.21,821
2015-03-11 16:00:00-04:00,24.21,24.2212,24.2,24.21,1300
2015-03-12 16:00:00-04:00,24.32,24.32,24.21,24.21,1436
2015-03-16 16:00:00-04:00,24.11,24.23,24.0101,24.1779,7921
2015-03-18 16:00:00-04:00,24.01,24.05,23.501,23.82,16986
2015-03-19 16:00:00-04:00,23.95,23.97,23.7601,23.87,21976
2015-03-20 16:00:00-04:00,23.84,23.88,23.56,23.67,18410
2015-03-23 16:00:00-04:00,23.63,24.05,23.45,23.66,20605
2015-03-24 16:00:00-04:00,23.51,23.99,23.51,23.76,19369
2015-03-25 16:00:00-04:00,23.42,23.9095,23.42,23.9095,7146
2015-03-26 16:00:00-04:00,23.93,23.95,23.76,23.95,55838
2015-03-30 16:00:00-04:00,23.89,23.95,23.86,23.89,1228
2015-03-31 16:00:00-04:00,23.9364,23.9364,23.9364,23.9364,108
2015-04-01 16:00:00-04:00,23.79,23.83,23.785,23.81,9600
2015-04-02 16:00:00-04:00,23.89,23.89,23.58,23.88,17928
2015-04-06 16:00:00-04:00,23.75,23.81,23.75,23.81,623
2015-04-07 16:00:00-04:00,24.209,24.209,23.83,24.189,1214
2015-04-08 16:00:00-04:00,24.19,24.19,24.01,24.01,497
2015-04-09 16:00:00-04:00,24.0,24.2362,24.0,24.04,1491
2015-04-10 16:00:00-04:00,24.04,24.04,24.04,24.04,203
2015-04-13 16:00:00-04:00,24.0,24.0,24.0,24.0,302
2015-04-14 16:00:00-04:00,24.0,24.1695,23.77,23.95,10900
2015-04-16 16:00:00-04:00,23.8384,23.99,23.824,23.824,1700
2015-04-17 16:00:00-04:00,23.76,23.76,23.76,23.76,300
2015-04-20 16:00:00-04:00,23.76,23.81,23.76,23.81,435
2015-04-21 16:00:00-04:00,23.81,23.81,23.81,23.81,745
2015-04-22 16:00:00-04:00,24.144,24.1599,23.84,23.84,1513
2015-04-23 16:00:00-04:00,24.151,24.22,24.0,24.05,8160
2015-04-27 16:00:00-04:00,24.0,24.2099,24.0,24.2099,1128
2015-04-29 16:00:00-04:00,24.076,24.076,24.076,24.076,500
2015-04-30 16:00:00-04:00,24.225,24.225,23.8101,23.8101,4041
2015-05-01 16:00:00-04:00,24.08,24.1,24.066,24.1,4116
2015-05-04 16:00:00-04:00,24.02,24.23,23.8307,24.23,1172
2015-05-05 16:00:00-04:00,24.16,24.31,24.16,24.23,10909
2015-05-06 16:00:00-04:00,24.13,24.22,23.91,23.91,1100
2015-05-07 16:00:00-04:00,24.18,24.28,23.84,24.1,2625
2015-05-08 16:00:00-04:00,24.24,24.24,24.08,24.125,1234
2015-05-11 16:00:00-04:00,24.12,24.12,24.12,24.12,704
2015-05-12 16:00:00-04:00,24.15,24.2,24.08,24.1,8821
2015-05-13 16:00:00-04:00,24.13,24.19,24.09,24.14,2809
2015-05-14 16:00:00-04:00,24.11,24.186,24.03,24.03,4105
2015-05-15 16:00:00-04:00,24.05,24.175,24.04,24.06,3513
2015-05-18 16:00:00-04:00,24.1409,24.1899,24.0751,24.189,1825
2015-05-19 16:00:00-04:00,24.2,24.2,24.14,24.1899,3320
2015-05-20 16:00:00-04:00,23.99,24.1999,23.99,24.1887,1716
2015-05-21 16:00:00-04:00,24.062,24.2,23.95,24.2,9387
2015-05-22 16:00:00-04:00,24.06,24.22,24.06,24.1308,5639
2015-05-26 16:00:00-04:00,24.25,24.25,23.996,24.004,618
2015-05-27 16:00:00-04:00,24.19,24.2631,24.1803,24.257,3241
2015-05-28 16:00:00-04:00,24.25,24.25,24.2,24.225,1272
2015-05-29 16:00:00-04:00,24.2085,24.2085,24.17,24.192,439
2015-06-01 16:00:00-04:00,24.23,24.23,24.154,24.1899,1193
2015-06-02 16:00:00-04:00,24.24,24.24,24.1542,24.1817,811
2015-06-03 16:00:00-04:00,24.159,24.16,24.064,24.15,1256
2015-06-04 16:00:00-04:00,24.21,24.21,24.21,24.21,504
2015-06-05 16:00:00-04:00,24.21,24.21,24.055,24.08,2151
2015-06-08 16:00:00-04:00,24.18,24.1899,24.17,24.1899,353
2015-06-09 16:00:00-04:00,24.101,24.139,24.02,24.117,3002
2015-06-10 16:00:00-04:00,24.15,24.17,24.15,24.17,700
2015-06-11 16:00:00-04:00,24.14,24.17,24.099,24.17,2944
2015-06-12 16:00:00-04:00,24.1995,24.37,24.174,24.35,10888
2015-06-15 16:00:00-04:00,24.2,24.34,24.15,24.16,22955
2015-06-16 16:00:00-04:00,24.37,24.5,24.11,24.39,7802
2015-06-17 16:00:00-04:00,24.2,24.29,24.1,24.1,9213
2015-06-18 16:00:00-04:00,24.13,24.35,24.1101,24.22,23804
2015-06-19 16:00:00-04:00,24.17,24.28,24.12,24.2699,19382
2015-06-22 16:00:00-04:00,24.25,24.25,24.04,24.05,1401
2015-06-23 16:00:00-04:00,24.07,24.09,24.05,24.05,2502
2015-06-24 16:00:00-04:00,23.98,24.2,23.98,23.98,12092
2015-06-25 16:00:00-04:00,24.1,24.195,24.03,24.065,2296
2015-06-26 16:00:00-04:00,24.1,24.18,23.99,24.01,6988
2015-06-29 16:00:00-04:00,23.8,23.91,23.635,23.64,16001
2015-06-30 16:00:00-04:00,23.77,24.009,23.77,23.7701,871
2015-07-01 16:00:00-04:00,23.94,23.96,23.73,23.73,9227
2015-07-02 16:00:00-04:00,23.964,23.964,23.964,23.964,100
2015-07-06 16:00:00-04:00,23.78,23.78,23.73,23.73,287
2015-07-08 16:00:00-04:00,23.74,23.865,23.7348,23.7348,789
2015-07-09 16:00:00-04:00,23.92,24.0,23.71,23.8582,8299
2015-07-10 16:00:00-04:00,24.099,24.099,23.9623,23.9623,606
2015-07-13 16:00:00-04:00,23.6901,24.0299,23.69,23.743,2287
2015-07-14 16:00:00-04:00,23.89,23.99,23.89,23.915,2564
2015-07-15 16:00:00-04:00,23.97,23.98,23.9,23.9,2383
2015-07-16 16:00:00-04:00,24.05,24.05,23.869,23.869,5553
2015-07-17 16:00:00-04:00,23.96,23.96,23.9,23.9,420
2015-07-20 16:00:00-04:00,23.92,23.92,23.85,23.85,742
2015-07-21 16:00:00-04:00,23.89,23.9299,23.72,23.9052,15426
2015-07-22 16:00:00-04:00,23.799,23.799,23.54,23.76,5304
2015-07-23 16:00:00-04:00,23.654,23.84,23.654,23.84,1367
2015-07-24 16:00:00-04:00,23.73,23.73,23.51,23.51,2759
2015-07-27 16:00:00-04:00,23.46,23.5365,23.31,23.3562,11311
2015-07-28 16:00:00-04:00,23.42,23.55,23.42,23.5399,4425
2015-07-29 16:00:00-04:00,23.8,23.8,23.57,23.57,282491
2015-07-30 16:00:00-04:00,23.4,23.75,23.4,23.75,6671
2015-07-31 16:00:00-04:00,23.6861,23.6899,23.6016,23.6899,3991
2015-08-03 16:00:00-04:00,23.63,23.63,23.543,23.57,2645
2015-08-04 16:00:00-04:00,23.67,23.87,23.67,23.67,5199
2015-08-05 16:00:00-04:00,23.68,23.68,23.54,23.55,15893
2015-08-06 16:00:00-04:00,23.52,23.52,23.4501,23.4501,1083
2015-08-07 16:00:00-04:00,23.54,23.55,23.38,23.55,2747
2015-08-10 16:00:00-04:00,23.54,23.54,23.45,23.54,7060
2015-08-11 16:00:00-04:00,23.4,23.4,23.3077,23.3242,3423
2015-08-12 16:00:00-04:00,23.33,23.3484,23.14,23.28,3676
2015-08-13 16:00:00-04:00,23.36,23.46,23.19,23.4599,4596
2015-08-14 16:00:00-04:00,23.44,23.44,23.44,23.44,216
2015-08-17 16:00:00-04:00,23.39,23.43,23.38,23.43,1991
2015-08-19 16:00:00-04:00,23.3276,23.38,23.3177,23.3177,1273
2015-08-20 16:00:00-04:00,23.29,23.29,23.2719,23.2719,407
2015-08-21 16:00:00-04:00,23.17,23.17,23.081,23.1266,1125
2015-08-24 16:00:00-04:00,22.71,22.98,22.62,22.8201,12985
2015-08-25 16:00:00-04:00,23.37,23.37,22.972,23.0485,603
2015-08-26 16:00:00-04:00,23.061,23.14,23.01,23.14,2801
2015-08-27 16:00:00-04:00,23.2386,23.2386,23.15,23.15,1861
2015-08-28 16:00:00-04:00,22.9862,23.2199,22.9862,23.012,3527
2015-08-31 16:00:00-04:00,22.93,23.1204,22.93,22.9812,7757
2015-09-01 16:00:00-04:00,22.87,23.0399,22.8601,22.88,3575
2015-09-02 16:00:00-04:00,23.03,23.1397,23.011,23.1397,2817
2015-09-03 16:00:00-04:00,23.1836,23.2,23.1836,23.2,598
2015-09-04 16:00:00-04:00,23.18,23.18,23.1013,23.1013,908
2015-09-08 16:00:00-04:00,23.1175,23.269,23.1175,23.264,704
2015-09-09 16:00:00-04:00,23.1999,23.2,23.0308,23.044,1533
2015-09-10 16:00:00-04:00,23.22,23.22,23.1536,23.1536,501
2015-09-11 16:00:00-04:00,23.13,23.13,23.13,23.13,257
2015-09-14 16:00:00-04:00,23.1,23.1,23.1,23.1,476
2015-09-15 16:00:00-04:00,23.048,23.25,23.048,23.25,3159
2015-09-16 16:00:00-04:00,23.2,23.2288,23.13,23.2288,4159
2015-09-17 16:00:00-04:00,23.145,23.2192,23.001,23.001,282989
2015-09-18 16:00:00-04:00,23.153,23.16,23.09,23.16,1150
2015-09-21 16:00:00-04:00,23.0,23.03,23.0,23.03,1763
2015-09-22 16:00:00-04:00,23.0,23.01,22.76,22.8,9235
2015-09-23 16:00:00-04:00,22.9,22.96,22.8701,22.8932,8380
2015-09-24 16:00:00-04:00,22.82,22.84,22.73,22.84,8086
2015-09-25 16:00:00-04:00,22.84,22.84,22.755,22.756,4309
2015-09-28 16:00:00-04:00,22.59,22.59,22.36,22.49,10017
