,Open,High,Low,Close,Volume
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2005-05-06 16:00:00-04:00,14.5,15.0,14.5,15.0,400
2005-05-09 16:00:00-04:00,14.5,14.66,14.5,14.64,1400
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,14.64,0
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,14.64,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,14.64,0
2005-05-13 16:00:00-04:00,15.52,15.52,15.0,15.0,29100
2005-05-16 16:00:00-04:00,15.15,15.52,15.1,15.1,2950
2005-05-17 16:00:00-04:00,15.25,15.25,15.0,15.02,4000
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,15.015,0
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,15.015,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,15.015,0
2005-05-23 16:00:00-04:00,15.2,15.2,15.2,15.2,600
2005-05-24 16:00:00-04:00,15.05,15.12,14.78,14.78,2140
2005-05-25 16:00:00-04:00,15.0,15.0,15.0,15.0,240
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,15.05,0
2005-05-27 16:00:00-04:00,15.35,15.75,15.02,15.33,1200
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,15.33,0
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,15.33,0
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,15.33,0
2005-06-03 16:00:00-04:00,14.5,14.51,14.5,14.51,400
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,14.51,0
2005-06-07 16:00:00-04:00,14.0,15.025,13.482,15.025,7584
2005-06-08 16:00:00-04:00,14.42,14.42,14.42,14.42,400
2005-06-09 16:00:00-04:00,14.0,14.0,14.0,14.0,400
2005-06-10 16:00:00-04:00,14.72,14.85,14.35,14.35,2700
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,14.35,0
2005-06-14 16:00:00-04:00,14.8,14.8,14.8,14.8,200
2005-06-15 16:00:00-04:00,14.355,14.356,14.355,14.356,400
2005-06-16 16:00:00-04:00,14.0,14.0,14.0,14.0,400
2005-06-17 16:00:00-04:00,14.02,14.4,14.02,14.4,2216
2005-06-20 16:00:00-04:00,14.5,14.5,14.5,14.5,1000
2005-06-21 16:00:00-04:00,14.8,14.8,14.5,14.5,1702
2005-06-22 16:00:00-04:00,14.33,14.33,14.31,14.31,958
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,14.31,0
2005-06-24 16:00:00-04:00,14.5,14.56,14.5,14.5,2532
2005-06-27 16:00:00-04:00,14.62,14.62,14.62,14.62,200
2005-06-28 16:00:00-04:00,14.62,15.0,14.62,14.98,2000
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,14.985,0
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,14.985,0
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,14.985,0
2005-07-05 16:00:00-04:00,14.0,14.0,14.0,14.0,1028
2005-07-06 16:00:00-04:00,14.48,14.48,14.48,14.48,200
2005-07-07 16:00:00-04:00,14.25,14.36,14.16,14.25,6000
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2005-07-11 16:00:00-04:00,14.1,15.0,14.1,14.2,4374
2005-07-12 16:00:00-04:00,14.0,14.0,14.0,14.0,600
2005-07-13 16:00:00-04:00,14.8,14.8,14.8,14.8,486
2005-07-14 16:00:00-04:00,14.5,14.5,14.36,14.36,800
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,14.365,0
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,14.365,0
2005-07-19 16:00:00-04:00,14.5,14.5,14.28,14.28,550
2005-07-20 16:00:00-04:00,14.28,14.28,14.28,14.28,480
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,14.275,0
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,14.275,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,14.275,0
2005-07-26 16:00:00-04:00,14.56,14.74,14.4,14.4,800
2005-07-27 16:00:00-04:00,14.38,14.38,14.38,14.38,1200
2005-07-28 16:00:00-04:00,14.276,14.276,14.275,14.275,832
2005-07-29 16:00:00-04:00,14.38,14.38,14.38,14.38,1200
2005-08-01 16:00:00-04:00,14.38,14.38,14.35,14.38,13400
2005-08-02 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2005-08-08 16:00:00-04:00,14.5,14.5,14.34,14.34,1712
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,14.335,0
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,14.335,0
2005-08-11 16:00:00-04:00,14.32,14.32,14.25,14.29,4600
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,14.29,0
2005-08-15 16:00:00-04:00,14.5,14.692,14.5,14.692,840
2005-08-16 16:00:00-04:00,14.8,14.8,14.5,14.5,2080
2005-08-17 16:00:00-04:00,14.28,14.89,14.28,14.89,4800
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,14.89,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,14.89,0
2005-08-22 16:00:00-04:00,14.26,14.26,14.26,14.26,1342
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,14.265,0
2005-08-24 16:00:00-04:00,14.26,14.38,14.26,14.38,400
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2005-08-26 16:00:00-04:00,14.4,14.4,14.4,14.4,600
2005-08-29 16:00:00-04:00,14.26,14.38,14.26,14.38,4606
2005-08-30 16:00:00-04:00,14.26,14.38,14.26,14.31,3898
2005-08-31 16:00:00-04:00,14.5,14.5,14.5,14.5,200
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,14.5,0
2005-09-02 16:00:00-04:00,14.2,14.2,14.2,14.2,400
2005-09-06 16:00:00-04:00,14.2,14.2,14.2,14.2,1000
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2005-09-08 16:00:00-04:00,14.478,14.478,14.478,14.478,200
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,14.4775,0
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,14.4775,0
2005-09-13 16:00:00-04:00,14.28,14.35,14.25,14.35,20784
2005-09-14 16:00:00-04:00,14.15,14.17,14.15,14.17,1506
2005-09-15 16:00:00-04:00,14.15,14.15,14.12,14.15,5510
2005-09-16 16:00:00-04:00,14.2,14.2,14.2,14.2,3000
2005-09-19 16:00:00-04:00,14.6,14.6,14.6,14.6,200
2005-09-20 16:00:00-04:00,14.18,14.2,14.18,14.18,800
2005-09-21 16:00:00-04:00,14.05,14.05,14.04,14.05,15248
2005-09-22 16:00:00-04:00,0.0,0.0,0.0,14.05,0
2005-09-23 16:00:00-04:00,14.0,14.0,14.0,14.0,400
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2005-09-27 16:00:00-04:00,14.42,14.42,14.42,14.42,402
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,14.425,0
2005-09-29 16:00:00-04:00,14.38,14.38,14.38,14.38,344
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,14.375,0
2005-10-03 16:00:00-04:00,13.8,13.8,13.8,13.8,4400
2005-10-04 16:00:00-04:00,13.8,13.8,13.8,13.8,200
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,13.8,0
2005-10-06 16:00:00-04:00,13.83,13.83,13.8,13.8,800
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,13.8,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,13.8,0
2005-10-11 16:00:00-04:00,13.8,13.8,13.8,13.8,1000
2005-10-12 16:00:00-04:00,13.8,13.8,13.8,13.8,552
2005-10-13 16:00:00-04:00,14.22,14.22,14.2,14.22,1916
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,14.225,0
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,14.225,0
2005-10-18 16:00:00-04:00,13.8,14.5,13.6,13.6,3166
2005-10-19 16:00:00-04:00,13.6,13.6,13.574,13.574,400
2005-10-20 16:00:00-04:00,13.75,14.24,13.65,13.75,3400
2005-10-21 16:00:00-04:00,13.76,13.76,13.76,13.76,400
2005-10-24 16:00:00-04:00,13.776,13.83,13.776,13.83,420
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,13.83,0
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,13.83,0
2005-10-27 16:00:00-04:00,13.75,13.75,13.62,13.62,39846
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,13.625,0
2005-10-31 16:00:00-05:00,14.0,14.0,14.0,14.0,200
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2005-11-03 16:00:00-05:00,13.75,13.78,13.75,13.78,3800
2005-11-04 16:00:00-05:00,14.001,14.03,13.775,13.775,1800
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,13.775,0
2005-11-08 16:00:00-05:00,13.8088,13.9,13.775,13.9,5254
2005-11-09 16:00:00-05:00,14.0,14.0,14.0,14.0,1000
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2005-11-11 16:00:00-05:00,14.12,14.12,14.12,14.12,1654
2005-11-14 16:00:00-05:00,14.15,14.26,14.15,14.26,2600
2005-11-15 16:00:00-05:00,14.16,14.16,14.16,14.16,200
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,14.155,0
2005-11-17 16:00:00-05:00,14.18,14.18,14.18,14.18,1000
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,14.175,0
2005-11-21 16:00:00-05:00,14.2,14.2,13.82,13.93,11600
2005-11-22 16:00:00-05:00,14.0,14.0,14.0,14.0,760
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2005-11-25 16:00:00-05:00,14.0,14.0,14.0,14.0,800
2005-11-28 16:00:00-05:00,14.02,14.02,14.02,14.02,1410
2005-11-29 16:00:00-05:00,14.02,14.02,13.8,13.8,692
2005-11-30 16:00:00-05:00,14.125,14.125,14.0912,14.0912,1110
2005-12-01 16:00:00-05:00,14.2,14.2,14.2,14.2,3404
2005-12-02 16:00:00-05:00,14.075,14.1305,14.075,14.1305,1956
2005-12-05 16:00:00-05:00,14.4,14.5,14.4,14.5,792
2005-12-06 16:00:00-05:00,14.6495,14.65,14.385,14.5,4320
2005-12-07 16:00:00-05:00,14.6,14.6,14.6,14.6,400
2005-12-08 16:00:00-05:00,14.62,14.62,14.62,14.62,1200
2005-12-09 16:00:00-05:00,14.802,14.802,14.802,14.802,400
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,14.802,0
2005-12-13 16:00:00-05:00,14.9,15.0,14.9,15.0,6702
2005-12-14 16:00:00-05:00,15.12,15.12,15.12,15.12,200
2005-12-15 16:00:00-05:00,15.12,15.12,15.12,15.12,1000
2005-12-16 16:00:00-05:00,15.125,15.374,15.125,15.374,400
2005-12-19 16:00:00-05:00,15.5,15.84,15.5,15.84,4200
2005-12-20 16:00:00-05:00,15.8,16.0,15.8,16.0,2600
2005-12-21 16:00:00-05:00,16.0,16.0,16.0,16.0,200
2005-12-22 16:00:00-05:00,16.0,16.0,16.0,16.0,200
2005-12-23 16:00:00-05:00,15.8,15.8,15.8,15.8,1000
2005-12-27 16:00:00-05:00,15.8,15.8,15.8,15.8,200
2005-12-28 16:00:00-05:00,15.8,15.8,15.8,15.8,1000
2005-12-29 16:00:00-05:00,15.84,15.84,15.65,15.65,1200
2005-12-30 16:00:00-05:00,15.6,15.6,15.6,15.6,610
2006-01-03 16:00:00-05:00,16.0,16.0,15.58,15.735,5710
2006-01-04 16:00:00-05:00,15.6,15.6,15.6,15.6,1800
2006-01-05 16:00:00-05:00,15.55,16.14,15.55,16.0,4280
2006-01-06 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-09 16:00:00-05:00,15.88,15.88,15.88,15.88,200
2006-01-10 16:00:00-05:00,15.73,15.73,15.73,15.73,1020
2006-01-11 16:00:00-05:00,15.88,15.88,15.68,15.68,11600
2006-01-12 16:00:00-05:00,15.68,15.68,15.68,15.68,2994
2006-01-13 16:00:00-05:00,15.65,15.72,15.65,15.72,3800
2006-01-17 16:00:00-05:00,15.669,15.669,15.669,15.669,400
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,15.669,0
2006-01-19 16:00:00-05:00,15.68,15.68,15.68,15.68,2252
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,15.675,0
2006-01-23 16:00:00-05:00,0.0,0.0,0.0,15.675,0
2006-01-24 16:00:00-05:00,15.8,16.0,15.8,16.0,3980
2006-01-25 16:00:00-05:00,16.2,16.2,15.8,15.8,600
2006-01-26 16:00:00-05:00,15.26,16.124,15.26,15.985,13468
2006-01-27 16:00:00-05:00,16.25,16.25,16.12,16.15,2428
2006-01-30 16:00:00-05:00,16.0,16.0,15.88,15.88,1006
2006-01-31 16:00:00-05:00,15.88,15.88,15.78,15.78,6000
2006-02-01 16:00:00-05:00,15.88,15.9,15.88,15.9,1006
2006-02-02 16:00:00-05:00,15.9,15.9,15.9,15.9,1000
2006-02-03 16:00:00-05:00,16.0,16.0,15.9,15.9,3574
2006-02-06 16:00:00-05:00,16.23,16.23,16.23,16.23,200
2006-02-07 16:00:00-05:00,16.0,16.25,16.0,16.25,1800
2006-02-08 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2006-02-09 16:00:00-05:00,16.01,16.01,16.01,16.01,200
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,16.01,0
2006-02-13 16:00:00-05:00,16.09,16.09,16.09,16.09,240
2006-02-14 16:00:00-05:00,16.0,16.0,16.0,16.0,200
2006-02-15 16:00:00-05:00,16.12,16.12,16.12,16.12,2000
2006-02-16 16:00:00-05:00,16.12,16.12,16.12,16.12,2000
2006-02-17 16:00:00-05:00,16.0,16.0,16.0,16.0,5600
2006-02-21 16:00:00-05:00,15.7,15.815,15.7,15.809,6232
2006-02-22 16:00:00-05:00,0.0,0.0,0.0,15.809,0
2006-02-23 16:00:00-05:00,0.0,0.0,0.0,15.809,0
2006-02-24 16:00:00-05:00,16.0,16.0,15.63,15.87,6000
2006-02-27 16:00:00-05:00,15.85,15.85,15.8,15.8,1200
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,15.8005,0
2006-03-01 16:00:00-05:00,16.0,16.0,16.0,16.0,468
2006-03-02 16:00:00-05:00,16.19,16.19,16.19,16.19,200
2006-03-03 16:00:00-05:00,16.06,16.06,16.0,16.0,2408
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-07 16:00:00-05:00,16.0,16.0,16.0,16.0,446
2006-03-08 16:00:00-05:00,16.1,17.31,16.1,17.31,18444
2006-03-09 16:00:00-05:00,17.2,17.24,16.88,16.88,1668
2006-03-10 16:00:00-05:00,0.0,0.0,0.0,16.875,0
2006-03-13 16:00:00-05:00,16.75,16.88,16.75,16.88,2000
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,16.875,0
2006-03-15 16:00:00-05:00,16.88,16.88,16.88,16.88,200
2006-03-16 16:00:00-05:00,0.0,0.0,0.0,16.875,0
2006-03-17 16:00:00-05:00,0.0,0.0,0.0,16.875,0
2006-03-20 16:00:00-05:00,0.0,0.0,0.0,16.875,0
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,16.875,0
2006-03-22 16:00:00-05:00,0.0,0.0,0.0,16.875,0
2006-03-23 16:00:00-05:00,16.16,16.16,16.16,16.16,200
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,16.165,0
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,16.165,0
2006-03-28 16:00:00-05:00,0.0,0.0,0.0,16.165,0
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,16.165,0
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,16.165,0
2006-03-31 16:00:00-05:00,0.0,0.0,0.0,16.165,0
2006-04-03 16:00:00-04:00,16.1,16.15,16.1,16.15,4900
2006-04-04 16:00:00-04:00,17.04,17.04,16.29,16.29,3726
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2006-04-11 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2006-04-13 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2006-04-17 16:00:00-04:00,16.0332,16.0332,16.0332,16.0332,276
2006-04-18 16:00:00-04:00,0.0,0.0,0.0,16.033,0
2006-04-19 16:00:00-04:00,16.0192,16.125,16.0,16.0,3208
2006-04-20 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-21 16:00:00-04:00,16.0,16.0,15.1,15.1,1600
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,15.1,0
2006-04-25 16:00:00-04:00,15.2,15.2,15.2,15.2,400
2006-04-26 16:00:00-04:00,15.75,15.75,15.75,15.75,1800
2006-04-27 16:00:00-04:00,15.38,16.0,15.38,16.0,1600
2006-04-28 16:00:00-04:00,16.0,16.99,16.0,16.5,6430
2006-05-01 16:00:00-04:00,16.52,16.52,16.52,16.52,340
2006-05-02 16:00:00-04:00,16.63,16.96,16.63,16.96,3942
2006-05-03 16:00:00-04:00,17.25,17.485,16.89,17.464,6212
2006-05-04 16:00:00-04:00,17.5,17.5,17.156,17.38,2798
2006-05-05 16:00:00-04:00,17.326,17.375,17.179,17.179,2600
2006-05-08 16:00:00-04:00,17.125,17.375,17.125,17.323,1268
2006-05-09 16:00:00-04:00,17.3,17.4,17.294,17.4,4200
2006-05-10 16:00:00-04:00,0.0,0.0,0.0,17.4,0
2006-05-11 16:00:00-04:00,17.4,17.5,17.4,17.5,1200
2006-05-12 16:00:00-04:00,17.5,17.5,17.4,17.4,1790
2006-05-15 16:00:00-04:00,18.0,18.0,18.0,18.0,200
2006-05-16 16:00:00-04:00,17.5,17.82,17.5,17.82,1536
2006-05-17 16:00:00-04:00,17.8,17.82,17.7,17.7,5426
2006-05-18 16:00:00-04:00,0.0,0.0,0.0,17.705,0
2006-05-19 16:00:00-04:00,17.5,17.5,17.5,17.5,800
2006-05-22 16:00:00-04:00,17.55,17.55,17.5,17.5,11570
2006-05-23 16:00:00-04:00,17.5,17.5,17.5,17.5,200
2006-05-24 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2006-05-25 16:00:00-04:00,17.4,17.4,15.91,16.66,6172
2006-05-26 16:00:00-04:00,16.58,16.99,16.58,16.99,800
2006-05-30 16:00:00-04:00,17.0,17.0,17.0,17.0,300
2006-05-31 16:00:00-04:00,0.0,0.0,0.0,16.95,0
2006-06-01 16:00:00-04:00,17.0,17.0,16.0,16.0,2132
2006-06-02 16:00:00-04:00,16.0,16.0,16.0,16.0,1400
2006-06-05 16:00:00-04:00,16.0,16.0,16.0,16.0,1400
2006-06-06 16:00:00-04:00,16.0,16.0,16.0,16.0,1356
2006-06-07 16:00:00-04:00,16.54,16.54,16.3,16.3,400
2006-06-08 16:00:00-04:00,0.0,0.0,0.0,16.3,0
2006-06-09 16:00:00-04:00,16.0,16.0,15.88,15.88,5400
2006-06-12 16:00:00-04:00,16.225,17.145,15.94,17.145,5002
2006-06-13 16:00:00-04:00,16.15,16.878,16.15,16.5,1206
2006-06-14 16:00:00-04:00,16.12,16.12,16.089,16.095,802
2006-06-15 16:00:00-04:00,16.5,16.5,16.5,16.5,400
2006-06-16 16:00:00-04:00,16.1,16.12,16.1,16.12,760
2006-06-19 16:00:00-04:00,16.12,16.12,16.12,16.12,200
2006-06-20 16:00:00-04:00,0.0,0.0,0.0,16.125,0
2006-06-21 16:00:00-04:00,16.2,16.2,16.2,16.2,202
2006-06-22 16:00:00-04:00,16.2,16.2,16.2,16.2,800
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2006-06-26 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2006-06-28 16:00:00-04:00,16.0,16.0,16.0,16.0,336
2006-06-29 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2006-06-30 16:00:00-04:00,17.5,17.5,17.5,17.5,200
2006-07-03 16:00:00-04:00,21.0,21.0,17.2495,17.2495,3024
2006-07-05 16:00:00-04:00,18.94,18.94,17.35,17.35,2452
2006-07-06 16:00:00-04:00,17.05,17.05,16.05,16.15,1150
2006-07-07 16:00:00-04:00,16.1,16.28,16.1,16.28,200
2006-07-10 16:00:00-04:00,16.1,16.33,16.1,16.1,924
2006-07-11 16:00:00-04:00,16.1,16.164,16.1,16.164,800
2006-07-12 16:00:00-04:00,16.25,16.25,16.1,16.1,600
2006-07-13 16:00:00-04:00,16.1,16.1,16.1,16.1,107
2006-07-14 16:00:00-04:00,16.212,16.212,16.212,16.212,100
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,16.212,0
2006-07-18 16:00:00-04:00,16.088,16.088,16.088,16.088,600
2006-07-19 16:00:00-04:00,16.3,16.33,16.1,16.1,1853
2006-07-20 16:00:00-04:00,0.0,0.0,0.0,16.1,0
2006-07-21 16:00:00-04:00,0.0,0.0,0.0,16.1,0
2006-07-24 16:00:00-04:00,17.4,17.4,15.95,15.95,1427
2006-07-25 16:00:00-04:00,16.0,16.38,16.0,16.2,500
2006-07-26 16:00:00-04:00,16.0,16.016,16.0,16.016,385
2006-07-27 16:00:00-04:00,16.016,16.052,16.016,16.052,306
2006-07-28 16:00:00-04:00,16.11,16.11,16.0,16.0,2897
2006-07-31 16:00:00-04:00,16.0,16.012,16.0,16.0,962
2006-08-01 16:00:00-04:00,17.2,17.2,17.2,17.2,100
2006-08-02 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2006-08-03 16:00:00-04:00,16.35,16.35,16.01,16.01,410
2006-08-04 16:00:00-04:00,16.0,16.2,16.0,16.2,2771
2006-08-07 16:00:00-04:00,16.3,16.3,16.3,16.3,100
2006-08-08 16:00:00-04:00,0.0,0.0,0.0,16.3,0
2006-08-09 16:00:00-04:00,16.2,16.2,15.88,16.2,480
2006-08-10 16:00:00-04:00,16.33,16.35,15.91,16.35,600
2006-08-11 16:00:00-04:00,0.0,0.0,0.0,16.35,0
2006-08-14 16:00:00-04:00,15.89,15.9,15.5,15.5,2300
2006-08-15 16:00:00-04:00,15.4,15.4,15.4,15.4,1000
2006-08-16 16:00:00-04:00,15.4445,15.4445,15.4445,15.4445,500
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,15.445,0
2006-08-18 16:00:00-04:00,15.2968,15.2968,15.1,15.21,900
2006-08-21 16:00:00-04:00,15.24,15.48,15.24,15.48,976
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,15.48,0
2006-08-23 16:00:00-04:00,15.3,15.5,15.3,15.5,3338
2006-08-24 16:00:00-04:00,16.2,16.2,16.2,16.2,235
2006-08-25 16:00:00-04:00,15.59,15.59,15.51,15.51,200
2006-08-28 16:00:00-04:00,15.5,15.5,15.5,15.5,500
2006-08-29 16:00:00-04:00,16.35,16.35,15.5,15.5,417
2006-08-30 16:00:00-04:00,15.6,16.25,15.5,16.25,1002
2006-08-31 16:00:00-04:00,16.0,16.0,16.0,16.0,1102
2006-09-01 16:00:00-04:00,16.35,16.4,16.25,16.4,659
2006-09-05 16:00:00-04:00,16.25,16.25,16.0,16.0,1400
