,Open,High,Low,Close,Volume
1994-04-11 16:00:00-04:00,0.0,14.625,14.25,14.5,16800
1994-04-12 16:00:00-04:00,0.0,14.75,14.375,14.75,15700
1994-04-13 16:00:00-04:00,0.0,14.875,14.625,14.625,5900
1994-04-14 16:00:00-04:00,0.0,14.625,14.5,14.625,7900
1994-04-15 16:00:00-04:00,0.0,14.375,13.875,14.125,25100
1994-04-18 16:00:00-04:00,0.0,14.0,13.125,13.375,33800
1994-04-19 16:00:00-04:00,0.0,13.0,11.875,13.0,153700
1994-04-20 16:00:00-04:00,0.0,13.0,12.375,13.0,49900
1994-04-21 16:00:00-04:00,0.0,13.0,12.75,13.0,11600
1994-04-22 16:00:00-04:00,0.0,12.75,12.5,12.625,6200
1994-04-25 16:00:00-04:00,0.0,12.75,12.375,12.75,9400
1994-04-26 16:00:00-04:00,0.0,12.75,12.375,12.75,8800
1994-04-28 16:00:00-04:00,0.0,13.75,12.75,13.625,48700
1994-04-29 16:00:00-04:00,0.0,14.0,13.75,14.0,6500
1994-05-02 16:00:00-04:00,0.0,13.875,13.625,13.75,7500
1994-05-03 16:00:00-04:00,0.0,13.75,13.5,13.75,8800
1994-05-04 16:00:00-04:00,0.0,13.875,13.5,13.875,8800
1994-05-05 16:00:00-04:00,0.0,13.625,13.375,13.5,6200
1994-05-06 16:00:00-04:00,0.0,14.25,13.375,14.25,21200
1994-05-09 16:00:00-04:00,0.0,14.25,13.75,13.875,13200
1994-05-10 16:00:00-04:00,0.0,13.875,13.375,13.875,3800
1994-05-11 16:00:00-04:00,0.0,13.875,13.75,13.875,13600
1994-05-12 16:00:00-04:00,0.0,13.75,13.5,13.75,7300
1994-05-13 16:00:00-04:00,0.0,13.5,13.25,13.5,4000
1994-05-16 16:00:00-04:00,0.0,13.75,13.25,13.75,6100
1994-05-17 16:00:00-04:00,0.0,13.75,13.5,13.625,7000
1994-05-18 16:00:00-04:00,0.0,13.625,13.375,13.625,7200
1994-05-19 16:00:00-04:00,0.0,13.625,13.125,13.375,21700
1994-05-20 16:00:00-04:00,0.0,14.0,13.25,14.0,20500
1994-05-23 16:00:00-04:00,0.0,14.0,13.75,14.0,2900
1994-05-24 16:00:00-04:00,0.0,13.75,13.5,13.75,11500
1994-05-25 16:00:00-04:00,0.0,13.75,13.75,13.75,400
1994-05-26 16:00:00-04:00,0.0,13.75,13.25,13.75,3300
1994-05-27 16:00:00-04:00,0.0,13.75,13.5,13.5,3100
1994-05-31 16:00:00-04:00,0.0,13.75,13.375,13.5,11900
1994-06-01 16:00:00-04:00,0.0,13.375,13.25,13.375,2500
1994-06-02 16:00:00-04:00,0.0,13.375,13.125,13.25,5400
1994-06-03 16:00:00-04:00,0.0,13.125,13.0,13.125,2000
1994-06-06 16:00:00-04:00,0.0,13.0,12.5,12.5,9100
1994-06-07 16:00:00-04:00,0.0,12.75,12.25,12.25,5000
1994-06-08 16:00:00-04:00,0.0,12.375,11.875,11.875,7100
1994-06-09 16:00:00-04:00,0.0,12.125,11.5,11.625,11300
1994-06-10 16:00:00-04:00,0.0,11.75,11.125,11.625,14400
1994-06-13 16:00:00-04:00,0.0,11.375,10.5,10.75,23800
1994-06-14 16:00:00-04:00,0.0,10.75,10.375,10.5,26200
1994-06-15 16:00:00-04:00,0.0,10.5,10.0,10.375,38100
1994-06-16 16:00:00-04:00,0.0,10.5,10.25,10.5,11700
1994-06-17 16:00:00-04:00,0.0,11.0,10.5,11.0,40200
1994-06-20 16:00:00-04:00,0.0,10.875,10.625,10.875,28700
1994-06-21 16:00:00-04:00,0.0,11.0,10.75,11.0,11500
1994-06-22 16:00:00-04:00,0.0,11.0,10.625,10.75,39200
1994-06-23 16:00:00-04:00,0.0,10.875,10.5,10.5,6500
1994-06-24 16:00:00-04:00,0.0,10.625,10.375,10.5,8200
1994-06-27 16:00:00-04:00,0.0,10.5,9.75,10.25,32700
1994-06-28 16:00:00-04:00,0.0,10.5,10.375,10.375,6300
1994-06-29 16:00:00-04:00,0.0,10.25,10.0,10.125,9000
1994-06-30 16:00:00-04:00,0.0,10.375,10.125,10.375,1400
1994-07-01 16:00:00-04:00,0.0,10.25,10.125,10.25,300
1994-07-05 16:00:00-04:00,0.0,10.125,10.0,10.0,2600
1994-07-06 16:00:00-04:00,0.0,10.125,9.75,9.75,19800
1994-07-07 16:00:00-04:00,0.0,9.875,9.625,9.75,37200
1994-07-08 16:00:00-04:00,0.0,9.75,9.375,9.75,15900
1994-07-11 16:00:00-04:00,0.0,9.75,9.5,9.625,20500
1994-07-12 16:00:00-04:00,0.0,9.5,9.25,9.375,13800
1994-07-13 16:00:00-04:00,0.0,9.25,9.0,9.125,16900
1994-07-14 16:00:00-04:00,0.0,9.125,8.625,8.75,17200
1994-07-15 16:00:00-04:00,0.0,8.75,8.25,8.75,58700
1994-07-18 16:00:00-04:00,0.0,9.0,8.625,8.625,24700
1994-07-19 16:00:00-04:00,0.0,8.75,8.375,8.625,67200
1994-07-20 16:00:00-04:00,0.0,8.625,8.5,8.625,7500
1994-07-21 16:00:00-04:00,0.0,8.625,8.375,8.5,22500
1994-07-22 16:00:00-04:00,0.0,8.5,8.5,8.5,7500
1994-07-25 16:00:00-04:00,0.0,8.75,8.5,8.75,38800
1994-07-26 16:00:00-04:00,0.0,8.875,8.75,8.875,10500
1994-07-27 16:00:00-04:00,0.0,9.375,9.0,9.375,24900
1994-07-28 16:00:00-04:00,0.0,9.5,9.25,9.5,14500
1994-07-29 16:00:00-04:00,0.0,9.5,9.375,9.375,3300
1994-08-01 16:00:00-04:00,0.0,9.375,9.25,9.375,6000
1994-08-02 16:00:00-04:00,0.0,9.5,9.25,9.375,2400
1994-08-03 16:00:00-04:00,0.0,9.5,9.25,9.375,3800
1994-08-04 16:00:00-04:00,0.0,10.375,9.5,10.375,52000
1994-08-05 16:00:00-04:00,0.0,11.0,10.375,11.0,32100
1994-08-08 16:00:00-04:00,0.0,11.125,10.625,10.75,8500
1994-08-09 16:00:00-04:00,0.0,10.75,10.5,10.5,5500
1994-08-10 16:00:00-04:00,0.0,10.5,10.25,10.5,6800
1994-08-11 16:00:00-04:00,0.0,10.625,10.375,10.625,13000
1994-08-12 16:00:00-04:00,0.0,10.5,10.375,10.5,1700
1994-08-15 16:00:00-04:00,0.0,10.375,10.0,10.25,54600
1994-08-16 16:00:00-04:00,0.0,10.0,9.5,9.875,24600
1994-08-17 16:00:00-04:00,0.0,9.875,9.875,9.875,4400
1994-08-18 16:00:00-04:00,0.0,10.125,9.875,9.875,37000
1994-08-19 16:00:00-04:00,0.0,10.125,10.0,10.125,4500
1994-08-22 16:00:00-04:00,0.0,10.25,10.125,10.25,8500
1994-08-23 16:00:00-04:00,0.0,10.25,10.125,10.25,3500
1994-08-24 16:00:00-04:00,0.0,10.5,10.125,10.5,8100
1994-08-25 16:00:00-04:00,0.0,10.375,10.375,10.375,500
1994-08-26 16:00:00-04:00,0.0,10.5,10.25,10.5,5300
1994-08-29 16:00:00-04:00,0.0,10.875,10.375,10.875,17500
1994-08-30 16:00:00-04:00,0.0,10.875,10.75,10.875,7200
1994-08-31 16:00:00-04:00,0.0,11.125,10.75,11.125,30200
1994-09-01 16:00:00-04:00,0.0,11.625,11.0,11.625,61900
1994-09-02 16:00:00-04:00,0.0,12.5,11.75,12.25,56500
1994-09-06 16:00:00-04:00,0.0,12.375,12.125,12.25,13400
1994-09-07 16:00:00-04:00,0.0,12.375,11.875,12.375,49400
1994-09-08 16:00:00-04:00,0.0,12.375,12.0,12.0,31900
1994-09-09 16:00:00-04:00,0.0,12.25,11.875,12.25,13900
1994-09-12 16:00:00-04:00,0.0,12.75,12.375,12.625,13700
1994-09-13 16:00:00-04:00,0.0,12.625,12.25,12.5,7800
1994-09-14 16:00:00-04:00,0.0,12.625,12.375,12.5,2500
1994-09-15 16:00:00-04:00,0.0,12.625,12.25,12.625,19000
1994-09-16 16:00:00-04:00,0.0,12.75,12.625,12.75,19500
1994-09-19 16:00:00-04:00,0.0,12.75,12.375,12.75,9700
1994-09-20 16:00:00-04:00,0.0,13.125,13.0,13.125,31400
1994-09-21 16:00:00-04:00,0.0,13.125,12.875,13.125,11600
1994-09-22 16:00:00-04:00,0.0,13.5,12.875,13.5,12800
1994-09-23 16:00:00-04:00,0.0,13.75,13.375,13.5,31800
1994-09-26 16:00:00-04:00,0.0,13.5,13.125,13.5,4200
1994-09-27 16:00:00-04:00,0.0,13.5,13.375,13.5,4900
1994-09-28 16:00:00-04:00,0.0,13.625,13.25,13.375,6700
1994-09-29 16:00:00-04:00,0.0,13.375,13.25,13.375,5600
1994-09-30 16:00:00-04:00,0.0,13.75,13.25,13.75,32700
1994-10-03 16:00:00-04:00,0.0,13.75,13.375,13.375,7600
1994-10-04 16:00:00-04:00,0.0,13.25,13.0,13.25,12000
1994-10-05 16:00:00-04:00,0.0,13.25,12.875,13.25,7700
1994-10-06 16:00:00-04:00,0.0,13.25,12.625,12.625,12200
1994-10-07 16:00:00-04:00,0.0,13.0,12.75,13.0,38500
1994-10-10 16:00:00-04:00,0.0,13.0,12.75,12.875,8300
1994-10-11 16:00:00-04:00,0.0,12.75,12.375,12.625,18600
1994-10-12 16:00:00-04:00,0.0,12.625,12.25,12.5,14800
1994-10-13 16:00:00-04:00,0.0,12.5,12.125,12.5,17900
1994-10-14 16:00:00-04:00,0.0,12.5,12.125,12.25,19100
1994-10-17 16:00:00-04:00,0.0,12.375,12.125,12.375,5700
1994-10-18 16:00:00-04:00,0.0,12.375,12.125,12.25,5600
1994-10-19 16:00:00-04:00,0.0,12.5,12.25,12.5,9900
1994-10-20 16:00:00-04:00,0.0,12.5,12.5,12.5,11500
1994-10-21 16:00:00-04:00,0.0,12.5,12.25,12.375,5900
1994-10-24 16:00:00-04:00,0.0,12.375,12.125,12.25,13500
1994-10-25 16:00:00-04:00,0.0,12.375,12.125,12.375,2900
1994-10-26 16:00:00-04:00,0.0,12.375,12.0,12.25,20300
1994-10-27 16:00:00-04:00,0.0,12.125,11.5,11.625,42800
1994-10-28 16:00:00-04:00,0.0,11.75,11.5,11.5,12900
1994-10-31 16:00:00-05:00,0.0,11.625,11.25,11.625,9300
1994-11-01 16:00:00-05:00,0.0,11.625,11.25,11.25,11500
1994-11-02 16:00:00-05:00,0.0,11.25,11.0,11.25,8400
1994-11-03 16:00:00-05:00,0.0,11.375,11.125,11.375,5400
1994-11-04 16:00:00-05:00,0.0,11.375,11.125,11.375,7700
1994-11-07 16:00:00-05:00,0.0,11.5,11.25,11.5,8000
1994-11-08 16:00:00-05:00,0.0,11.375,10.875,11.0,32000
1994-11-09 16:00:00-05:00,0.0,11.0,10.875,11.0,14300
1994-11-10 16:00:00-05:00,0.0,11.0,10.75,10.75,2500
1994-11-11 16:00:00-05:00,0.0,11.0,10.875,10.875,5100
1994-11-14 16:00:00-05:00,0.0,11.0,10.75,11.0,4400
1994-11-15 16:00:00-05:00,0.0,11.0,10.625,10.625,9000
1994-11-16 16:00:00-05:00,0.0,10.625,10.375,10.5,13700
1994-11-17 16:00:00-05:00,0.0,10.375,10.0,10.25,29100
1994-11-18 16:00:00-05:00,0.0,10.125,9.625,9.75,12300
1994-11-21 16:00:00-05:00,0.0,9.875,9.0,9.25,19500
1994-11-22 16:00:00-05:00,0.0,9.0,8.25,8.375,39200
1994-11-23 16:00:00-05:00,0.0,8.5,7.75,8.0,39000
1994-11-25 16:00:00-05:00,0.0,8.375,8.125,8.375,8500
1994-11-28 16:00:00-05:00,0.0,8.375,8.125,8.375,37100
1994-11-29 16:00:00-05:00,0.0,8.375,8.0,8.125,52700
1994-11-30 16:00:00-05:00,0.0,8.125,7.75,8.0,39400
1994-12-01 16:00:00-05:00,0.0,7.875,7.75,7.875,4400
1994-12-02 16:00:00-05:00,0.0,8.0,7.625,7.875,12100
1994-12-05 16:00:00-05:00,0.0,7.875,7.75,7.75,14300
1994-12-06 16:00:00-05:00,0.0,8.0,7.75,8.0,19900
1994-12-07 16:00:00-05:00,0.0,8.0,7.875,8.0,5600
1994-12-08 16:00:00-05:00,0.0,8.0,7.75,8.0,22100
1994-12-09 16:00:00-05:00,0.0,8.0,7.75,8.0,11400
1994-12-12 16:00:00-05:00,0.0,8.125,7.875,8.125,12400
1994-12-13 16:00:00-05:00,0.0,8.625,8.25,8.5,66600
1994-12-14 16:00:00-05:00,0.0,8.625,8.25,8.5,68600
1994-12-15 16:00:00-05:00,0.0,8.5,8.25,8.5,37900
1994-12-16 16:00:00-05:00,0.0,8.5,8.0,8.0,41400
1994-12-19 16:00:00-05:00,0.0,8.125,7.75,8.125,326900
1994-12-20 16:00:00-05:00,0.0,8.375,8.0,8.25,16300
1994-12-21 16:00:00-05:00,0.0,8.375,8.125,8.25,20000
1994-12-22 16:00:00-05:00,0.0,8.375,8.125,8.125,12000
1994-12-23 16:00:00-05:00,0.0,8.25,8.0,8.125,9600
1994-12-27 16:00:00-05:00,0.0,8.25,8.0,8.25,12300
1994-12-28 16:00:00-05:00,0.0,8.25,7.875,8.25,136500
1994-12-29 16:00:00-05:00,0.0,8.5,8.125,8.5,23900
1994-12-30 16:00:00-05:00,0.0,8.5,8.375,8.375,12500
1995-01-03 16:00:00-05:00,0.0,8.25,8.0,8.0,16900
1995-01-04 16:00:00-05:00,0.0,7.875,7.625,7.625,18500
1995-01-05 16:00:00-05:00,0.0,7.875,7.625,7.875,2700
1995-01-06 16:00:00-05:00,0.0,8.0,7.5,7.5,13200
1995-01-09 16:00:00-05:00,0.0,8.0,7.5,7.875,45100
1995-01-10 16:00:00-05:00,0.0,8.0,7.75,7.875,10400
1995-01-11 16:00:00-05:00,0.0,8.5,7.875,8.375,13700
1995-01-12 16:00:00-05:00,0.0,8.875,8.375,8.375,56300
1995-01-13 16:00:00-05:00,0.0,8.375,8.0,8.125,20900
1995-01-16 16:00:00-05:00,0.0,8.0,8.0,8.0,1300
1995-01-17 16:00:00-05:00,0.0,8.25,8.0,8.125,13000
1995-01-18 16:00:00-05:00,0.0,8.25,8.125,8.25,53600
1995-01-19 16:00:00-05:00,0.0,8.25,8.125,8.25,700
1995-01-20 16:00:00-05:00,0.0,8.25,8.125,8.25,3700
1995-01-23 16:00:00-05:00,0.0,8.125,8.0,8.0,4700
1995-01-24 16:00:00-05:00,0.0,8.125,7.875,7.875,5700
1995-01-25 16:00:00-05:00,0.0,7.875,7.375,7.5,38200
1995-01-26 16:00:00-05:00,0.0,7.5,7.25,7.25,7600
1995-01-27 16:00:00-05:00,0.0,7.125,6.875,6.875,4900
1995-01-30 16:00:00-05:00,0.0,6.875,6.75,6.75,7800
1995-01-31 16:00:00-05:00,0.0,6.625,6.375,6.625,18600
1995-02-01 16:00:00-05:00,0.0,6.875,6.5,6.875,37100
1995-02-02 16:00:00-05:00,0.0,7.125,6.875,7.0,6200
1995-02-03 16:00:00-05:00,0.0,7.0,7.0,7.0,8500
1995-02-06 16:00:00-05:00,0.0,7.0,7.0,7.0,4000
1995-02-07 16:00:00-05:00,0.0,7.0,6.875,6.875,5400
1995-02-08 16:00:00-05:00,0.0,7.0,6.875,7.0,19200
1995-02-09 16:00:00-05:00,0.0,7.0,6.875,6.875,2900
1995-02-10 16:00:00-05:00,0.0,6.875,6.875,6.875,1200
1995-02-13 16:00:00-05:00,0.0,7.0,6.875,7.0,4200
1995-02-14 16:00:00-05:00,0.0,7.125,6.75,6.875,9000
1995-02-15 16:00:00-05:00,0.0,7.0,6.75,6.75,2300
1995-02-16 16:00:00-05:00,0.0,6.875,6.75,6.75,3600
1995-02-17 16:00:00-05:00,0.0,7.0,6.75,7.0,9200
1995-02-21 16:00:00-05:00,0.0,7.125,7.0,7.0,7500
1995-02-22 16:00:00-05:00,0.0,7.25,6.875,7.125,8800
1995-02-23 16:00:00-05:00,0.0,7.25,6.875,7.125,12900
1995-02-24 16:00:00-05:00,0.0,6.875,6.875,6.875,1000
1995-02-27 16:00:00-05:00,0.0,7.0,6.75,6.875,6900
1995-02-28 16:00:00-05:00,0.0,6.875,6.75,6.875,4300
1995-03-01 16:00:00-05:00,0.0,6.875,6.625,6.75,4000
1995-03-02 16:00:00-05:00,0.0,7.0,6.75,6.875,18200
1995-03-03 16:00:00-05:00,0.0,6.875,6.75,6.75,7200
1995-03-06 16:00:00-05:00,0.0,6.875,6.75,6.875,20200
1995-03-07 16:00:00-05:00,0.0,7.25,6.875,7.125,53800
1995-03-08 16:00:00-05:00,0.0,7.25,7.0,7.0,21800
1995-03-09 16:00:00-05:00,0.0,7.375,7.0,7.0,10000
1995-03-10 16:00:00-05:00,0.0,7.125,7.0,7.0,2400
1995-03-13 16:00:00-05:00,0.0,7.5,7.25,7.25,21400
1995-03-14 16:00:00-05:00,0.0,7.25,7.125,7.25,7400
1995-03-15 16:00:00-05:00,0.0,7.5,7.125,7.25,12700
