,Open,High,Low,Close,Volume
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-09-27 16:00:00-04:00,10.2,10.27,10.2,10.27,1190
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-09-29 16:00:00-04:00,10.2699,10.2699,10.2699,10.2699,169
2017-10-02 16:00:00-04:00,10.2,10.2,10.1791,10.1975,28120
2017-10-03 16:00:00-04:00,10.168,10.168,10.168,10.168,540
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.168,0
2017-10-05 16:00:00-04:00,10.14,10.19,10.14,10.19,144148
2017-10-06 16:00:00-04:00,10.2,10.2,10.2,10.2,2000
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-12 16:00:00-04:00,10.15,10.2,10.15,10.2,200
2017-10-13 16:00:00-04:00,10.0,10.2,10.0,10.1808,3900
2017-10-16 16:00:00-04:00,10.2,10.2,10.2,10.2,20001
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-18 16:00:00-04:00,9.13,10.2,8.22,10.1992,13360
2017-10-19 16:00:00-04:00,10.0,10.18,9.97,10.18,2370
2017-10-20 16:00:00-04:00,10.105,10.2,10.01,10.2,2034
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-24 16:00:00-04:00,10.03,10.2,10.03,10.2,3069
2017-10-25 16:00:00-04:00,10.01,10.17,10.01,10.17,1410
2017-10-26 16:00:00-04:00,10.16,10.1617,10.05,10.16,3907
2017-10-27 16:00:00-04:00,10.15,10.1515,10.1,10.1,1403
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-11-02 16:00:00-04:00,10.02,10.1,10.02,10.1,370
2017-11-03 16:00:00-04:00,10.1,10.13,10.01,10.13,7098
2017-11-06 16:00:00-05:00,10.1,10.1,10.1,10.1,221610
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2017-11-08 16:00:00-05:00,10.1,10.11,10.06,10.11,2070
2017-11-09 16:00:00-05:00,10.06,10.15,10.05,10.1499,1901
2017-11-10 16:00:00-05:00,10.1187,10.16,10.1187,10.16,4600
2017-11-13 16:00:00-05:00,10.1,10.14,10.06,10.14,5370
2017-11-14 16:00:00-05:00,10.15,10.15,10.01,10.1492,1200
2017-11-15 16:00:00-05:00,10.0,10.1758,10.0,10.1758,3500
2017-11-16 16:00:00-05:00,10.0,10.14,10.0,10.14,450
2017-11-17 16:00:00-05:00,10.16,10.16,10.15,10.16,1317
2017-11-20 16:00:00-05:00,10.2039,10.2039,10.19,10.19,1611
2017-11-21 16:00:00-05:00,10.1,10.16,9.4,10.16,1720
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.16,0
2017-11-24 13:00:00-05:00,10.15,10.15,9.54,10.12,2940
2017-11-28 16:00:00-05:00,9.11,10.14,9.11,10.14,11170
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.14,0
2017-11-30 16:00:00-05:00,10.0965,10.16,10.0965,10.16,9011
2017-12-01 16:00:00-05:00,10.0,10.15,10.0,10.12,1700
2017-12-04 16:00:00-05:00,10.1,10.1049,10.1,10.1049,700
2017-12-05 16:00:00-05:00,9.82,10.1699,9.82,10.16,2080
2017-12-06 16:00:00-05:00,10.16,10.1692,10.15,10.16,1100
2017-12-07 16:00:00-05:00,10.19,10.1966,10.18,10.18,6180
2017-12-08 16:00:00-05:00,10.0713,10.195,10.0713,10.195,600
