,Open,High,Low,Close,Volume
2014-07-02 16:00:00-04:00,0.312,0.312,0.312,0.312,5000
2014-07-07 16:00:00-04:00,0.3023,0.3023,0.3022,0.3022,6000
2014-07-08 16:00:00-04:00,0.303,0.303,0.2926,0.2926,36600
2014-07-11 16:00:00-04:00,0.245,0.245,0.245,0.245,12000
2014-07-14 16:00:00-04:00,0.2629,0.2629,0.2629,0.2629,3000
2014-07-21 16:00:00-04:00,0.2628,0.263,0.2628,0.263,14000
2014-07-24 16:00:00-04:00,0.281,0.286,0.281,0.286,110000
2014-07-31 16:00:00-04:00,0.2796,0.2796,0.2796,0.2796,4000
2014-08-06 16:00:00-04:00,0.297,0.318,0.297,0.3095,137500
2014-08-07 16:00:00-04:00,0.3199,0.349,0.3199,0.346,33570
2014-08-08 16:00:00-04:00,0.349,0.352,0.345,0.345,77775
2014-08-11 16:00:00-04:00,0.36,0.36,0.36,0.36,1000
2014-08-12 16:00:00-04:00,0.353,0.353,0.35,0.35,16000
2014-08-13 16:00:00-04:00,0.358,0.365,0.358,0.358,72500
2014-08-14 16:00:00-04:00,0.36,0.3755,0.36,0.3755,11505
2014-08-15 16:00:00-04:00,0.389,0.389,0.378,0.3814,48045
2014-08-18 16:00:00-04:00,0.396,0.396,0.38,0.38,24100
2014-08-19 16:00:00-04:00,0.391,0.4,0.386,0.4,205700
2014-08-21 16:00:00-04:00,0.403,0.403,0.403,0.403,5000
2014-08-22 16:00:00-04:00,0.385,0.386,0.385,0.386,150000
2014-08-26 16:00:00-04:00,0.517,0.517,0.48,0.48,94375
2014-08-27 16:00:00-04:00,0.49,0.49,0.474,0.48,28200
2014-08-29 16:00:00-04:00,0.4823,0.4825,0.475,0.475,50650
2014-09-02 16:00:00-04:00,0.4886,0.4886,0.456,0.456,15693
2014-09-03 16:00:00-04:00,0.4526,0.4526,0.43,0.43,5000
2014-09-04 16:00:00-04:00,0.411,0.411,0.411,0.411,15000
2014-09-05 16:00:00-04:00,0.435,0.449,0.435,0.44,124000
2014-09-09 16:00:00-04:00,0.405,0.4274,0.4,0.42,181000
2014-09-10 16:00:00-04:00,0.425,0.425,0.425,0.425,5000
2014-09-11 16:00:00-04:00,0.441,0.441,0.441,0.441,150000
2014-09-15 16:00:00-04:00,0.428,0.437,0.428,0.437,9400
2014-09-17 16:00:00-04:00,0.396,0.3975,0.3827,0.387,13500
2014-09-19 16:00:00-04:00,0.363,0.363,0.363,0.363,10000
2014-09-22 16:00:00-04:00,0.3474,0.3474,0.3474,0.3474,10000
2014-09-25 16:00:00-04:00,0.336,0.336,0.336,0.336,400
2014-09-26 16:00:00-04:00,0.32,0.3208,0.32,0.3208,6000
2014-09-29 16:00:00-04:00,0.3357,0.3468,0.3357,0.3468,297500
2014-10-01 16:00:00-04:00,0.371,0.381,0.367,0.381,7100
2014-10-02 16:00:00-04:00,0.3657,0.3657,0.3657,0.3657,2000
2014-10-07 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2014-10-09 16:00:00-04:00,0.334,0.338,0.334,0.334,50000
2014-10-10 16:00:00-04:00,0.326,0.326,0.326,0.326,1000
2014-10-14 16:00:00-04:00,0.311,0.311,0.311,0.311,1000
2014-10-15 16:00:00-04:00,0.2806,0.2808,0.2806,0.2808,6650
2014-10-16 16:00:00-04:00,0.286,0.286,0.286,0.286,10000
2014-10-17 16:00:00-04:00,0.297,0.297,0.297,0.297,1000
2014-10-21 16:00:00-04:00,0.3276,0.3276,0.324,0.324,9000
2014-10-24 16:00:00-04:00,0.3255,0.3255,0.2965,0.2965,38500
2014-10-27 16:00:00-04:00,0.3,0.3,0.299,0.299,1000
2014-10-28 16:00:00-04:00,0.286,0.286,0.2844,0.2844,17500
2014-10-29 16:00:00-04:00,0.282,0.282,0.282,0.282,5000
2014-10-30 16:00:00-04:00,0.281,0.285,0.281,0.281,42100
2014-11-07 16:00:00-05:00,0.323,0.335,0.323,0.335,10500
2014-11-11 16:00:00-05:00,0.399,0.399,0.399,0.399,60000
2014-11-12 16:00:00-05:00,0.426,0.431,0.4,0.4042,197000
2014-11-14 16:00:00-05:00,0.403,0.4103,0.384,0.4103,17800
2014-11-18 16:00:00-05:00,0.375,0.375,0.375,0.375,7900
2014-11-19 16:00:00-05:00,0.3778,0.378,0.3778,0.378,10500
2014-11-20 16:00:00-05:00,0.3737,0.3737,0.3737,0.3737,500
2014-11-21 16:00:00-05:00,0.3726,0.377,0.3726,0.377,26000
2014-11-24 16:00:00-05:00,0.37,0.37,0.366,0.367,39000
2014-11-25 16:00:00-05:00,0.377,0.377,0.377,0.377,19000
2014-11-26 16:00:00-05:00,0.377,0.377,0.37,0.37,55000
2014-12-10 16:00:00-05:00,0.301,0.301,0.301,0.301,420
2014-12-11 16:00:00-05:00,0.329,0.329,0.328,0.328,3000
2014-12-24 16:00:00-05:00,0.3,0.3,0.3,0.3,5669
2015-01-05 16:00:00-05:00,0.318,0.318,0.318,0.318,1000
2015-01-12 16:00:00-05:00,0.309,0.309,0.309,0.309,7000
2015-01-13 16:00:00-05:00,0.31,0.31,0.295,0.2978,16500
2015-01-16 16:00:00-05:00,0.27584,0.2783,0.27584,0.2783,3500
2015-01-21 16:00:00-05:00,0.285,0.289,0.274,0.278,219000
2015-01-26 16:00:00-05:00,0.273,0.273,0.269,0.269,3370
2015-01-27 16:00:00-05:00,0.276,0.276,0.276,0.276,50000
2015-01-28 16:00:00-05:00,0.2754,0.2788,0.2754,0.278,19000
2015-01-29 16:00:00-05:00,0.278,0.28,0.272,0.28,91000
2015-01-30 16:00:00-05:00,0.2771,0.2774,0.2771,0.2774,45000
2015-02-02 16:00:00-05:00,0.2792,0.2792,0.275,0.275,7715
2015-02-09 16:00:00-05:00,0.29,0.29,0.29,0.29,2000
2015-02-18 16:00:00-05:00,0.315,0.3184,0.3143,0.3182,471700
2015-02-19 16:00:00-05:00,0.31,0.31,0.31,0.31,13000
2015-02-24 16:00:00-05:00,0.2887,0.2888,0.2887,0.2888,100000
2015-02-25 16:00:00-05:00,0.3404,0.3444,0.3404,0.3444,27500
2015-02-26 16:00:00-05:00,0.3432,0.3432,0.343,0.343,72500
2015-03-03 16:00:00-05:00,0.361,0.361,0.361,0.361,5000
2015-03-11 16:00:00-04:00,0.338,0.342,0.338,0.342,80000
2015-03-13 16:00:00-04:00,0.335,0.335,0.335,0.335,4000
2015-03-16 16:00:00-04:00,0.349,0.353,0.336,0.336,53000
2015-03-17 16:00:00-04:00,0.349,0.349,0.349,0.349,4000
2015-03-18 16:00:00-04:00,0.348,0.348,0.337,0.337,7000
2015-03-20 16:00:00-04:00,0.3448,0.3448,0.336,0.336,62000
2015-03-25 16:00:00-04:00,0.377,0.377,0.373,0.377,75000
2015-03-26 16:00:00-04:00,0.353,0.369,0.353,0.369,57000
2015-03-27 16:00:00-04:00,0.37,0.37,0.353,0.3688,13600
2015-03-30 16:00:00-04:00,0.396,0.4,0.396,0.4,65000
2015-03-31 16:00:00-04:00,0.4156,0.4156,0.4156,0.4156,2000
2015-04-02 16:00:00-04:00,0.418,0.418,0.418,0.418,40000
2015-04-06 16:00:00-04:00,0.3909,0.406,0.3909,0.4032,78270
2015-04-07 16:00:00-04:00,0.4031,0.437,0.4031,0.429,76000
2015-04-08 16:00:00-04:00,0.452,0.46,0.427,0.427,43270
2015-04-13 16:00:00-04:00,0.395,0.411,0.395,0.403,180500
2015-04-15 16:00:00-04:00,0.4094,0.4094,0.4094,0.4094,500
2015-04-20 16:00:00-04:00,0.406,0.406,0.406,0.406,20000
2015-04-21 16:00:00-04:00,0.412,0.412,0.412,0.412,40000
2015-04-22 16:00:00-04:00,0.421,0.43,0.421,0.4274,42000
2015-04-23 16:00:00-04:00,0.47129,0.504,0.4637,0.482,121900
2015-04-24 16:00:00-04:00,0.514,0.557,0.512,0.512,63464
2015-04-27 16:00:00-04:00,0.515,0.529,0.515,0.529,2200
2015-04-28 16:00:00-04:00,0.477,0.477,0.46,0.46,16650
2015-04-30 16:00:00-04:00,0.452,0.452,0.452,0.452,2000
2015-05-01 16:00:00-04:00,0.444,0.444,0.444,0.444,14600
2015-05-04 16:00:00-04:00,0.425,0.427,0.425,0.427,6000
2015-05-05 16:00:00-04:00,0.438,0.438,0.438,0.438,6100
2015-05-06 16:00:00-04:00,0.4605,0.462,0.4605,0.462,2000
2015-05-07 16:00:00-04:00,0.4511,0.4511,0.4511,0.4511,4000
2015-05-11 16:00:00-04:00,0.449,0.449,0.449,0.449,1000
2015-05-13 16:00:00-04:00,0.44,0.44,0.4374,0.4374,20000
2015-05-14 16:00:00-04:00,0.4453,0.4472,0.4453,0.447,11900
2015-05-19 16:00:00-04:00,0.4272,0.4272,0.4272,0.4272,4000
2015-05-20 16:00:00-04:00,0.438,0.438,0.438,0.438,2000
2015-05-26 16:00:00-04:00,0.412,0.415,0.412,0.4126,15000
2015-05-28 16:00:00-04:00,0.434,0.4356,0.434,0.4356,15200
2015-05-29 16:00:00-04:00,0.427,0.427,0.427,0.427,1130
2015-06-01 16:00:00-04:00,0.4259,0.4259,0.4259,0.4259,3000
2015-06-02 16:00:00-04:00,0.4159,0.4213,0.4159,0.4213,4600
2015-06-03 16:00:00-04:00,0.4109,0.4109,0.4109,0.4109,1000
2015-06-04 16:00:00-04:00,0.412,0.42,0.412,0.4138,52000
2015-06-11 16:00:00-04:00,0.4826,0.525,0.48239,0.525,15686
2015-06-12 16:00:00-04:00,0.516,0.5464,0.4981,0.5464,22734
2015-06-15 16:00:00-04:00,0.60299,0.6211,0.5712,0.6193,143397
2015-06-16 16:00:00-04:00,0.6296,0.6296,0.5883,0.605,24100
2015-06-17 16:00:00-04:00,0.6195,0.6198,0.6117,0.6151,5389
2015-06-18 16:00:00-04:00,0.672,0.672,0.627,0.627,35130
2015-06-19 16:00:00-04:00,0.6087,0.6139,0.5922,0.608,17390
2015-06-22 16:00:00-04:00,0.6249,0.6249,0.611,0.611,4150
2015-06-23 16:00:00-04:00,0.607,0.6182,0.604,0.6182,9175
2015-06-24 16:00:00-04:00,0.6038,0.6038,0.6012,0.6021,12364
2015-06-25 16:00:00-04:00,0.637,0.637,0.637,0.637,9300
2015-06-26 16:00:00-04:00,0.641,0.677,0.641,0.677,13900
2015-06-29 16:00:00-04:00,0.655,0.7045,0.655,0.69,6850
2015-06-30 16:00:00-04:00,0.679,0.679,0.635,0.635,13473
2015-07-02 16:00:00-04:00,0.642,0.642,0.6259,0.631,3400
2015-07-06 16:00:00-04:00,0.5957,0.6044,0.58879,0.6044,36380
2015-07-07 16:00:00-04:00,0.5849,0.585,0.577,0.585,204821
2015-07-08 16:00:00-04:00,0.6022,0.6023,0.6022,0.6023,15000
2015-07-09 16:00:00-04:00,0.59,0.5956,0.5714,0.5956,17100
2015-07-10 16:00:00-04:00,0.6109,0.6109,0.6109,0.6109,10000
2015-07-13 16:00:00-04:00,0.675,0.675,0.6535,0.6731,104000
2015-07-15 16:00:00-04:00,0.653,0.653,0.653,0.653,7500
2015-07-16 16:00:00-04:00,0.6402,0.6444,0.62,0.6444,15778
2015-07-20 16:00:00-04:00,0.58,0.58,0.537,0.55,54250
2015-07-22 16:00:00-04:00,0.541,0.7,0.541,0.7,4800
2015-07-23 16:00:00-04:00,0.5486,0.7,0.5486,0.7,7500
2015-07-24 16:00:00-04:00,0.7,0.7,0.5179,0.5184,169910
2015-07-27 16:00:00-04:00,0.544,0.544,0.5,0.5,21100
2015-07-28 16:00:00-04:00,0.534,0.534,0.534,0.534,3500
2015-07-29 16:00:00-04:00,0.5554,0.5554,0.5554,0.5554,1000
2015-07-30 16:00:00-04:00,0.513,0.528,0.513,0.528,5000
2015-07-31 16:00:00-04:00,0.51,0.547,0.5,0.547,21000
2015-08-04 16:00:00-04:00,0.52,0.52,0.52,0.52,400
2015-08-05 16:00:00-04:00,0.5652,0.5653,0.56,0.56,37100
2015-08-06 16:00:00-04:00,0.56,0.56,0.56,0.56,66500
2015-08-07 16:00:00-04:00,0.5572,0.58,0.5496,0.56,213500
2015-08-10 16:00:00-04:00,0.58,0.61,0.58,0.6085,65821
2015-08-11 16:00:00-04:00,0.6,0.63,0.5898,0.63,175722
2015-08-12 16:00:00-04:00,0.6057,0.6129,0.6057,0.6059,82500
2015-08-13 16:00:00-04:00,0.61,0.6152,0.6075,0.61,157750
2015-08-14 16:00:00-04:00,0.5712,0.5781,0.5703,0.5781,90000
2015-08-18 16:00:00-04:00,0.5908,0.5908,0.5908,0.5908,536
2015-08-19 16:00:00-04:00,0.5987,0.5988,0.590875,0.590875,5100
2015-08-21 16:00:00-04:00,0.5672,0.5672,0.5672,0.5672,1000
2015-08-24 16:00:00-04:00,0.54,0.54,0.54,0.54,6000
2015-08-25 16:00:00-04:00,0.5302,0.5302,0.516,0.516,5750
2015-08-26 16:00:00-04:00,0.4908,0.4908,0.4624,0.4624,25360
2015-08-27 16:00:00-04:00,0.4717,0.4786,0.4717,0.4786,25500
2015-08-28 16:00:00-04:00,0.4936,0.4936,0.4936,0.4936,600
2015-08-31 16:00:00-04:00,0.4949,0.4949,0.4949,0.4949,2070
2015-09-01 16:00:00-04:00,0.5273,0.5273,0.5192,0.5192,3180
2015-09-04 16:00:00-04:00,0.466,0.4732,0.466,0.4723,14500
2015-09-09 16:00:00-04:00,0.5183,0.5183,0.507,0.5105,6500
2015-09-11 16:00:00-04:00,0.5144,0.5144,0.5144,0.5144,25000
2015-09-14 16:00:00-04:00,0.5256,0.531,0.5256,0.531,9000
2015-09-15 16:00:00-04:00,0.5309,0.5309,0.5152,0.5152,2500
2015-09-17 16:00:00-04:00,0.4975,0.4979,0.4975,0.4979,5500
2015-09-18 16:00:00-04:00,0.496,0.5,0.496,0.5,2200
2015-09-22 16:00:00-04:00,0.4694,0.47,0.4694,0.47,5000
2015-09-23 16:00:00-04:00,0.5141,0.515,0.5141,0.515,24000
2015-09-29 16:00:00-04:00,0.4346,0.4346,0.4227,0.4278,16500
2015-09-30 16:00:00-04:00,0.454,0.4666,0.454,0.4666,25000
2015-10-01 16:00:00-04:00,0.4698,0.47,0.4698,0.47,2500
2015-10-02 16:00:00-04:00,0.4675,0.4675,0.4675,0.4675,20000
2015-10-05 16:00:00-04:00,0.5139,0.5139,0.5139,0.5139,1000
2015-10-06 16:00:00-04:00,0.532,0.532,0.5187,0.5187,79884
2015-10-07 16:00:00-04:00,0.5698,0.5698,0.5695,0.5695,14999
2015-10-08 16:00:00-04:00,0.5769,0.6249,0.57,0.6049,212000
2015-10-13 16:00:00-04:00,0.6393,0.6393,0.6046,0.6046,154000
2015-10-14 16:00:00-04:00,0.59,0.5979,0.59,0.5902,45000
2015-10-15 16:00:00-04:00,0.596,0.5999,0.5784,0.5784,5575
2015-10-16 16:00:00-04:00,0.5977,0.5977,0.5834,0.5834,7900
2015-10-20 16:00:00-04:00,0.596,0.6037,0.5759,0.5759,34500
2015-10-21 16:00:00-04:00,0.5352,0.5352,0.5352,0.5352,5000
2015-10-22 16:00:00-04:00,0.6,0.6008,0.5437,0.545,28400
2015-10-23 16:00:00-04:00,0.5711,0.5711,0.5711,0.5711,1250
2015-10-26 16:00:00-04:00,0.5578,0.569,0.534,0.534,14200
2015-10-27 16:00:00-04:00,0.5332,0.5332,0.5331,0.5331,1250
2015-10-28 16:00:00-04:00,0.5846,0.5846,0.5635,0.5635,20500
2015-10-29 16:00:00-04:00,0.566,0.59,0.56,0.56,186200
2015-10-30 16:00:00-04:00,0.5518,0.5518,0.538,0.5394,13900
2015-11-02 16:00:00-05:00,0.5525,0.5601,0.5294,0.5294,157200
2015-11-05 16:00:00-05:00,0.542,0.5451,0.542,0.5451,8400
2015-11-06 16:00:00-05:00,0.5311,0.5391,0.5311,0.5391,3776
2015-11-09 16:00:00-05:00,0.5445,0.5445,0.54,0.54,3100
2015-11-11 16:00:00-05:00,0.554,0.554,0.554,0.554,100000
2015-11-12 16:00:00-05:00,0.539,0.539,0.539,0.539,2000
2015-11-17 16:00:00-05:00,0.5234,0.5234,0.5234,0.5234,350
2015-11-19 16:00:00-05:00,0.4792,0.4792,0.4611,0.4611,10900
2015-11-20 16:00:00-05:00,0.4705,0.4817,0.4705,0.4817,895
2015-11-23 16:00:00-05:00,0.4785,0.4785,0.4785,0.4785,2198
2015-11-24 16:00:00-05:00,0.4799,0.4799,0.4799,0.4799,10000
2015-11-25 16:00:00-05:00,0.4637,0.48,0.4637,0.47,26300
2015-11-27 16:00:00-05:00,0.4691,0.4692,0.4663,0.4663,22600
2015-11-30 16:00:00-05:00,0.48,0.4835,0.475,0.4817,26900
2015-12-01 16:00:00-05:00,0.48,0.48,0.48,0.48,57500
2015-12-02 16:00:00-05:00,0.4829,0.4829,0.4829,0.4829,20000
2015-12-03 16:00:00-05:00,0.4665,0.4836,0.4665,0.4836,6000
2015-12-04 16:00:00-05:00,0.4837,0.4837,0.4837,0.4837,470
2015-12-07 16:00:00-05:00,0.469,0.47,0.435,0.4398,137547
2015-12-09 16:00:00-05:00,0.448,0.448,0.407,0.407,60500
2015-12-10 16:00:00-05:00,0.43,0.4345,0.43,0.4302,28200
2015-12-11 16:00:00-05:00,0.4302,0.4302,0.4302,0.4302,15000
2015-12-15 16:00:00-05:00,0.44,0.44,0.44,0.44,1000
2015-12-16 16:00:00-05:00,0.4587,0.4735,0.4587,0.4735,20000
2015-12-17 16:00:00-05:00,0.4675,0.4675,0.4675,0.4675,5000
2015-12-18 16:00:00-05:00,0.474,0.474,0.474,0.474,1400
2015-12-21 16:00:00-05:00,0.496,0.5056,0.4853,0.4853,27450
2015-12-23 16:00:00-05:00,0.495,0.495,0.486,0.495,6400
2015-12-24 16:00:00-05:00,0.4936,0.4936,0.481,0.49,7670
2015-12-28 16:00:00-05:00,0.517,0.517,0.517,0.517,4000
2015-12-29 16:00:00-05:00,0.508,0.51,0.482,0.482,29864
2015-12-30 16:00:00-05:00,0.4929,0.5018,0.4929,0.499,4050
2015-12-31 16:00:00-05:00,0.4938,0.508,0.4938,0.508,4000
2016-01-04 16:00:00-05:00,0.509,0.52,0.507,0.5194,16280
2016-01-05 16:00:00-05:00,0.5352,0.5352,0.517,0.5314,25605
2016-01-06 16:00:00-05:00,0.528,0.5282,0.5125,0.5125,68570
2016-01-07 16:00:00-05:00,0.5217,0.5217,0.506,0.5133,15850
2016-01-08 16:00:00-05:00,0.5483,0.5637,0.5357,0.56,19000
2016-01-11 16:00:00-05:00,0.587,0.587,0.54,0.54,55309
2016-01-12 16:00:00-05:00,0.5435,0.5443,0.5435,0.5443,600
2016-01-13 16:00:00-05:00,0.5578,0.571,0.545,0.545,55800
2016-01-14 16:00:00-05:00,0.549,0.563,0.532,0.548,34993
2016-01-15 16:00:00-05:00,0.538,0.538,0.4844,0.499,27950
2016-01-19 16:00:00-05:00,0.519,0.519,0.5,0.514,49582
2016-01-20 16:00:00-05:00,0.497,0.5099,0.4748,0.5055,211157
2016-01-21 16:00:00-05:00,0.5051,0.517,0.5,0.5,25175
2016-01-22 16:00:00-05:00,0.5382,0.54,0.5323,0.5323,10500
2016-01-25 16:00:00-05:00,0.5374,0.54,0.5162,0.54,13145
2016-01-26 16:00:00-05:00,0.55,0.566,0.55,0.566,2000
2016-01-27 16:00:00-05:00,0.5561,0.5733,0.5561,0.5684,11500
2016-01-28 16:00:00-05:00,0.574,0.574,0.564,0.564,25808
2016-01-29 16:00:00-05:00,0.566,0.5733,0.5585,0.5586,24400
2016-02-01 16:00:00-05:00,0.5677,0.5689,0.5387,0.5689,30294
2016-02-02 16:00:00-05:00,0.5632,0.6094,0.5632,0.6093,64061
2016-02-03 16:00:00-05:00,0.60932,0.6127,0.603,0.6126,142100
2016-02-04 16:00:00-05:00,0.611,0.617,0.606,0.617,39825
2016-02-05 16:00:00-05:00,0.61222,0.6179,0.6,0.6,36400
2016-02-08 16:00:00-05:00,0.6198,0.64,0.6148,0.633,22025
2016-02-09 16:00:00-05:00,0.64,0.7024,0.64,0.6937,173037
2016-02-10 16:00:00-05:00,0.702,0.7153,0.66,0.66,39750
2016-02-11 16:00:00-05:00,0.6462,0.6558,0.6336,0.64,25700
2016-02-12 16:00:00-05:00,0.65,0.6582,0.648,0.6582,29100
2016-02-16 16:00:00-05:00,0.6428,0.6539,0.618,0.645,39043
2016-02-17 16:00:00-05:00,0.644227,0.658,0.6431,0.653,39000
2016-02-18 16:00:00-05:00,0.6592,0.66,0.65,0.66,23500
2016-02-19 16:00:00-05:00,0.6859,0.6859,0.68,0.6842,13100
2016-02-22 16:00:00-05:00,0.70477,0.745,0.702,0.745,110362
2016-02-23 16:00:00-05:00,0.739,0.739,0.7001,0.72,45570
2016-02-24 16:00:00-05:00,0.71,0.72,0.6972,0.72,7300
2016-02-25 16:00:00-05:00,0.72,0.729,0.7088,0.729,18500
2016-02-26 16:00:00-05:00,0.7268,0.7268,0.6975,0.7,13500
2016-03-01 16:00:00-05:00,0.7249,0.7263,0.7091,0.71635,6500
2016-03-02 16:00:00-05:00,0.6992,0.724,0.6992,0.724,2050
2016-03-03 16:00:00-05:00,0.9295,0.9363,0.87951,0.9132,485082
2016-03-04 16:00:00-05:00,0.92,0.9732,0.8921,0.965,126417
2016-03-07 16:00:00-05:00,0.9994,1.09,0.99,1.0716,148540
2016-03-08 16:00:00-05:00,1.141,1.15,1.08,1.12,191800
2016-03-09 16:00:00-05:00,1.0713,1.0713,1.0132,1.0201,62100
2016-03-10 16:00:00-05:00,1.02,1.03,0.9821,1.0,35750
2016-03-11 16:00:00-05:00,1.0532,1.08,1.04,1.08,72267
2016-03-14 16:00:00-04:00,1.0756,1.08099,1.03,1.03,94120
