,Open,High,Low,Close,Volume
2013-10-11 16:00:00-04:00,16.47,17.0,15.52,16.55,120707
2013-10-14 16:00:00-04:00,16.47,17.91,16.47,17.72,65172
2013-10-15 16:00:00-04:00,17.39,17.79,16.47,16.48,68571
2013-10-16 16:00:00-04:00,16.5728,17.35,16.5728,17.14,18973
2013-10-17 16:00:00-04:00,16.9,18.14,16.8,17.0,131501
2013-10-18 16:00:00-04:00,16.38,17.45,16.25,16.82,1810531
2013-10-21 16:00:00-04:00,16.78,16.98,16.25,16.37,169423
2013-10-22 16:00:00-04:00,16.35,16.72,16.13,16.66,93494
2013-10-23 16:00:00-04:00,16.56,16.97,16.289,16.36,151813
2013-10-24 16:00:00-04:00,16.29,16.61,16.2129,16.35,149551
2013-10-25 16:00:00-04:00,16.33,16.47,15.53,15.71,130957
2013-10-28 16:00:00-04:00,15.76,15.835,15.16,15.43,116337
2013-10-29 16:00:00-04:00,15.5,16.15,15.41,15.57,52320
2013-10-30 16:00:00-04:00,15.63,15.63,15.02,15.37,232174
2013-10-31 16:00:00-04:00,15.33,15.47,15.02,15.15,74984
2013-11-01 16:00:00-04:00,15.25,15.36,14.99,15.14,234465
2013-11-04 16:00:00-05:00,15.13,15.74,14.95,15.26,111034
2013-11-05 16:00:00-05:00,15.21,15.49,14.84,14.88,70310
2013-11-06 16:00:00-05:00,14.9,14.96,13.36,13.55,148046
2013-11-07 16:00:00-05:00,13.55,13.55,12.96,13.01,74387
2013-11-08 16:00:00-05:00,12.97,15.07,12.97,14.84,92159
2013-11-11 16:00:00-05:00,14.77,15.07,14.226,15.0,38091
2013-11-12 16:00:00-05:00,14.9,15.02,14.07,14.96,72055
2013-11-13 16:00:00-05:00,14.81,14.89,14.46,14.69,48109
2013-11-14 16:00:00-05:00,14.85,16.41,14.54,16.4,146042
2013-11-15 16:00:00-05:00,16.42,16.595,15.16,15.5,207459
2013-11-18 16:00:00-05:00,15.62,15.86,15.26,15.47,50897
2013-11-19 16:00:00-05:00,15.52,15.71,15.04,15.07,72737
2013-11-20 16:00:00-05:00,15.23,15.81,15.0,15.57,38010
2013-11-21 16:00:00-05:00,15.75,16.4,15.5,15.79,125398
2013-11-22 16:00:00-05:00,15.93,16.115,15.3,15.56,55094
2013-11-25 16:00:00-05:00,15.49,15.55,14.76,15.1,127262
2013-11-26 16:00:00-05:00,15.16,16.48,14.958,16.36,220817
2013-11-27 16:00:00-05:00,16.9,16.95,15.7,16.09,232013
2013-11-29 16:00:00-05:00,16.34,16.34,15.78,16.02,50367
2013-12-02 16:00:00-05:00,15.89,16.21,15.76,15.97,255523
2013-12-03 16:00:00-05:00,15.87,16.17,15.8,16.05,105142
2013-12-04 16:00:00-05:00,16.01,16.33,15.8,15.93,56575
2013-12-05 16:00:00-05:00,16.22,16.22,14.75,15.05,133136
2013-12-06 16:00:00-05:00,15.18,15.19,14.24,14.26,80521
2013-12-09 16:00:00-05:00,14.23,14.84,13.8209,14.25,116057
2013-12-10 16:00:00-05:00,14.45,14.87,14.34,14.5,123664
2013-12-11 16:00:00-05:00,14.43,14.43,13.61,13.72,84874
2013-12-12 16:00:00-05:00,13.62,14.27,13.41,14.14,67378
2013-12-13 16:00:00-05:00,14.1,14.1,13.55,13.95,117697
2013-12-16 16:00:00-05:00,14.04,15.43,13.29,14.71,261341
2013-12-17 16:00:00-05:00,14.68,14.83,14.05,14.34,92923
2013-12-18 16:00:00-05:00,14.38,14.58,13.94,14.56,59012
2013-12-19 16:00:00-05:00,14.25,14.72,14.0,14.18,100202
2013-12-20 16:00:00-05:00,14.1,14.62,13.99,14.21,809649
2013-12-23 16:00:00-05:00,14.32,15.164,14.32,15.04,167287
2013-12-24 16:00:00-05:00,15.08,15.37,14.8,15.09,65679
2013-12-26 16:00:00-05:00,15.13,15.5,14.67,15.2,120118
2013-12-27 16:00:00-05:00,15.15,15.6,14.72,15.14,116570
2013-12-30 16:00:00-05:00,15.04,15.74,14.56,15.32,126865
2013-12-31 16:00:00-05:00,15.27,15.31,15.0,15.11,73736
2014-01-02 16:00:00-05:00,15.0,15.72,14.65,15.7,75487
2014-01-03 16:00:00-05:00,15.78,15.91,15.57,15.85,54262
2014-01-06 16:00:00-05:00,16.0,16.0,15.16,15.54,177037
2014-01-07 16:00:00-05:00,15.6,15.95,15.36,15.93,110787
2014-01-08 16:00:00-05:00,15.84,16.48,15.71,15.85,369521
2014-01-09 16:00:00-05:00,15.96,16.35,15.54,16.28,147875
2014-01-10 16:00:00-05:00,16.34,17.09,15.98,16.99,107571
2014-01-13 16:00:00-05:00,17.03,17.94,16.54,16.77,346705
2014-01-14 16:00:00-05:00,16.93,18.23,16.82,18.14,161350
2014-01-15 16:00:00-05:00,18.32,18.52,17.88,18.38,154030
2014-01-16 16:00:00-05:00,18.59,19.38,18.11,19.25,150324
2014-01-17 16:00:00-05:00,19.32,19.54,18.35,19.23,193002
2014-01-21 16:00:00-05:00,19.45,19.88,18.65,19.6,116483
2014-01-22 16:00:00-05:00,19.03,19.44,18.86,19.37,307457
2014-01-23 16:00:00-05:00,19.36,19.6,18.99,19.3,168850
2014-01-24 16:00:00-05:00,19.1,19.43,18.64,19.03,272516
2014-01-27 16:00:00-05:00,19.35,19.35,17.81,18.16,239588
2014-01-28 16:00:00-05:00,18.2,18.96,17.83,18.75,138097
2014-01-29 16:00:00-05:00,18.51,18.96,17.69,18.46,171309
2014-01-30 16:00:00-05:00,18.68,20.0,18.55,19.94,391290
2014-01-31 16:00:00-05:00,19.55,19.7,18.49,19.45,174216
2014-02-03 16:00:00-05:00,19.39,19.45,18.89,19.33,200142
2014-02-04 16:00:00-05:00,19.38,19.81,19.08,19.3,102377
2014-02-05 16:00:00-05:00,19.14,19.14,17.79,18.08,151179
2014-02-06 16:00:00-05:00,18.19,18.19,17.2985,17.43,109644
2014-02-07 16:00:00-05:00,17.56,17.98,17.0401,17.79,123860
2014-02-10 16:00:00-05:00,17.79,18.4652,17.38,17.99,206117
2014-02-11 16:00:00-05:00,17.99,18.848,17.7025,18.21,313398
2014-02-12 16:00:00-05:00,18.6,19.5,18.36,18.8,198846
2014-02-13 16:00:00-05:00,19.37,19.92,18.28,19.54,263910
2014-02-14 16:00:00-05:00,19.5,19.74,19.062,19.28,140008
2014-02-18 16:00:00-05:00,19.39,19.95,19.39,19.8,194788
2014-02-19 16:00:00-05:00,19.86,20.0,19.59,19.83,194057
2014-02-20 16:00:00-05:00,19.9,19.97,19.35,19.86,233416
2014-02-21 16:00:00-05:00,19.75,19.88,19.57,19.8,234068
2014-02-24 16:00:00-05:00,19.9,20.39,19.47,19.51,340236
2014-02-25 16:00:00-05:00,19.63,19.75,18.81,19.21,169190
2014-02-26 16:00:00-05:00,19.29,20.7,18.86,20.54,480776
2014-02-27 16:00:00-05:00,20.56,20.8,19.28,20.68,202486
2014-02-28 16:00:00-05:00,20.78,20.78,18.44,20.0,397284
2014-03-03 16:00:00-05:00,19.74,20.34,18.5601,18.97,141592
2014-03-04 16:00:00-05:00,19.29,19.825,19.0,19.42,253538
2014-03-05 16:00:00-05:00,19.42,19.53,18.65,19.19,141158
2014-03-06 16:00:00-05:00,19.16,19.52,18.62,18.9,220902
2014-03-07 16:00:00-05:00,19.29,19.77,17.9206,18.73,184454
2014-03-10 16:00:00-04:00,18.66,19.64,18.02,19.6,215828
2014-03-11 16:00:00-04:00,19.74,21.0,19.24,20.8,295768
2014-03-12 16:00:00-04:00,24.0,24.9,21.56,24.58,1285414
2014-03-13 16:00:00-04:00,25.0,26.7,24.52,26.4,935974
2014-03-14 16:00:00-04:00,26.0,27.46,25.03,27.14,477612
2014-03-17 16:00:00-04:00,27.4,27.6911,25.5,26.06,428321
2014-03-18 16:00:00-04:00,25.99,27.37,25.99,26.79,180040
2014-03-19 16:00:00-04:00,26.35,27.1399,25.82,26.66,386095
2014-03-20 16:00:00-04:00,26.48,27.11,26.09,27.02,235106
2014-03-21 16:00:00-04:00,27.27,27.43,25.61,25.82,284455
2014-03-24 16:00:00-04:00,25.97,26.47,24.0601,25.35,283883
2014-03-25 16:00:00-04:00,25.73,26.5,24.81,25.15,269623
2014-03-26 16:00:00-04:00,25.34,25.4899,24.08,24.165,200929
2014-03-27 16:00:00-04:00,22.02,24.27,22.02,24.06,620834
2014-03-28 16:00:00-04:00,24.08,24.16,22.06,22.29,371988
2014-03-31 16:00:00-04:00,22.34,23.08,22.25,22.84,353821
2014-04-01 16:00:00-04:00,22.8,23.65,22.095,22.45,349813
2014-04-02 16:00:00-04:00,22.43,23.635,22.43,23.22,192670
2014-04-03 16:00:00-04:00,23.11,23.11,21.756,22.73,341096
2014-04-04 16:00:00-04:00,22.92,22.93,21.215,22.41,407060
2014-04-07 16:00:00-04:00,22.24,22.65,21.4,21.95,272637
2014-04-08 16:00:00-04:00,21.87,22.13,21.095,21.64,276394
2014-04-09 16:00:00-04:00,21.59,22.4,21.096,21.92,319627
2014-04-10 16:00:00-04:00,21.98,22.495,20.11,20.72,405766
2014-04-11 16:00:00-04:00,20.61,21.355,19.76,19.85,267471
2014-04-14 16:00:00-04:00,20.15,20.95,19.17,19.31,256121
2014-04-15 16:00:00-04:00,19.5,19.72,18.3,19.45,317177
2014-04-16 16:00:00-04:00,19.55,19.97,18.77,19.24,245092
2014-04-17 16:00:00-04:00,19.2,20.82,19.12,20.49,217603
2014-04-21 16:00:00-04:00,20.5,21.1299,20.21,20.55,136042
2014-04-22 16:00:00-04:00,20.69,21.82,20.53,21.37,139196
2014-04-23 16:00:00-04:00,21.23,21.45,19.78,20.04,231128
2014-04-24 16:00:00-04:00,20.23,20.67,18.93,19.72,222009
2014-04-25 16:00:00-04:00,19.58,19.78,18.41,18.8,254524
2014-04-28 16:00:00-04:00,18.89,19.2899,17.42,18.68,197821
2014-04-29 16:00:00-04:00,18.69,18.8,17.76,18.58,255688
2014-04-30 16:00:00-04:00,18.6,19.42,18.03,19.32,171948
2014-05-01 16:00:00-04:00,19.26,19.64,18.3,19.03,130786
2014-05-02 16:00:00-04:00,19.0,19.0,18.07,18.2,155900
2014-05-05 16:00:00-04:00,18.1,18.45,17.87,18.15,88624
2014-05-06 16:00:00-04:00,18.03,18.6,17.79,17.85,109512
2014-05-07 16:00:00-04:00,17.78,17.9,17.05,17.36,106136
2014-05-08 16:00:00-04:00,17.38,17.6,16.1,16.17,172894
2014-05-09 16:00:00-04:00,16.1,16.34,15.1,15.4,300173
2014-05-12 16:00:00-04:00,15.39,16.26,15.03,16.24,201988
2014-05-13 16:00:00-04:00,16.5,17.619,16.17,16.87,339294
2014-05-14 16:00:00-04:00,16.77,17.06,16.52,16.65,270171
2014-05-15 16:00:00-04:00,16.51,16.776,15.9,16.16,172368
2014-05-16 16:00:00-04:00,16.12,16.43,15.52,16.38,161707
2014-05-19 16:00:00-04:00,16.37,16.98,16.14,16.82,108300
2014-05-20 16:00:00-04:00,16.42,16.74,14.02,14.22,1218137
2014-05-21 16:00:00-04:00,14.635,16.34,14.63,16.2,4665462
2014-05-22 16:00:00-04:00,16.25,17.12,15.92,17.08,409924
2014-05-23 16:00:00-04:00,17.02,17.515,16.82,17.24,363389
2014-05-27 16:00:00-04:00,17.47,18.11,17.22,17.86,483814
2014-05-28 16:00:00-04:00,17.71,19.8,17.71,19.51,501918
2014-05-29 16:00:00-04:00,19.66,20.75,18.79,19.22,208187
2014-05-30 16:00:00-04:00,19.08,19.49,18.31,18.45,563276
2014-06-02 16:00:00-04:00,18.46,19.135,18.08,19.11,226414
2014-06-03 16:00:00-04:00,19.01,19.91,18.79,19.85,261982
2014-06-04 16:00:00-04:00,19.81,21.08,19.46,20.99,524352
2014-06-05 16:00:00-04:00,20.98,21.65,20.77,20.9,323843
2014-06-06 16:00:00-04:00,21.0,22.24,20.73,21.59,672015
2014-06-09 16:00:00-04:00,21.67,22.95,21.01,21.62,588666
2014-06-10 16:00:00-04:00,21.54,21.76,21.01,21.52,227935
2014-06-11 16:00:00-04:00,21.4,22.37,20.9254,21.15,224692
2014-06-12 16:00:00-04:00,21.04,21.54,20.7,20.85,146314
2014-06-13 16:00:00-04:00,20.95,21.59,20.51,21.31,143933
2014-06-16 16:00:00-04:00,21.21,22.8,21.21,22.68,184029
2014-06-17 16:00:00-04:00,22.59,23.0,22.1,22.14,193505
2014-06-18 16:00:00-04:00,22.18,22.75,21.62,22.55,357097
2014-06-19 16:00:00-04:00,22.62,22.8658,21.87,22.04,251224
2014-06-20 16:00:00-04:00,22.17,23.34,21.89,23.26,516397
2014-06-23 16:00:00-04:00,23.2,23.55,22.38,22.78,195055
2014-06-24 16:00:00-04:00,23.21,23.72,22.791,23.21,389769
2014-06-25 16:00:00-04:00,22.96,23.4,22.2,22.89,236895
2014-06-26 16:00:00-04:00,22.81,22.92,22.16,22.67,197295
2014-06-27 16:00:00-04:00,22.55,22.774,21.89,22.34,2601449
2014-06-30 16:00:00-04:00,22.36,22.6925,21.79,21.94,209364
2014-07-01 16:00:00-04:00,22.09,23.65,21.89,23.39,274981
2014-07-02 16:00:00-04:00,23.33,23.44,22.66,23.04,212402
2014-07-03 16:00:00-04:00,23.08,23.38,22.35,22.98,110305
2014-07-07 16:00:00-04:00,22.97,23.43,21.52,21.56,335565
2014-07-08 16:00:00-04:00,21.82,21.82,19.75,20.43,521230
2014-07-09 16:00:00-04:00,20.45,20.87,19.94,20.6,179211
2014-07-10 16:00:00-04:00,20.0,20.93,19.99,20.49,163792
2014-07-11 16:00:00-04:00,20.4,20.56,20.1,20.43,78195
2014-07-14 16:00:00-04:00,20.62,21.23,20.6,20.73,138604
2014-07-15 16:00:00-04:00,20.68,20.975,19.82,20.24,275721
2014-07-16 16:00:00-04:00,20.36,20.4,19.755,20.3,177579
2014-07-17 16:00:00-04:00,20.06,20.4,19.06,19.35,235551
2014-07-18 16:00:00-04:00,19.31,20.7,19.22,20.59,150623
2014-07-21 16:00:00-04:00,20.52,21.22,20.39,20.8,93312
2014-07-22 16:00:00-04:00,20.88,22.16,20.88,21.58,162880
2014-07-23 16:00:00-04:00,21.76,22.945,21.486,22.87,262733
2014-07-24 16:00:00-04:00,22.84,22.96,22.172,22.42,148900
2014-07-25 16:00:00-04:00,22.16,22.66,22.07,22.46,213483
2014-07-28 16:00:00-04:00,22.5,22.5,21.71,22.26,241718
2014-07-29 16:00:00-04:00,22.22,23.43,21.8401,23.31,234466
2014-07-30 16:00:00-04:00,23.4,24.06,23.12,23.5,305513
2014-07-31 16:00:00-04:00,23.16,23.265,21.682,22.72,234171
2014-08-01 16:00:00-04:00,22.67,23.47,21.98,22.71,287009
2014-08-04 16:00:00-04:00,22.88,23.38,22.31,23.04,369518
2014-08-05 16:00:00-04:00,22.78,23.11,22.41,22.75,248529
2014-08-06 16:00:00-04:00,22.53,23.19,22.48,22.89,149505
2014-08-07 16:00:00-04:00,22.96,23.18,22.1,23.11,352613
2014-08-08 16:00:00-04:00,23.25,24.24,23.18,23.87,288679
2014-08-11 16:00:00-04:00,24.1,24.13,23.39,23.71,207226
2014-08-12 16:00:00-04:00,23.5,24.17,23.22,23.97,248992
2014-08-13 16:00:00-04:00,24.19,25.48,24.01,25.29,291923
2014-08-14 16:00:00-04:00,25.38,25.74,24.779,25.24,111858
2014-08-15 16:00:00-04:00,25.58,25.6,24.25,24.98,105647
2014-08-18 16:00:00-04:00,25.4,25.42,23.96,25.2,136035
2014-08-19 16:00:00-04:00,25.22,25.4,24.12,24.32,131093
2014-08-20 16:00:00-04:00,24.15,24.22,23.6,23.81,103127
2014-08-21 16:00:00-04:00,23.83,23.84,22.76,23.09,140228
2014-08-22 16:00:00-04:00,23.05,23.98,22.87,23.93,130275
2014-08-25 16:00:00-04:00,24.0,25.68,24.0,25.4,239971
2014-08-26 16:00:00-04:00,25.5,25.87,25.35,25.75,218551
2014-08-27 16:00:00-04:00,25.74,25.94,24.95,25.24,215415
2014-08-28 16:00:00-04:00,25.0,25.78,25.0,25.48,111981
2014-08-29 16:00:00-04:00,25.66,25.83,25.34,25.54,185045
2014-09-02 16:00:00-04:00,25.78,25.92,24.3,24.74,234584
2014-09-03 16:00:00-04:00,25.06,25.55,23.76,24.06,465567
2014-09-04 16:00:00-04:00,24.18,24.79,24.05,24.3,269296
2014-09-05 16:00:00-04:00,24.21,24.21,22.76,23.35,260082
2014-09-08 16:00:00-04:00,23.32,25.61,23.32,25.53,538877
2014-09-09 16:00:00-04:00,25.99,29.97,25.99,28.54,2101523
2014-09-10 16:00:00-04:00,28.5,30.1,28.26,30.03,965244
2014-09-11 16:00:00-04:00,30.1,30.99,29.29,29.9,990484
2014-09-12 16:00:00-04:00,30.0,30.34,28.11,28.27,275191
2014-09-15 16:00:00-04:00,28.18,28.18,26.1503,26.26,596657
2014-09-16 16:00:00-04:00,26.27,26.7,25.42,25.75,405467
2014-09-17 16:00:00-04:00,25.78,27.86,25.78,27.67,421570
2014-09-18 16:00:00-04:00,27.87,28.0,26.8,27.21,220986
2014-09-19 16:00:00-04:00,27.31,27.73,26.24,27.28,1497699
2014-09-22 16:00:00-04:00,27.09,27.19,26.13,26.36,235092
2014-09-23 16:00:00-04:00,25.91,27.33,25.24,27.25,273418
2014-09-24 16:00:00-04:00,27.29,28.05,26.63,28.01,390681
2014-09-25 16:00:00-04:00,27.73,28.52,26.77,28.5,622707
2014-09-26 16:00:00-04:00,28.65,29.18,27.876,29.05,329390
2014-09-29 16:00:00-04:00,28.53,29.42,28.46,28.86,287182
2014-09-30 16:00:00-04:00,28.8,28.885,27.51,27.62,330512
2014-10-01 16:00:00-04:00,27.78,29.3451,27.45,29.09,616629
2014-10-02 16:00:00-04:00,29.02,30.5,28.21,29.96,1041409
2014-10-03 16:00:00-04:00,30.83,30.83,29.69,30.06,898572
2014-10-06 16:00:00-04:00,32.0,33.9,30.52,31.47,6752938
2014-10-07 16:00:00-04:00,33.28,35.1599,32.01,33.23,6410372
2014-10-08 16:00:00-04:00,35.2,35.98,28.0,32.91,13605000
2014-10-09 16:00:00-04:00,33.3,33.32,31.4,31.81,2028777
2014-10-10 16:00:00-04:00,31.26,32.71,29.7,31.06,1543823
2014-10-13 16:00:00-04:00,32.71,32.7196,30.1,30.78,1078752
2014-10-14 16:00:00-04:00,30.1,31.9,28.66,29.05,1063715
2014-10-15 16:00:00-04:00,29.53,33.15,28.7,32.18,1876221
2014-10-16 16:00:00-04:00,34.25,36.45,33.28,35.4,4498249
2014-10-17 16:00:00-04:00,35.99,36.75,33.42,34.15,3303312
2014-10-20 16:00:00-04:00,31.0,32.375,29.78,30.66,1961345
