,Open,High,Low,Close,Volume
2016-09-14 16:00:00-04:00,11.93,13.1,11.82,13.1,17181
2016-09-15 16:00:00-04:00,12.66,13.2,12.66,13.18,2109
2016-09-16 16:00:00-04:00,13.24,15.0,13.03,13.03,94054
2016-09-19 16:00:00-04:00,13.38,13.735,12.96,13.08,36787
2016-09-20 16:00:00-04:00,13.22,13.76,12.76,13.25,21107
2016-09-21 16:00:00-04:00,13.09,14.47,13.09,14.43,27007
2016-09-22 16:00:00-04:00,14.52,14.52,13.404,14.07,11623
2016-09-23 16:00:00-04:00,14.08,15.99,13.7284,15.01,20005
2016-09-26 16:00:00-04:00,15.03,18.88,15.01,16.97,80155
2016-09-27 16:00:00-04:00,17.0,18.74,15.01,15.48,109727
2016-09-28 16:00:00-04:00,15.35,17.06,14.215,15.0,97977
2016-09-29 16:00:00-04:00,15.0,15.08,14.2381,14.62,28655
2016-09-30 16:00:00-04:00,15.02,15.66,14.03,14.25,300940
2016-10-03 16:00:00-04:00,14.37,15.0,14.11,14.88,24962
2016-10-04 16:00:00-04:00,14.79,14.965,14.55,14.95,8151
2016-10-05 16:00:00-04:00,14.82,15.25,13.69,14.38,144851
2016-10-06 16:00:00-04:00,14.34,14.66,14.09,14.21,13850
2016-10-07 16:00:00-04:00,14.52,15.0,14.41,14.98,12915
2016-10-10 16:00:00-04:00,15.01,15.4899,14.66,14.88,12501
2016-10-11 16:00:00-04:00,14.75,16.0,14.4329,16.0,15637
2016-10-12 16:00:00-04:00,15.95,16.2243,15.84,15.95,6584
2016-10-13 16:00:00-04:00,15.81,16.4,15.78,16.21,23145
2016-10-14 16:00:00-04:00,16.21,16.7,16.21,16.53,5768
2016-10-17 16:00:00-04:00,16.56,17.75,16.09,16.6,35475
2016-10-18 16:00:00-04:00,16.76,17.45,16.76,17.33,32391
2016-10-19 16:00:00-04:00,17.29,17.4,17.14,17.36,7754
2016-10-20 16:00:00-04:00,17.3105,17.33,16.4,16.9,22334
2016-10-21 16:00:00-04:00,16.84,17.26,16.525,16.69,10765
2016-10-24 16:00:00-04:00,16.66,16.66,16.37,16.41,8424
2016-10-25 16:00:00-04:00,16.758,16.8,16.346,16.53,4337
2016-10-26 16:00:00-04:00,17.42,17.4207,16.02,16.93,12811
2016-10-27 16:00:00-04:00,17.11,17.11,16.61,16.92,4951
2016-10-28 16:00:00-04:00,16.73,16.73,16.27,16.59,6259
2016-10-31 16:00:00-04:00,16.46,17.64,16.25,17.64,51293
2016-11-01 16:00:00-04:00,17.74,18.91,17.74,18.38,25783
2016-11-02 16:00:00-04:00,18.54,18.64,18.2399,18.42,12620
2016-11-03 16:00:00-04:00,18.9409,19.6,18.17,18.56,10904
2016-11-04 16:00:00-04:00,16.47,18.64,16.0,18.31,10337
2016-11-07 16:00:00-05:00,18.47,19.11,17.5,18.96,12913
2016-11-08 16:00:00-05:00,18.925,19.63,18.8,19.63,20771
2016-11-09 16:00:00-05:00,20.0,20.0,17.66,19.09,27938
2016-11-10 16:00:00-05:00,19.87,21.3,19.31,20.68,33374
2016-11-11 16:00:00-05:00,21.06,24.4949,20.9,24.28,34961
2016-11-14 16:00:00-05:00,24.54,24.54,22.56,23.57,21518
2016-11-15 16:00:00-05:00,22.505,22.85,22.1101,22.5,12225
2016-11-16 16:00:00-05:00,22.5,23.08,22.5,23.02,12755
2016-11-17 16:00:00-05:00,23.28,23.51,22.79,22.93,86485
2016-11-18 16:00:00-05:00,22.89,23.68,22.57,23.29,19775
2016-11-21 16:00:00-05:00,22.7,23.96,22.7,23.6,3800
2016-11-22 16:00:00-05:00,23.8,25.56,22.99,25.13,49440
2016-11-23 16:00:00-05:00,24.96,26.39,22.7,25.79,10846
2016-11-25 13:00:00-05:00,25.77,26.33,25.445,26.33,3796
2016-11-28 16:00:00-05:00,26.755,27.9995,26.2,26.32,21682
2016-11-29 16:00:00-05:00,26.21,26.76,22.5,22.62,60386
2016-11-30 16:00:00-05:00,23.45,24.065,19.44,20.5,17231
2016-12-01 16:00:00-05:00,21.53,21.53,20.16,20.41,8978
2016-12-02 16:00:00-05:00,20.29,21.01,19.3063,19.61,10530
2016-12-05 16:00:00-05:00,22.49,24.0,21.425,23.44,52617
2016-12-06 16:00:00-05:00,25.0,25.0,23.14,23.95,103218
2016-12-07 16:00:00-05:00,23.8,24.9899,22.935,23.2,61744
2016-12-08 16:00:00-05:00,23.62,23.67,22.75,23.15,38794
2016-12-09 16:00:00-05:00,23.32,23.32,22.62,22.97,57759
2016-12-12 16:00:00-05:00,22.79,23.59,21.3649,22.46,120700
2016-12-13 16:00:00-05:00,21.51,22.98,21.51,22.4,16024
2016-12-14 16:00:00-05:00,22.6,23.09,21.54,21.92,103472
2016-12-15 16:00:00-05:00,22.17,23.0,21.46,21.91,21931
2016-12-16 16:00:00-05:00,21.94,22.51,20.43,21.45,151439
2016-12-19 16:00:00-05:00,21.0,21.0,16.85,17.15,213002
2016-12-20 16:00:00-05:00,17.45,18.28,17.15,17.9,137929
2016-12-21 16:00:00-05:00,17.98,18.88,17.37,18.19,164799
2016-12-22 16:00:00-05:00,18.33,18.99,17.81,18.25,63853
2016-12-23 16:00:00-05:00,18.5,18.75,18.38,18.65,27516
2016-12-27 16:00:00-05:00,18.5755,18.5755,17.2791,17.77,25700
2016-12-28 16:00:00-05:00,17.42,17.57,17.11,17.18,45329
2016-12-29 16:00:00-05:00,17.555,17.95,17.17,17.26,105697
2016-12-30 16:00:00-05:00,17.22,17.4,16.9,17.15,39914
2017-01-03 16:00:00-05:00,17.25,18.5,16.55,17.28,70630
2017-01-04 16:00:00-05:00,16.9495,17.3,16.9495,17.25,33350
2017-01-05 16:00:00-05:00,17.25,17.25,16.93,17.08,42497
2017-01-06 16:00:00-05:00,17.04,17.25,16.25,16.39,28734
2017-01-09 16:00:00-05:00,16.1461,16.87,16.1,16.55,39708
2017-01-10 16:00:00-05:00,16.55,16.55,16.0,16.07,19177
2017-01-11 16:00:00-05:00,16.37,16.98,15.0,15.04,64899
2017-01-12 16:00:00-05:00,15.1,15.83,14.81,15.23,62606
2017-01-13 16:00:00-05:00,15.9763,15.9763,14.98,15.17,15684
2017-01-17 16:00:00-05:00,14.55,15.95,14.55,14.87,112745
2017-01-18 16:00:00-05:00,14.87,15.4899,14.76,15.07,19220
2017-01-19 16:00:00-05:00,15.0508,15.24,15.0,15.0,13853
2017-01-20 16:00:00-05:00,15.0,15.15,14.28,14.93,33306
2017-01-23 16:00:00-05:00,14.7,15.01,13.77,14.38,90950
2017-01-24 16:00:00-05:00,14.53,15.13,14.4,14.46,84909
2017-01-25 16:00:00-05:00,14.05,14.67,14.05,14.48,70374
2017-01-26 16:00:00-05:00,14.5,14.8,14.295,14.5,67920
2017-01-27 16:00:00-05:00,14.3999,14.67,14.16,14.49,51172
2017-01-30 16:00:00-05:00,14.41,14.4484,14.1,14.27,34487
2017-01-31 16:00:00-05:00,14.17,14.485,13.92,14.0,55348
2017-02-01 16:00:00-05:00,14.09,14.24,14.0,14.18,15828
2017-02-02 16:00:00-05:00,14.1562,14.215,14.027,14.11,28638
2017-02-03 16:00:00-05:00,14.15,14.32,14.15,14.28,12830
2017-02-06 16:00:00-05:00,14.44,15.28,13.89,14.14,117387
2017-02-07 16:00:00-05:00,14.12,14.375,13.7,13.83,37798
2017-02-08 16:00:00-05:00,13.83,14.0975,13.51,13.81,39229
2017-02-09 16:00:00-05:00,13.8,14.005,13.8,13.84,23660
2017-02-10 16:00:00-05:00,13.85,14.19,13.8,13.91,107390
2017-02-13 16:00:00-05:00,13.93,14.2,13.79,14.05,75050
2017-02-14 16:00:00-05:00,14.1,14.16,13.82,14.03,72593
2017-02-15 16:00:00-05:00,13.98,13.98,13.79,13.96,23986
2017-02-16 16:00:00-05:00,13.95,14.3935,13.78,13.87,42392
2017-02-17 16:00:00-05:00,14.02,14.02,13.77,13.89,39272
2017-02-21 16:00:00-05:00,14.13,14.6405,13.67,14.22,48974
2017-02-22 16:00:00-05:00,14.3,14.3,13.54,13.74,36463
2017-02-23 16:00:00-05:00,13.8,14.0,12.57,12.67,98998
2017-02-24 16:00:00-05:00,12.67,12.7,11.95,12.39,33095
2017-02-27 16:00:00-05:00,12.19,13.39,12.19,13.2,48684
2017-02-28 16:00:00-05:00,14.2044,14.22,12.6098,13.08,22520
2017-03-01 16:00:00-05:00,13.19,13.7,12.01,13.04,39220
2017-03-02 16:00:00-05:00,13.24,13.7172,13.11,13.41,60839
2017-03-03 16:00:00-05:00,13.12,13.51,13.01,13.3,22481
2017-03-06 16:00:00-05:00,14.01,14.12,13.13,13.68,36206
2017-03-07 16:00:00-05:00,13.78,14.1,13.31,13.43,35833
2017-03-08 16:00:00-05:00,13.71,14.17,13.63,13.94,29632
2017-03-09 16:00:00-05:00,13.89,14.35,13.82,14.18,38295
2017-03-10 16:00:00-05:00,14.1,14.355,13.9,13.98,17480
2017-03-13 16:00:00-04:00,14.04,14.155,13.52,13.98,22252
2017-03-14 16:00:00-04:00,13.9,14.07,13.51,13.71,20538
2017-03-15 16:00:00-04:00,13.84,14.0,13.74,13.91,15939
2017-03-16 16:00:00-04:00,13.57,13.94,12.48,12.88,53545
2017-03-17 16:00:00-04:00,12.7,13.37,12.29,12.3,102827
2017-03-20 16:00:00-04:00,12.34,12.72,12.12,12.32,17905
2017-03-21 16:00:00-04:00,12.37,12.97,10.89,10.95,41998
2017-03-22 16:00:00-04:00,11.0,11.34,10.27,11.1,38950
2017-03-23 16:00:00-04:00,11.0,11.282,10.77,10.89,13130
2017-03-24 16:00:00-04:00,11.0,12.37,11.0,12.04,35111
2017-03-27 16:00:00-04:00,12.11,12.39,11.5,11.92,28072
2017-03-28 16:00:00-04:00,12.8,14.1,12.8,13.98,174148
2017-03-29 16:00:00-04:00,14.36,14.36,13.805,14.05,71357
2017-03-30 16:00:00-04:00,14.57,14.98,14.18,14.57,92295
2017-03-31 16:00:00-04:00,14.99,14.99,14.11,14.32,74110
2017-04-03 16:00:00-04:00,14.32,14.61,14.07,14.12,42904
2017-04-04 16:00:00-04:00,14.2,14.45,13.987,14.04,26022
2017-04-05 16:00:00-04:00,14.02,14.3,13.85,13.85,37687
2017-04-06 16:00:00-04:00,13.93,13.93,13.18,13.74,26874
2017-04-07 16:00:00-04:00,14.29,14.29,13.585,13.94,32987
2017-04-10 16:00:00-04:00,14.06,15.07,13.7,14.57,99803
2017-04-11 16:00:00-04:00,14.92,15.7388,13.5,15.09,85926
2017-04-12 16:00:00-04:00,15.51,15.5606,14.69,15.23,60482
2017-04-13 16:00:00-04:00,14.93,15.2648,13.9,13.95,32424
2017-04-17 16:00:00-04:00,13.95,14.87,13.77,14.81,71041
2017-04-18 16:00:00-04:00,14.68,14.9,13.7,14.24,79749
2017-04-19 16:00:00-04:00,15.44,15.44,13.97,14.2,37582
2017-04-20 16:00:00-04:00,14.34,14.35,13.9,14.25,24612
2017-04-21 16:00:00-04:00,14.29,14.34,13.72,13.88,20279
2017-04-24 16:00:00-04:00,14.21,14.21,13.31,13.42,37851
2017-04-25 16:00:00-04:00,13.51,13.54,12.85,12.97,28979
2017-04-26 16:00:00-04:00,13.0,13.0,12.5,12.73,32295
2017-04-27 16:00:00-04:00,12.72,13.19,12.66,13.1,11601
2017-04-28 16:00:00-04:00,12.56,12.6,11.62,12.06,125364
2017-05-01 16:00:00-04:00,12.27,12.7533,11.17,12.2,169253
2017-05-02 16:00:00-04:00,12.37,14.1,12.37,13.05,88283
2017-05-03 16:00:00-04:00,13.31,13.4731,12.53,12.72,33659
2017-05-04 16:00:00-04:00,12.76,13.1,12.16,12.62,145152
2017-05-05 16:00:00-04:00,12.69,13.25,12.62,13.02,20960
2017-05-08 16:00:00-04:00,13.02,13.46,13.02,13.2,29911
2017-05-09 16:00:00-04:00,13.28,13.655,13.14,13.37,36170
2017-05-10 16:00:00-04:00,13.4,13.91,13.15,13.8,27663
2017-05-11 16:00:00-04:00,13.77,14.4,13.18,13.51,19056
2017-05-12 16:00:00-04:00,13.0,14.251,13.0,13.51,27719
2017-05-15 16:00:00-04:00,13.56,13.7,13.225,13.41,24604
2017-05-16 16:00:00-04:00,13.6,14.39,13.36,14.24,337188
2017-05-17 16:00:00-04:00,14.0,14.37,13.5,13.9,106735
2017-05-18 16:00:00-04:00,14.04,14.3,14.0,14.04,67391
2017-05-19 16:00:00-04:00,13.97,14.33,13.97,14.04,36924
2017-05-22 16:00:00-04:00,14.32,14.39,13.83,13.93,84511
2017-05-23 16:00:00-04:00,13.99,14.35,13.595,13.74,50473
2017-05-24 16:00:00-04:00,13.75,14.11,13.25,13.94,36312
2017-05-25 16:00:00-04:00,13.7,13.85,13.18,13.52,51004
2017-05-26 16:00:00-04:00,13.52,14.08,13.45,14.05,37315
2017-05-30 16:00:00-04:00,14.0,14.205,13.31,13.69,80076
2017-05-31 16:00:00-04:00,13.7,13.89,13.273,13.68,52886
2017-06-01 16:00:00-04:00,13.68,14.34,13.53,13.86,55988
2017-06-02 16:00:00-04:00,13.6,14.07,13.6,13.76,60599
2017-06-05 16:00:00-04:00,13.99,14.1,13.5,13.82,52047
2017-06-06 16:00:00-04:00,13.67,14.2587,13.1808,13.94,57461
2017-06-07 16:00:00-04:00,14.22,14.22,13.7,13.99,40290
2017-06-08 16:00:00-04:00,14.0,15.49,13.89,14.59,383058
2017-06-09 16:00:00-04:00,14.59,15.43,14.49,15.09,189440
2017-06-12 16:00:00-04:00,15.23,16.22,14.48,15.92,262338
2017-06-13 16:00:00-04:00,16.17,16.92,15.47,16.24,70774
2017-06-14 16:00:00-04:00,16.33,16.6825,15.83,16.52,205972
2017-06-15 16:00:00-04:00,16.2,18.45,14.0761,18.09,470649
2017-06-16 16:00:00-04:00,18.25,18.5,16.31,17.47,279461
2017-06-19 16:00:00-04:00,18.09,18.09,16.37,16.99,131251
2017-06-20 16:00:00-04:00,16.93,17.32,16.505,16.63,50961
2017-06-21 16:00:00-04:00,16.5,17.3,16.4046,16.77,52482
2017-06-22 16:00:00-04:00,17.21,17.73,16.33,16.57,85980
2017-06-23 16:00:00-04:00,16.5,17.71,16.5,17.71,867198
2017-06-26 16:00:00-04:00,17.84,20.3899,17.78,19.87,364446
2017-06-27 16:00:00-04:00,19.85,19.85,18.69,18.87,120848
2017-06-28 16:00:00-04:00,18.82,19.75,18.08,19.62,83176
2017-06-29 16:00:00-04:00,19.85,20.01,19.41,20.0,109716
2017-06-30 16:00:00-04:00,20.0,20.09,19.3,19.86,80597
2017-07-03 13:00:00-04:00,19.91,19.91,18.58,18.93,48150
2017-07-05 16:00:00-04:00,18.87,20.0,18.3193,19.58,150565
2017-07-06 16:00:00-04:00,19.43,19.72,19.2,19.55,51825
2017-07-07 16:00:00-04:00,19.51,19.675,18.85,19.33,41233
2017-07-10 16:00:00-04:00,19.22,19.47,18.76,18.94,50561
2017-07-11 16:00:00-04:00,18.86,19.94,18.54,18.96,91795
2017-07-12 16:00:00-04:00,19.0,19.5,18.85,19.05,99183
2017-07-13 16:00:00-04:00,18.78,19.34,18.51,18.88,112407
2017-07-14 16:00:00-04:00,18.97,19.06,18.755,18.89,43265
2017-07-17 16:00:00-04:00,18.88,19.13,18.88,18.92,27200
2017-07-18 16:00:00-04:00,18.9,19.06,18.56,18.81,98054
2017-07-19 16:00:00-04:00,19.19,19.3275,17.11,17.31,158887
2017-07-20 16:00:00-04:00,17.3,17.505,16.93,17.28,85558
2017-07-21 16:00:00-04:00,17.53,17.74,17.27,17.28,43860
2017-07-24 16:00:00-04:00,17.23,18.11,17.23,18.05,44195
2017-07-25 16:00:00-04:00,18.01,18.435,17.37,17.88,92424
2017-07-26 16:00:00-04:00,17.9,18.5312,17.9,18.24,92961
2017-07-27 16:00:00-04:00,18.15,18.18,17.14,17.38,66611
2017-07-28 16:00:00-04:00,17.72,18.1,16.53,16.98,40653
2017-07-31 16:00:00-04:00,17.37,17.37,16.53,17.04,49691
2017-08-01 16:00:00-04:00,17.21,17.59,16.87,17.45,103944
2017-08-02 16:00:00-04:00,17.66,18.2,17.08,18.09,88750
2017-08-03 16:00:00-04:00,18.05,18.4,17.4701,17.85,118362
2017-08-04 16:00:00-04:00,17.88,18.0742,17.48,17.72,43978
2017-08-07 16:00:00-04:00,17.75,18.15,17.72,17.98,34477
2017-08-08 16:00:00-04:00,18.14,18.5992,17.67,17.89,44952
2017-08-09 16:00:00-04:00,17.78,17.9199,17.23,17.47,77910
2017-08-10 16:00:00-04:00,17.45,17.61,16.41,16.97,50298
2017-08-11 16:00:00-04:00,17.07,17.43,15.54,15.67,109680
2017-08-14 16:00:00-04:00,15.3204,16.74,15.3204,16.74,69736
2017-08-15 16:00:00-04:00,16.85,17.0,15.48,15.71,75330
2017-08-16 16:00:00-04:00,15.85,16.1118,15.66,15.76,31764
2017-08-17 16:00:00-04:00,15.87,16.81,15.65,16.0,82350
2017-08-18 16:00:00-04:00,16.1,16.38,14.72,15.22,118211
2017-08-21 16:00:00-04:00,15.12,15.71,14.97,15.45,53559
2017-08-22 16:00:00-04:00,15.7,16.32,15.4,15.61,88838
2017-08-23 16:00:00-04:00,15.5,16.59,15.5,15.94,45962
2017-08-24 16:00:00-04:00,15.95,16.22,15.65,16.06,102284
2017-08-25 16:00:00-04:00,16.0,16.0,15.35,15.73,46801
2017-08-28 16:00:00-04:00,15.9,16.79,15.68,16.49,58251
2017-08-29 16:00:00-04:00,16.56,17.0,15.97,16.53,80811
2017-08-30 16:00:00-04:00,16.15,16.8,15.81,16.64,61109
2017-08-31 16:00:00-04:00,16.7998,17.96,16.77,17.85,50744
2017-09-01 16:00:00-04:00,17.52,18.03,17.14,18.02,32092
2017-09-05 16:00:00-04:00,17.75,18.41,17.2001,18.01,66281
2017-09-06 16:00:00-04:00,18.2,18.2,16.9348,17.38,84977
2017-09-07 16:00:00-04:00,17.18,18.215,17.17,17.5,72583
2017-09-08 16:00:00-04:00,17.55,18.12,17.19,17.61,67200
2017-09-11 16:00:00-04:00,17.85,18.175,17.48,17.68,81070
2017-09-12 16:00:00-04:00,17.92,17.92,17.0,17.4,52359
2017-09-13 16:00:00-04:00,17.57,17.59,17.3,17.33,54053
2017-09-14 16:00:00-04:00,17.5,17.6325,17.3,17.49,68156
2017-09-15 16:00:00-04:00,17.55,17.79,17.32,17.5,293688
2017-09-18 16:00:00-04:00,17.54,18.9,17.54,18.62,143606
2017-09-19 16:00:00-04:00,18.86,18.96,18.55,18.61,115084
2017-09-20 16:00:00-04:00,18.46,21.42,18.38,20.03,406611
2017-09-21 16:00:00-04:00,20.01,20.2,19.2,19.74,420553
2017-09-22 16:00:00-04:00,19.68,19.725,18.76,19.17,255405
2017-09-25 16:00:00-04:00,18.96,19.2,18.62,18.84,162756
2017-09-26 16:00:00-04:00,18.88,19.39,18.56,18.66,246073
2017-09-27 16:00:00-04:00,18.62,20.59,18.58,19.38,383852
2017-09-28 16:00:00-04:00,19.42,20.29,19.2,19.53,313513
2017-09-29 16:00:00-04:00,19.4,19.85,17.77,18.25,187698
2017-10-02 16:00:00-04:00,18.41,19.02,18.25,18.93,153306
2017-10-03 16:00:00-04:00,19.16,19.99,18.93,19.72,176171
2017-10-04 16:00:00-04:00,19.86,20.355,19.4,19.75,126719
2017-10-05 16:00:00-04:00,19.94,20.532,19.62,19.77,138440
2017-10-06 16:00:00-04:00,19.52,19.89,19.27,19.75,62472
2017-10-09 16:00:00-04:00,19.75,20.14,19.62,19.96,217194
2017-10-10 16:00:00-04:00,20.22,22.1699,19.99,21.59,340435
2017-10-11 16:00:00-04:00,21.5,22.58,20.95,22.28,143937
2017-10-12 16:00:00-04:00,22.5,23.72,21.89,23.38,205192
2017-10-13 16:00:00-04:00,23.26,24.02,23.24,23.32,73112
2017-10-16 16:00:00-04:00,23.45,23.45,22.536,23.31,141785
2017-10-17 16:00:00-04:00,23.38,23.71,23.15,23.25,90277
2017-10-18 16:00:00-04:00,23.43,23.4557,22.83,22.86,81896
2017-10-19 16:00:00-04:00,22.72,22.72,21.9,22.0,83783
2017-10-20 16:00:00-04:00,22.28,22.28,21.13,21.31,67198
2017-10-23 16:00:00-04:00,21.29,21.589,20.18,20.34,52856
2017-10-24 16:00:00-04:00,20.31,20.63,19.2901,20.4,89307
2017-10-25 16:00:00-04:00,20.94,22.0,20.11,20.69,152681
2017-10-26 16:00:00-04:00,20.65,20.66,20.295,20.65,60148
2017-10-27 16:00:00-04:00,20.76,21.205,20.445,20.98,48722
2017-10-30 16:00:00-04:00,21.38,21.38,20.23,21.01,73580
2017-10-31 16:00:00-04:00,20.95,21.65,20.95,21.22,96332
2017-11-01 16:00:00-04:00,21.4,22.01,20.68,21.04,48601
2017-11-02 16:00:00-04:00,20.96,21.22,20.6,20.87,40707
2017-11-03 16:00:00-04:00,20.95,21.52,20.66,21.43,57725
2017-11-06 16:00:00-05:00,21.64,22.68,21.63,22.53,82397
2017-11-07 16:00:00-05:00,21.5,21.5,10.05,10.36,1849637
2017-11-08 16:00:00-05:00,10.7,10.7,9.32,9.43,810321
2017-11-09 16:00:00-05:00,9.15,9.87,8.7,9.06,709765
2017-11-10 16:00:00-05:00,9.12,9.4399,8.8,9.03,297617
2017-11-13 16:00:00-05:00,9.5,9.75,8.7,8.97,389566
2017-11-14 16:00:00-05:00,9.35,9.64,9.11,9.24,467299
2017-11-15 16:00:00-05:00,9.44,9.4671,9.15,9.18,308441
2017-11-16 16:00:00-05:00,9.25,9.41,9.05,9.34,293210
2017-11-17 16:00:00-05:00,9.5,10.56,9.4299,10.23,476993
2017-11-20 16:00:00-05:00,10.2,10.448,9.62,10.13,264452
2017-11-21 16:00:00-05:00,10.1,10.1,9.64,9.8,297154
2017-11-22 16:00:00-05:00,9.96,10.49,9.785,10.18,202842
2017-11-24 13:00:00-05:00,10.32,10.66,10.21,10.39,274872
2017-11-27 16:00:00-05:00,10.46,10.9,10.21,10.37,246659
2017-11-28 16:00:00-05:00,10.37,10.38,9.71,10.18,215958
2017-11-29 16:00:00-05:00,10.16,10.27,9.83,10.05,174257
2017-11-30 16:00:00-05:00,9.95,10.925,9.95,10.66,198330
2017-12-01 16:00:00-05:00,10.44,10.74,9.75,10.23,232966
2017-12-04 16:00:00-05:00,10.29,10.37,9.81,10.09,296782
2017-12-05 16:00:00-05:00,10.1,10.3,9.65,9.73,193230
2017-12-06 16:00:00-05:00,9.68,9.93,9.44,9.68,139662
2017-12-07 16:00:00-05:00,9.68,10.14,9.58,9.92,181771
2017-12-08 16:00:00-05:00,10.0,10.45,9.97,10.06,228974
2017-12-11 16:00:00-05:00,10.09,10.1792,9.66,9.72,199296
