,Open,High,Low,Close,Volume
2010-07-23 16:00:00-04:00,8.0,8.5,8.0,8.5,600
2010-07-26 16:00:00-04:00,8.0,8.0,8.0,8.0,672
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-07-28 16:00:00-04:00,6.5,6.5,6.5,6.5,200
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2010-08-03 16:00:00-04:00,7.5,7.5,7.5,7.5,100
2010-08-04 16:00:00-04:00,7.5,7.5,7.5,7.5,22
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2010-08-06 16:00:00-04:00,7.5,7.5,7.5,7.5,100
2010-08-09 16:00:00-04:00,7.5,7.5,7.5,7.5,125
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2010-08-13 16:00:00-04:00,6.0,6.0,6.0,6.0,40
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-20 16:00:00-04:00,7.4,7.4,7.4,7.4,10
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-09-01 16:00:00-04:00,7.4,7.4,7.4,7.4,500
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-09-03 16:00:00-04:00,7.4,7.4,7.4,7.4,150
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2010-09-10 16:00:00-04:00,6.9,6.9,6.9,6.9,125
2010-09-13 16:00:00-04:00,6.0,6.5,6.0,6.0,760
2010-09-15 16:00:00-04:00,6.9,6.9,6.9,6.9,200
2010-09-16 16:00:00-04:00,6.4,6.4,6.1,6.1,600
2010-09-17 16:00:00-04:00,6.1,7.0,5.1,7.0,900
2010-09-21 16:00:00-04:00,7.0,7.0,6.9,6.9,200
2010-09-22 16:00:00-04:00,6.5,6.5,6.5,6.5,2550
2010-09-23 16:00:00-04:00,6.7,6.7,6.7,6.7,3000
2010-09-24 16:00:00-04:00,6.6,6.7,6.6,6.7,200
2010-09-28 16:00:00-04:00,5.5,6.7,5.5,6.0,2948
2010-09-29 16:00:00-04:00,6.5,6.5,6.0,6.1,1200
2010-09-30 16:00:00-04:00,6.5,6.7,6.5,6.5,2500
2010-10-01 16:00:00-04:00,6.5,6.5,5.5,5.5,310
2010-10-04 16:00:00-04:00,5.5,6.5,5.5,6.2,1020
2010-10-05 16:00:00-04:00,6.2,6.8,6.0,6.8,2100
2010-10-06 16:00:00-04:00,6.8,6.8,6.5,6.5,300
2010-10-08 16:00:00-04:00,6.5,6.5,6.5,6.5,40
2010-10-11 16:00:00-04:00,6.8,6.8,6.5,6.5,810
2010-10-12 16:00:00-04:00,7.3,7.3,7.3,7.3,14
2010-10-13 16:00:00-04:00,7.3,7.5,7.3,7.5,700
2010-10-14 16:00:00-04:00,7.8,8.0,7.6,8.0,9500
2010-10-15 16:00:00-04:00,8.5,8.5,7.8,7.8,224
2010-10-18 16:00:00-04:00,8.5,8.5,8.5,8.5,170
2010-10-19 16:00:00-04:00,8.3,8.7,8.3,8.5,985
2010-10-20 16:00:00-04:00,9.0,10.5,8.8,10.2,6650
2010-10-21 16:00:00-04:00,9.8,9.8,9.7,9.7,400
2010-10-25 16:00:00-04:00,9.0,9.0,7.9,7.9,1550
2010-10-26 16:00:00-04:00,8.4,8.4,8.0,8.0,2468
2010-10-27 16:00:00-04:00,8.0,8.0,8.0,8.0,1912
2010-10-28 16:00:00-04:00,6.5,8.0,6.5,8.0,4760
2010-11-02 16:00:00-04:00,8.0,8.0,7.9,7.9,1000
2010-11-05 16:00:00-04:00,6.5,7.5,6.5,6.5,600
2010-11-08 16:00:00-05:00,6.5,6.7,6.5,6.5,1250
2010-11-09 16:00:00-05:00,6.5,6.5,6.5,6.5,350
2010-11-10 16:00:00-05:00,7.5,7.5,7.2,7.2,17200
2010-11-11 16:00:00-05:00,7.0,7.2,6.9,7.0,6000
2010-11-12 16:00:00-05:00,7.0,7.2,7.0,7.2,1450
2010-11-15 16:00:00-05:00,7.0,7.1,6.5,6.5,2250
2010-11-16 16:00:00-05:00,6.5,6.5,6.5,6.5,100
2010-11-17 16:00:00-05:00,6.5,6.5,6.5,6.5,3500
2010-11-18 16:00:00-05:00,6.5,6.5,6.0,6.4,2239
2010-11-19 16:00:00-05:00,5.6,5.6,5.6,5.6,195
2010-11-23 16:00:00-05:00,7.0,7.0,6.8,6.8,1000
2010-11-24 16:00:00-05:00,7.0,7.2,6.8,6.8,3850
2010-11-26 13:00:00-05:00,7.0,7.0,7.0,7.0,3000
2010-11-29 16:00:00-05:00,7.0,7.8,7.0,7.6,9348
2010-11-30 16:00:00-05:00,7.5,8.2,7.2,7.5,11120
2010-12-01 16:00:00-05:00,7.8,7.8,7.5,7.8,6056
2010-12-02 16:00:00-05:00,7.1,7.5,7.1,7.5,2690
2010-12-03 16:00:00-05:00,7.5,7.5,7.5,7.5,13
2010-12-06 16:00:00-05:00,7.5,7.5,6.0,7.3,6478
2010-12-08 16:00:00-05:00,7.6,8.5,7.6,8.5,200
2010-12-09 16:00:00-05:00,7.5,8.5,7.5,8.5,420
2010-12-10 16:00:00-05:00,8.5,8.5,8.5,8.5,200
2010-12-13 16:00:00-05:00,8.5,8.5,8.5,8.5,25
2010-12-14 16:00:00-05:00,9.0,9.0,8.8,8.8,485
2010-12-15 16:00:00-05:00,8.8,8.8,6.0,6.9,10603
2010-12-17 16:00:00-05:00,8.4,8.4,8.4,8.4,250
2010-12-20 16:00:00-05:00,8.1,8.1,7.5,7.5,710
2010-12-22 16:00:00-05:00,7.4,8.1,7.4,7.8,1430
2010-12-23 16:00:00-05:00,7.8,7.8,7.8,7.8,300
2010-12-27 16:00:00-05:00,8.0,8.3,8.0,8.3,1057
2010-12-28 16:00:00-05:00,6.0,9.6,6.0,9.0,4320
2010-12-29 16:00:00-05:00,9.0,9.0,9.0,9.0,1000
2010-12-31 16:00:00-05:00,8.7,9.2,8.7,9.0,4170
2011-01-03 16:00:00-05:00,8.5,8.5,8.5,8.5,2300
2011-01-04 16:00:00-05:00,9.2,9.2,8.0,8.0,1061
2011-01-05 16:00:00-05:00,8.8,8.8,8.0,8.0,250
2011-01-06 16:00:00-05:00,7.5,7.5,7.5,7.5,500
2011-01-10 16:00:00-05:00,7.8,8.5,7.8,8.5,14542
2011-01-11 16:00:00-05:00,8.2,8.2,7.9,8.0,1413
2011-01-12 16:00:00-05:00,8.2,8.2,8.0,8.0,2000
2011-01-13 16:00:00-05:00,7.8,8.0,7.7,7.7,22150
2011-01-14 16:00:00-05:00,8.0,8.0,8.0,8.0,750
2011-01-18 16:00:00-05:00,7.8,7.8,7.8,7.8,550
2011-01-20 16:00:00-05:00,6.8,6.8,6.0,6.2,3083
2011-01-25 16:00:00-05:00,6.3,6.3,6.0,6.0,1396
2011-01-26 16:00:00-05:00,5.5,6.4,5.5,6.0,750
2011-01-27 16:00:00-05:00,6.2,6.2,6.1,6.1,2782
2011-01-28 16:00:00-05:00,6.0,6.0,6.0,6.0,5000
2011-01-31 16:00:00-05:00,6.0,6.0,6.0,6.0,1000
2011-02-01 16:00:00-05:00,5.5,5.5,5.5,5.5,800
2011-02-07 16:00:00-05:00,6.0,6.0,6.0,6.0,611
2011-02-08 16:00:00-05:00,6.0,6.0,5.5,5.5,980
2011-02-09 16:00:00-05:00,6.0,6.0,5.5,5.5,1570
2011-02-10 16:00:00-05:00,5.5,5.5,5.5,5.5,909
2011-02-11 16:00:00-05:00,5.5,5.5,5.5,5.5,200
2011-02-15 16:00:00-05:00,5.4,5.4,5.4,5.4,800
2011-02-16 16:00:00-05:00,5.5,5.5,5.5,5.5,2826
2011-02-17 16:00:00-05:00,5.5,5.5,5.5,5.5,1000
2011-02-18 16:00:00-05:00,5.5,5.5,5.5,5.5,91
2011-02-28 16:00:00-05:00,5.6,5.6,4.6,4.6,1870
2011-03-03 16:00:00-05:00,5.0,5.0,4.8,4.8,320
2011-03-07 16:00:00-05:00,4.8,4.8,4.8,4.8,500
2011-03-10 16:00:00-05:00,5.5,5.5,5.5,5.5,20
2011-03-11 16:00:00-05:00,5.5,5.5,5.5,5.5,215
2011-03-22 16:00:00-04:00,5.5,5.5,5.5,5.5,360
2011-03-23 16:00:00-04:00,4.8,4.8,4.8,4.8,191
2011-03-24 16:00:00-04:00,4.8,4.8,4.8,4.8,500
2011-03-25 16:00:00-04:00,4.8,4.8,4.8,4.8,100
2011-04-01 16:00:00-04:00,5.5,5.5,5.4,5.4,718
2011-04-05 16:00:00-04:00,5.0,5.0,5.0,5.0,2616
2011-04-06 16:00:00-04:00,5.0,5.0,5.0,5.0,960
2011-04-07 16:00:00-04:00,5.0,5.0,5.0,5.0,1000
2011-04-08 16:00:00-04:00,5.0,5.0,5.0,5.0,1100
2011-04-13 16:00:00-04:00,5.5,5.5,5.0,5.0,1440
2011-04-14 16:00:00-04:00,5.5,5.5,5.5,5.5,700
2011-04-15 16:00:00-04:00,5.5,5.5,5.5,5.5,270
2011-04-18 16:00:00-04:00,4.0,5.0,4.0,5.0,1714
2011-04-19 16:00:00-04:00,5.0,5.5,5.0,5.4,11570
2011-04-20 16:00:00-04:00,5.0,5.0,5.0,5.0,250
2011-04-21 16:00:00-04:00,5.0,6.5,5.0,6.5,42705
2011-04-25 16:00:00-04:00,6.5,6.5,6.5,6.5,941
2011-04-26 16:00:00-04:00,6.5,6.7,6.5,6.7,2850
2011-04-27 16:00:00-04:00,6.7,6.7,6.7,6.7,876
2011-04-28 16:00:00-04:00,6.7,6.7,6.7,6.7,2238
2011-04-29 16:00:00-04:00,6.7,6.8,6.7,6.8,3400
2011-05-02 16:00:00-04:00,6.8,6.8,6.8,6.8,1400
2011-05-03 16:00:00-04:00,6.8,6.8,6.8,6.8,690
2011-05-04 16:00:00-04:00,6.8,7.5,4.3,7.5,8670
2011-05-05 16:00:00-04:00,7.5,7.5,7.5,7.5,1160
2011-05-09 16:00:00-04:00,8.0,8.0,7.5,8.0,2546
2011-05-10 16:00:00-04:00,8.0,9.2,8.0,9.2,4432
2011-05-11 16:00:00-04:00,9.0,9.0,7.0,8.8,2031
2011-05-12 16:00:00-04:00,8.8,9.4,8.5,9.1,14307
2011-05-13 16:00:00-04:00,9.1,9.1,8.0,8.0,1910
2011-05-16 16:00:00-04:00,8.5,8.9,8.5,8.9,300
2011-05-17 16:00:00-04:00,9.0,9.0,8.9,8.9,642
2011-05-18 16:00:00-04:00,8.9,8.9,8.5,8.5,440
2011-05-19 16:00:00-04:00,8.4,8.5,8.0,8.5,1224
2011-05-20 16:00:00-04:00,8.0,8.7,8.0,8.7,360
2011-05-24 16:00:00-04:00,8.7,8.7,8.7,8.7,471
2011-05-25 16:00:00-04:00,9.2,9.2,8.9,8.9,482
2011-05-26 16:00:00-04:00,9.0,9.0,9.0,9.0,325
2011-05-31 16:00:00-04:00,9.0,9.3,8.8,9.0,8102
2011-06-01 16:00:00-04:00,9.0,9.0,9.0,9.0,130
2011-06-02 16:00:00-04:00,9.0,9.0,9.0,9.0,285
2011-06-06 16:00:00-04:00,9.0,9.0,9.0,9.0,73
2011-06-07 16:00:00-04:00,8.95,8.95,8.95,8.95,236
2011-06-08 16:00:00-04:00,8.5,8.5,8.5,8.5,2020
2011-06-10 16:00:00-04:00,9.0,9.0,9.0,9.0,58
2011-06-13 16:00:00-04:00,9.0,9.0,8.5,8.5,68
2011-06-14 16:00:00-04:00,8.0,8.0,7.5,7.5,384
2011-06-15 16:00:00-04:00,7.0,7.5,6.3,7.1,2700
2011-06-16 16:00:00-04:00,7.0,7.0,7.0,7.0,1541
2011-06-17 16:00:00-04:00,7.0,7.1,6.9,6.9,9495
2011-06-20 16:00:00-04:00,7.0,7.0,7.0,7.0,23
2011-06-21 16:00:00-04:00,6.3,6.3,6.3,6.3,1015
2011-06-23 16:00:00-04:00,7.0,7.0,7.0,7.0,1315
2011-06-24 16:00:00-04:00,7.0,7.0,7.0,7.0,2140
2011-06-29 16:00:00-04:00,6.8,6.8,6.5,6.5,600
2011-07-05 16:00:00-04:00,7.0,7.0,6.9,6.9,80
2011-07-06 16:00:00-04:00,6.9,6.9,6.9,6.9,26
2011-07-11 16:00:00-04:00,6.0,6.0,5.1,5.4,2390
2011-07-12 16:00:00-04:00,5.9,5.9,5.9,5.9,350
2011-07-13 16:00:00-04:00,5.0,5.1,5.0,5.0,7192
2011-07-14 16:00:00-04:00,5.0,5.0,5.0,5.0,120
2011-07-15 16:00:00-04:00,5.0,5.0,5.0,5.0,650
2011-07-18 16:00:00-04:00,5.0,5.0,4.0,5.0,3503
2011-07-20 16:00:00-04:00,5.0,5.0,4.8,5.0,1200
2011-07-21 16:00:00-04:00,5.0,5.0,2.11,4.0,4668
2011-07-22 16:00:00-04:00,4.2,4.3,4.2,4.3,600
2011-08-01 16:00:00-04:00,5.0,5.0,5.0,5.0,85
2011-08-08 16:00:00-04:00,2.2,5.0,2.2,5.0,140
2011-08-09 16:00:00-04:00,4.9,4.9,4.9,4.9,100
2011-08-19 16:00:00-04:00,2.2,4.5,2.2,4.5,110
2011-08-22 16:00:00-04:00,4.5,4.5,2.2,2.2,140
2011-08-23 16:00:00-04:00,4.5,4.5,4.5,4.5,1025
2011-08-25 16:00:00-04:00,4.4,4.5,4.4,4.5,3600
2011-08-30 16:00:00-04:00,4.0,4.5,3.9,4.0,7058
2011-08-31 16:00:00-04:00,4.0,4.0,2.4,4.0,1425
2011-09-01 16:00:00-04:00,4.0,4.0,4.0,4.0,720
2011-09-02 16:00:00-04:00,3.5,3.5,3.5,3.5,560
2011-09-06 16:00:00-04:00,4.0,4.0,4.0,4.0,200
2011-09-07 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2011-09-09 16:00:00-04:00,4.9,5.0,3.1,5.0,1516
2011-09-12 16:00:00-04:00,5.0,5.0,5.0,5.0,150
2011-09-14 16:00:00-04:00,5.0,5.0,4.6,5.0,4430
2011-09-15 16:00:00-04:00,4.5,4.5,4.5,4.5,100
2011-09-16 16:00:00-04:00,4.5,7.0,3.1,7.0,5238
2011-09-19 16:00:00-04:00,6.0,6.5,6.0,6.1,824
2011-09-20 16:00:00-04:00,5.5,5.5,5.0,5.5,10880
2011-09-21 16:00:00-04:00,5.4,5.4,5.4,5.4,100
2011-09-22 16:00:00-04:00,4.9,5.5,4.9,5.5,6272
2011-09-27 16:00:00-04:00,4.9,4.9,4.9,4.9,25
2011-09-28 16:00:00-04:00,5.1,5.2,4.9,4.9,1523
2011-09-29 16:00:00-04:00,4.9,5.2,4.9,5.0,3727
2011-09-30 16:00:00-04:00,5.5,5.5,5.0,5.0,1190
2011-10-03 16:00:00-04:00,2.5,5.0,2.5,5.0,1534
2011-10-04 16:00:00-04:00,5.0,5.0,5.0,5.0,200
2011-10-13 16:00:00-04:00,2.5,2.5,2.5,2.5,35
2011-10-14 16:00:00-04:00,5.0,5.0,5.0,5.0,1445
2011-10-17 16:00:00-04:00,5.0,5.0,2.5,4.0,90
2011-10-18 16:00:00-04:00,5.0,5.0,5.0,5.0,40
2011-10-21 16:00:00-04:00,5.0,5.0,5.0,5.0,200
2011-10-24 16:00:00-04:00,5.0,5.0,5.0,5.0,12
2011-10-27 16:00:00-04:00,4.5,5.0,3.6,5.0,100
2011-10-28 16:00:00-04:00,5.0,5.0,4.9,4.9,350
2011-10-31 16:00:00-04:00,5.0,5.7,5.0,5.05,3210
2011-11-01 16:00:00-04:00,5.0,5.9,5.0,5.0,23381
2011-11-02 16:00:00-04:00,5.9,5.9,5.0,5.0,900
2011-11-04 16:00:00-04:00,5.5,5.5,5.5,5.5,400
2011-11-07 16:00:00-05:00,5.5,5.5,5.5,5.5,10
2011-11-10 16:00:00-05:00,5.5,5.5,5.4,5.4,142
2011-11-11 16:00:00-05:00,5.5,5.5,5.3,5.3,400
2011-11-14 16:00:00-05:00,5.0,5.0,5.0,5.0,20
2011-11-15 16:00:00-05:00,5.0,5.0,3.0,5.0,2070
2011-11-16 16:00:00-05:00,3.1,5.0,3.1,5.0,820
2011-11-18 16:00:00-05:00,5.0,5.0,5.0,5.0,400
2011-11-23 16:00:00-05:00,5.0,5.0,5.0,5.0,200
2011-11-30 16:00:00-05:00,5.0,5.0,5.0,5.0,110
2011-12-01 16:00:00-05:00,3.1,3.1,3.1,3.1,40
2011-12-05 16:00:00-05:00,5.0,5.0,5.0,5.0,400
2011-12-07 16:00:00-05:00,4.9,4.9,4.9,4.9,50
2011-12-08 16:00:00-05:00,4.9,4.9,4.9,4.9,930
2011-12-12 16:00:00-05:00,4.9,4.9,3.2,3.2,770
2011-12-13 16:00:00-05:00,3.2,4.5,3.1,4.5,2665
2011-12-16 16:00:00-05:00,4.5,4.5,4.5,4.5,25
2011-12-19 16:00:00-05:00,3.1,4.4,3.1,4.4,1230
2011-12-20 16:00:00-05:00,4.4,4.4,4.4,4.4,250
2011-12-22 16:00:00-05:00,4.5,4.8,4.3,4.8,925
2011-12-23 16:00:00-05:00,4.8,4.8,4.8,4.8,150
2011-12-27 16:00:00-05:00,4.9,4.9,4.9,4.9,20
2011-12-30 16:00:00-05:00,4.4,4.4,4.4,4.4,250
2012-01-03 16:00:00-05:00,5.5,5.5,4.9,4.9,150
2012-01-04 16:00:00-05:00,4.9,4.9,4.3,4.3,544
2012-01-05 16:00:00-05:00,3.1,3.1,3.1,3.1,294
2012-01-06 16:00:00-05:00,4.5,4.5,4.5,4.5,500
2012-01-09 16:00:00-05:00,4.9,4.9,4.5,4.5,1020
2012-01-10 16:00:00-05:00,4.0,4.0,4.0,4.0,200
2012-01-11 16:00:00-05:00,4.9,4.9,4.9,4.9,20
2012-01-12 16:00:00-05:00,3.3,3.3,3.3,3.3,620
2012-01-13 16:00:00-05:00,4.7,4.9,4.7,4.9,62
2012-01-17 16:00:00-05:00,3.3,3.3,3.3,3.3,200
2012-01-19 16:00:00-05:00,3.3,3.3,3.3,3.3,10
2012-01-23 16:00:00-05:00,3.4,4.0,3.4,4.0,2081
2012-01-24 16:00:00-05:00,3.3,3.9,3.3,3.5,1350
2012-01-27 16:00:00-05:00,3.9,3.9,3.9,3.9,100
2012-01-30 16:00:00-05:00,3.9,3.9,3.9,3.9,2000
2012-01-31 16:00:00-05:00,3.9,3.9,3.5,3.5,5324
2012-02-01 16:00:00-05:00,3.5,3.8,3.5,3.55,3020
2012-02-02 16:00:00-05:00,3.5,3.5,3.5,3.5,500
2012-02-03 16:00:00-05:00,3.35,3.35,3.1,3.3,8594
2012-02-07 16:00:00-05:00,3.2,3.5,3.2,3.5,6120
2012-02-09 16:00:00-05:00,3.6,3.6,3.2,3.2,3333
2012-02-10 16:00:00-05:00,3.2,3.2,3.2,3.2,30
2012-02-13 16:00:00-05:00,3.8,3.8,3.2,3.2,3167
2012-02-14 16:00:00-05:00,3.2,3.2,3.2,3.2,1000
2012-02-15 16:00:00-05:00,3.0,4.0,3.0,3.8,3827
2012-02-16 16:00:00-05:00,4.0,4.0,3.7,3.7,600
2012-02-17 16:00:00-05:00,4.0,4.0,3.7,3.7,200
2012-02-24 16:00:00-05:00,3.1,3.1,3.1,3.1,47
2012-03-02 16:00:00-05:00,4.0,4.0,3.2,3.5,600
2012-03-07 16:00:00-05:00,3.3,3.3,3.3,3.3,130
2012-03-08 16:00:00-05:00,2.8,2.8,2.8,2.8,520
2012-03-09 16:00:00-05:00,4.0,4.0,3.8,3.8,139
2012-03-12 16:00:00-04:00,3.45,3.45,3.45,3.45,2230
2012-03-13 16:00:00-04:00,3.45,3.5,2.2,3.0,9301
2012-03-14 16:00:00-04:00,3.0,3.5,3.0,3.5,1000
2012-03-15 16:00:00-04:00,4.0,4.0,3.5,3.5,4744
2012-03-16 16:00:00-04:00,3.5,3.5,3.5,3.5,100
2012-03-19 16:00:00-04:00,3.1,3.1,3.1,3.1,400
2012-03-21 16:00:00-04:00,3.0,3.3,3.0,3.3,1500
2012-03-22 16:00:00-04:00,3.0,3.0,2.5,3.0,5640
2012-03-26 16:00:00-04:00,2.5,2.5,2.4,2.5,20942
2012-03-27 16:00:00-04:00,2.5,2.5,2.0,2.0,9650
2012-03-29 16:00:00-04:00,2.0,2.3,2.0,2.3,6467
2012-03-30 16:00:00-04:00,2.5,2.5,2.4,2.4,14600
2012-04-04 16:00:00-04:00,2.0,2.3,1.7,2.3,49181
2012-04-05 16:00:00-04:00,2.2,2.2,2.2,2.2,500
2012-04-09 16:00:00-04:00,2.3,2.5,2.3,2.3,2300
2012-04-10 16:00:00-04:00,2.3,2.4,1.71,2.4,3140
2012-04-11 16:00:00-04:00,1.81,2.4,1.81,2.4,2257
2012-04-12 16:00:00-04:00,2.3,2.4,2.3,2.4,8047
2012-04-13 16:00:00-04:00,2.5,2.5,2.4,2.5,5500
2012-04-16 16:00:00-04:00,2.5,2.5,2.5,2.5,3712
2012-04-17 16:00:00-04:00,2.5,2.5,2.0,2.0,2700
2012-04-18 16:00:00-04:00,2.0,2.0,2.0,2.0,1000
2012-04-19 16:00:00-04:00,2.0,2.0,2.0,2.0,470
2012-04-20 16:00:00-04:00,2.4,2.5,2.4,2.5,500
2012-04-23 16:00:00-04:00,1.8,2.5,1.8,2.5,500
2012-04-24 16:00:00-04:00,2.5,2.5,1.8,2.0,1840
2012-04-25 16:00:00-04:00,1.5,2.0,1.5,1.9,1560
2012-04-26 16:00:00-04:00,1.5,2.0,1.4,2.0,4914
2012-04-27 16:00:00-04:00,2.8,2.8,2.0,2.0,2124
2012-04-30 16:00:00-04:00,2.0,2.0,1.5,1.5,404
2012-05-01 16:00:00-04:00,1.55,2.0,1.5,1.9,541
2012-05-04 16:00:00-04:00,2.0,2.0,2.0,2.0,2050
2012-05-07 16:00:00-04:00,1.8,1.8,1.8,1.8,297
2012-05-08 16:00:00-04:00,2.2,2.2,2.2,2.2,20
2012-05-09 16:00:00-04:00,2.2,2.2,2.0,2.2,282
2012-05-10 16:00:00-04:00,2.2,2.9,2.2,2.9,3920
2012-05-16 16:00:00-04:00,2.5,2.5,2.5,2.5,200
2012-05-22 16:00:00-04:00,1.8,1.8,1.8,1.8,1160
2012-05-25 16:00:00-04:00,1.8,1.8,1.8,1.8,250
2012-05-29 16:00:00-04:00,2.5,2.5,2.5,2.5,50
2012-05-30 16:00:00-04:00,1.8,2.4,1.8,2.4,2850
2012-05-31 16:00:00-04:00,2.2,2.5,1.8,1.8,1750
2012-06-01 16:00:00-04:00,2.4,2.4,2.4,2.4,10
2012-06-04 16:00:00-04:00,1.8,1.8,1.5,1.5,7616
2012-06-05 16:00:00-04:00,1.6,1.8,1.4,1.8,6188
2012-06-07 16:00:00-04:00,1.4,1.8,1.4,1.8,2615
2012-06-11 16:00:00-04:00,1.5,1.5,1.5,1.5,3405
2012-06-13 16:00:00-04:00,1.5,1.5,1.5,1.5,1020
2012-06-15 16:00:00-04:00,1.5,1.5,1.5,1.5,19
2012-06-19 16:00:00-04:00,1.5,1.5,1.5,1.5,600
2012-06-21 16:00:00-04:00,1.1,1.1,1.1,1.1,250
2012-06-25 16:00:00-04:00,1.5,1.5,1.5,1.5,50
2012-06-26 16:00:00-04:00,1.45,2.3,1.45,2.3,4390
2012-06-27 16:00:00-04:00,2.25,2.25,2.25,2.25,2260
2012-06-28 16:00:00-04:00,2.5,2.5,1.5,1.6,4010
2012-07-02 16:00:00-04:00,1.55,1.55,1.5,1.5,1400
2012-07-05 16:00:00-04:00,1.55,1.55,1.55,1.55,1000
2012-07-09 16:00:00-04:00,1.5,1.55,1.5,1.55,2240
2012-07-10 16:00:00-04:00,1.5,1.55,1.5,1.5,4650
2012-07-17 16:00:00-04:00,1.5,1.55,1.2,1.55,860
2012-07-18 16:00:00-04:00,1.2,1.55,1.2,1.55,2010
2012-07-19 16:00:00-04:00,1.2,1.55,1.2,1.3,420
2012-07-20 16:00:00-04:00,1.55,1.55,1.55,1.55,110
2012-07-23 16:00:00-04:00,1.55,1.55,1.55,1.55,128
2012-07-26 16:00:00-04:00,1.55,1.55,1.55,1.55,20
2012-07-31 16:00:00-04:00,1.55,1.55,1.55,1.55,200
2012-08-01 16:00:00-04:00,1.5,1.5,1.5,1.5,220
2012-08-03 16:00:00-04:00,1.55,1.55,1.55,1.55,377
2012-08-08 16:00:00-04:00,1.55,1.55,1.5,1.5,1510
