,Open,High,Low,Close,Volume
2012-08-06 16:00:00-04:00,22.86,22.86,22.74,22.74,200
2012-08-07 16:00:00-04:00,22.85,22.85,22.85,22.85,110
2012-08-08 16:00:00-04:00,22.83,22.83,22.8125,22.8125,172
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,22.8125,0
2012-08-10 16:00:00-04:00,23.0,23.0,23.0,23.0,200
2012-08-13 16:00:00-04:00,23.02,23.02,23.02,23.02,973
2012-08-14 16:00:00-04:00,23.41,23.41,23.41,23.41,112
2012-08-15 16:00:00-04:00,23.25,23.25,23.25,23.25,150
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2012-08-20 16:00:00-04:00,23.54,23.57,23.46,23.53,1157
2012-08-21 16:00:00-04:00,23.61,23.61,23.45,23.45,800
2012-08-22 16:00:00-04:00,23.22,23.258,23.22,23.258,200
2012-08-23 16:00:00-04:00,23.42,23.44,23.42,23.44,125
2012-08-24 16:00:00-04:00,23.53,23.6159,23.53,23.6159,2200
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,23.6159,0
2012-08-28 16:00:00-04:00,23.71,23.71,23.71,23.71,200
2012-08-29 16:00:00-04:00,23.6,23.65,23.6,23.61,1000
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,23.61,0
2012-08-31 16:00:00-04:00,23.53,23.53,23.5,23.5,334
2012-09-04 16:00:00-04:00,23.54,23.57,23.54,23.57,800
2012-09-05 16:00:00-04:00,23.37,23.38,23.34,23.34,1100
2012-09-06 16:00:00-04:00,23.71,24.0599,23.71,24.0599,500
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,24.2099,0
2012-09-10 16:00:00-04:00,0.0,0.0,0.0,23.98,0
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,23.98,0
2012-09-12 16:00:00-04:00,24.17,24.27,24.09,24.27,3000
2012-09-13 16:00:00-04:00,24.06,24.1,24.06,24.1,500
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2012-09-17 16:00:00-04:00,24.7,24.72,24.7,24.72,800
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,24.6424,0
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,25.0046,0
2012-09-20 16:00:00-04:00,24.78,24.78,24.78,24.78,100
2012-09-21 16:00:00-04:00,24.86,24.86,24.78,24.8,3200
2012-09-24 16:00:00-04:00,24.54,24.54,24.54,24.54,200
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,24.54,0
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,24.54,0
2012-09-27 16:00:00-04:00,24.54,24.6624,24.54,24.6624,101
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2012-10-08 16:00:00-04:00,25.1,25.1,24.79,24.79,200
2012-10-09 16:00:00-04:00,24.65,24.65,24.46,24.46,499
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2012-10-25 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2012-10-31 16:00:00-04:00,25.45,25.61,25.13,25.35,1200
2012-11-01 16:00:00-04:00,25.35,25.35,24.98,24.9817,550
2012-11-02 16:00:00-04:00,25.1,25.1,24.91,24.91,660
2012-11-05 16:00:00-05:00,24.85,24.87,24.85,24.87,182
2012-11-06 16:00:00-05:00,25.37,25.37,25.37,25.37,100
2012-11-07 16:00:00-05:00,25.31,25.31,24.96,25.0,1812
2012-11-08 16:00:00-05:00,25.17,25.17,24.92,24.92,1420
2012-11-09 16:00:00-05:00,25.18,25.33,24.9,25.33,6908
2012-11-12 16:00:00-05:00,25.21,25.396,25.21,25.396,100
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2012-11-14 16:00:00-05:00,24.91,24.92,24.6968,24.6968,1858
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,24.6968,0
2012-11-16 16:00:00-05:00,24.54,24.58,24.52,24.52,1480
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,24.52,0
2012-11-20 16:00:00-05:00,24.98,25.21,24.98,25.21,200
2012-11-21 16:00:00-05:00,25.95,25.95,25.3167,25.42,1546
2012-11-23 13:00:00-05:00,25.4574,25.4574,25.4574,25.4574,100
2012-11-26 16:00:00-05:00,0.0,0.0,0.0,25.4574,0
2012-11-27 16:00:00-05:00,0.0,0.0,0.0,25.4574,0
2012-11-28 16:00:00-05:00,0.0,0.0,0.0,25.4574,0
2012-11-29 16:00:00-05:00,25.56,25.64,25.56,25.64,756
2012-11-30 16:00:00-05:00,0.0,0.0,0.0,25.64,0
2012-12-03 16:00:00-05:00,0.0,0.0,0.0,25.64,0
2012-12-04 16:00:00-05:00,0.0,0.0,0.0,25.64,0
2012-12-05 16:00:00-05:00,0.0,0.0,0.0,25.64,0
2012-12-06 16:00:00-05:00,25.66,25.71,25.49,25.54,1764
2012-12-07 16:00:00-05:00,0.0,0.0,0.0,25.54,0
2012-12-10 16:00:00-05:00,0.0,0.0,0.0,25.54,0
2012-12-11 16:00:00-05:00,25.7799,25.7799,25.6667,25.6667,310
2012-12-12 16:00:00-05:00,0.0,0.0,0.0,25.6667,0
2012-12-13 16:00:00-05:00,0.0,0.0,0.0,25.6667,0
2012-12-14 16:00:00-05:00,25.82,25.82,25.79,25.8,2180
2012-12-17 16:00:00-05:00,25.95,26.27,25.95,26.15,11565
2012-12-18 16:00:00-05:00,26.29,26.49,26.2,26.49,6550
2012-12-19 16:00:00-05:00,26.31,26.55,26.31,26.55,5100
2012-12-20 16:00:00-05:00,26.33,26.37,26.24,26.24,4200
2012-12-21 16:00:00-05:00,26.42,26.42,26.3999,26.3999,500
2012-12-24 13:00:00-05:00,27.32,27.32,26.33,26.52,2250
2012-12-26 16:00:00-05:00,26.6,26.77,26.6,26.75,1016
2012-12-27 16:00:00-05:00,26.62,26.62,26.3,26.44,2400
2012-12-28 16:00:00-05:00,26.67,26.81,26.67,26.81,2000
2012-12-31 16:00:00-05:00,26.96,26.96,26.83,26.83,200
2013-01-02 16:00:00-05:00,27.45,27.45,27.45,27.45,200
2013-01-03 16:00:00-05:00,27.22,27.22,27.22,27.22,100
2013-01-04 16:00:00-05:00,26.82,27.191,26.741,27.191,2600
2013-01-07 16:00:00-05:00,27.05,27.05,26.67,26.83,20750
2013-01-08 16:00:00-05:00,26.52,26.5901,26.5,26.5,7700
2013-01-09 16:00:00-05:00,26.66,26.66,26.66,26.66,565
2013-01-10 16:00:00-05:00,26.64,26.84,26.64,26.84,940
2013-01-11 16:00:00-05:00,26.8,26.8,26.62,26.65,2459
2013-01-14 16:00:00-05:00,26.78,26.9,26.75,26.75,889
2013-01-15 16:00:00-05:00,26.5,26.53,26.38,26.38,1423
2013-01-16 16:00:00-05:00,26.31,26.33,26.31,26.31,5200
2013-01-17 16:00:00-05:00,26.47,26.598,26.46,26.57,13879
2013-01-18 16:00:00-05:00,0.0,0.0,0.0,26.57,0
2013-01-22 16:00:00-05:00,26.46,26.55,26.45,26.484,1100
2013-01-23 16:00:00-05:00,0.0,0.0,0.0,26.484,0
2013-01-24 16:00:00-05:00,26.05,26.05,26.05,26.05,250
2013-01-25 16:00:00-05:00,25.61,25.61,25.6001,25.6001,500
2013-01-28 16:00:00-05:00,25.32,25.351,25.3,25.3,3200
2013-01-29 16:00:00-05:00,25.31,25.51,25.31,25.51,1900
2013-01-30 16:00:00-05:00,25.49,25.49,25.22,25.22,6700
2013-01-31 16:00:00-05:00,25.23,25.34,25.23,25.34,3300
2013-02-01 16:00:00-05:00,25.12,25.25,25.12,25.25,2200
2013-02-04 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2013-02-05 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2013-02-06 16:00:00-05:00,25.07,25.07,25.02,25.07,3620
2013-02-07 16:00:00-05:00,0.0,0.0,0.0,25.07,0
2013-02-08 16:00:00-05:00,25.05,25.1,25.05,25.06,4200
2013-02-11 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2013-02-12 16:00:00-05:00,25.05,25.1875,25.04,25.16,2020
2013-02-13 16:00:00-05:00,25.39,25.62,25.39,25.62,1840
2013-02-14 16:00:00-05:00,25.64,25.64,25.64,25.64,200
2013-02-15 16:00:00-05:00,25.71,25.71,25.71,25.71,1925
2013-02-19 16:00:00-05:00,25.99,25.99,25.9528,25.9528,300
2013-02-20 16:00:00-05:00,0.0,0.0,0.0,25.9528,0
2013-02-21 16:00:00-05:00,0.0,0.0,0.0,25.9528,0
2013-02-22 16:00:00-05:00,0.0,0.0,0.0,25.9528,0
2013-02-25 16:00:00-05:00,26.0,26.0,25.94,25.94,450
2013-02-26 16:00:00-05:00,25.88,25.89,25.88,25.89,200
2013-02-27 16:00:00-05:00,26.15,26.15,26.13,26.15,2708
2013-02-28 16:00:00-05:00,26.0801,26.0801,26.0801,26.0801,400
2013-03-01 16:00:00-05:00,26.04,26.14,25.99,26.01,2210
2013-03-04 16:00:00-05:00,25.72,25.79,25.72,25.79,500
2013-03-05 16:00:00-05:00,26.0,26.25,26.0,26.25,3191
2013-03-06 16:00:00-05:00,26.25,26.25,25.97,26.102,4880
2013-03-07 16:00:00-05:00,26.16,26.16,26.16,26.16,100
2013-03-08 16:00:00-05:00,26.1,26.1,25.95,26.04,600
2013-03-11 16:00:00-04:00,0.0,0.0,0.0,26.04,0
2013-03-12 16:00:00-04:00,0.0,0.0,0.0,26.04,0
2013-03-13 16:00:00-04:00,25.48,25.57,25.28,25.28,2890
2013-03-14 16:00:00-04:00,0.0,0.0,0.0,25.28,0
2013-03-15 16:00:00-04:00,25.29,25.29,25.28,25.28,487
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,25.28,0
