,Open,High,Low,Close,Volume
1998-04-06 16:00:00-04:00,0.0,8.375,8.25,8.3125,3600
1998-04-07 16:00:00-04:00,0.0,8.25,8.125,8.125,4800
1998-04-08 16:00:00-04:00,0.0,8.1875,8.0,8.0,17000
1998-04-09 16:00:00-04:00,0.0,8.375,8.0625,8.1875,64400
1998-04-13 16:00:00-04:00,0.0,8.375,8.1875,8.3125,22000
1998-04-14 16:00:00-04:00,0.0,8.5,8.25,8.25,23000
1998-04-15 16:00:00-04:00,0.0,8.5,8.125,8.3125,72600
1998-04-16 16:00:00-04:00,0.0,8.5,8.375,8.4375,30800
1998-04-17 16:00:00-04:00,0.0,8.5,8.3125,8.5,24400
1998-04-20 16:00:00-04:00,0.0,8.75,8.5,8.625,127200
1998-04-21 16:00:00-04:00,0.0,8.6875,8.375,8.625,4000
1998-04-22 16:00:00-04:00,0.0,8.625,8.375,8.5,24000
1998-04-23 16:00:00-04:00,0.0,8.5625,8.375,8.375,21400
1998-04-24 16:00:00-04:00,0.0,8.625,8.375,8.625,4000
1998-04-27 16:00:00-04:00,0.0,8.375,8.125,8.375,24000
1998-04-28 16:00:00-04:00,0.0,8.375,8.125,8.375,5200
1998-04-29 16:00:00-04:00,0.0,8.4375,8.25,8.4375,11000
1998-04-30 16:00:00-04:00,0.0,8.6875,8.4375,8.625,214800
1998-05-01 16:00:00-04:00,0.0,8.7188,8.6875,8.6875,15200
1998-05-04 16:00:00-04:00,0.0,8.875,8.5,8.875,81600
1998-05-05 16:00:00-04:00,0.0,9.25,8.875,9.25,159600
1998-05-06 16:00:00-04:00,0.0,9.625,9.3125,9.3438,49400
1998-05-07 16:00:00-04:00,0.0,9.5625,9.3125,9.5625,8000
1998-05-08 16:00:00-04:00,0.0,9.4375,9.1563,9.1563,11800
1998-05-11 16:00:00-04:00,0.0,9.4375,9.125,9.4375,3000
1998-05-12 16:00:00-04:00,0.0,9.375,9.0625,9.375,27400
1998-05-13 16:00:00-04:00,0.0,9.0625,9.0,9.0,6000
1998-05-14 16:00:00-04:00,0.0,9.0625,8.9375,8.9375,36000
1998-05-15 16:00:00-04:00,0.0,9.125,8.875,9.125,17800
1998-05-18 16:00:00-04:00,0.0,9.125,8.875,9.125,2200
1998-05-19 16:00:00-04:00,0.0,9.0,8.875,8.9063,10000
1998-05-20 16:00:00-04:00,0.0,9.125,9.0625,9.125,1800
1998-05-21 16:00:00-04:00,0.0,9.125,8.875,9.125,2000
1998-05-22 16:00:00-04:00,0.0,8.875,8.8125,8.8125,8400
1998-05-26 16:00:00-04:00,0.0,9.0625,8.6875,8.6875,13000
1998-05-27 16:00:00-04:00,0.0,8.625,8.125,8.5,59800
1998-05-28 16:00:00-04:00,0.0,8.5,8.375,8.5,9600
1998-05-29 16:00:00-04:00,0.0,8.5,8.375,8.375,7000
1998-06-01 16:00:00-04:00,0.0,8.375,8.375,8.375,10400
1998-06-02 16:00:00-04:00,0.0,8.5625,8.3125,8.5625,16600
1998-06-03 16:00:00-04:00,0.0,8.5625,8.5625,8.5625,200
1998-06-04 16:00:00-04:00,0.0,8.5,8.375,8.5,1400
1998-06-05 16:00:00-04:00,0.0,8.375,8.375,8.375,600
1998-06-08 16:00:00-04:00,0.0,8.5313,8.375,8.5,77400
1998-06-09 16:00:00-04:00,0.0,8.5625,8.5625,8.5625,1000
1998-06-10 16:00:00-04:00,0.0,8.4063,8.375,8.4063,3600
1998-06-11 16:00:00-04:00,0.0,8.5625,8.375,8.4375,15000
1998-06-12 16:00:00-04:00,0.0,8.4375,8.2813,8.4375,7600
1998-06-15 16:00:00-04:00,0.0,8.375,8.25,8.25,15400
1998-06-16 16:00:00-04:00,0.0,8.375,8.0625,8.0625,28200
1998-06-17 16:00:00-04:00,0.0,8.375,8.125,8.375,4000
1998-06-18 16:00:00-04:00,0.0,8.3125,8.3125,8.3125,3000
1998-06-19 16:00:00-04:00,0.0,8.2813,8.2188,8.2813,40400
1998-06-22 16:00:00-04:00,0.0,8.3125,8.0625,8.0625,1000
1998-06-23 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
1998-06-24 16:00:00-04:00,0.0,8.375,8.3125,8.3125,9800
1998-06-25 16:00:00-04:00,0.0,8.375,8.3125,8.3125,1200
1998-06-26 16:00:00-04:00,0.0,8.3125,8.3125,8.3125,4800
1998-06-29 16:00:00-04:00,0.0,8.375,8.3125,8.375,2400
1998-06-30 16:00:00-04:00,0.0,8.375,8.3125,8.3125,5600
1998-07-01 16:00:00-04:00,0.0,8.3125,8.3125,8.3125,200
1998-07-02 16:00:00-04:00,0.0,8.4375,8.3125,8.4375,4200
1998-07-06 16:00:00-04:00,0.0,8.375,8.3125,8.375,131200
1998-07-07 16:00:00-04:00,0.0,8.3125,8.3125,8.3125,2400
1998-07-08 16:00:00-04:00,0.0,8.375,8.3125,8.375,2400
1998-07-09 16:00:00-04:00,0.0,8.375,8.3125,8.375,19000
1998-07-10 16:00:00-04:00,0.0,8.5,8.3125,8.5,48000
1998-07-13 16:00:00-04:00,0.0,8.25,8.25,8.25,800
1998-07-14 16:00:00-04:00,0.0,8.375,8.25,8.375,8000
1998-07-15 16:00:00-04:00,0.0,8.5,8.125,8.1875,8200
1998-07-16 16:00:00-04:00,0.0,8.2813,8.125,8.125,11400
1998-07-17 16:00:00-04:00,0.0,8.4375,8.375,8.375,19000
1998-07-20 16:00:00-04:00,0.0,8.5,8.5,8.5,200
1998-07-21 16:00:00-04:00,0.0,8.5,8.4063,8.5,4200
1998-07-22 16:00:00-04:00,0.0,8.5,8.5,8.5,2000
1998-07-23 16:00:00-04:00,0.0,8.5,8.1563,8.375,6400
1998-07-24 16:00:00-04:00,0.0,8.2813,8.125,8.125,4400
1998-07-27 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1998-07-28 16:00:00-04:00,0.0,8.5,8.1563,8.5,9000
1998-07-29 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1998-07-30 16:00:00-04:00,0.0,8.1563,7.75,7.75,49800
1998-07-31 16:00:00-04:00,0.0,8.0,7.6875,8.0,6000
1998-08-03 16:00:00-04:00,0.0,8.0625,7.625,8.0625,10400
1998-08-04 16:00:00-04:00,0.0,7.9375,7.875,7.9375,18400
1998-08-05 16:00:00-04:00,0.0,7.75,7.75,7.75,1200
1998-08-06 16:00:00-04:00,0.0,7.75,7.625,7.6875,14400
1998-08-07 16:00:00-04:00,0.0,7.6875,7.6875,7.6875,3200
1998-08-10 16:00:00-04:00,0.0,7.625,7.625,7.625,1800
1998-08-11 16:00:00-04:00,0.0,7.875,7.5625,7.625,42200
1998-08-12 16:00:00-04:00,0.0,7.625,7.625,7.625,8400
1998-08-13 16:00:00-04:00,0.0,7.6563,7.5625,7.5625,2600
1998-08-14 16:00:00-04:00,0.0,0.0,0.0,7.5625,0
1998-08-17 16:00:00-04:00,0.0,7.5,7.5,7.5,3000
1998-08-18 16:00:00-04:00,0.0,7.5,7.5,7.5,10800
1998-08-19 16:00:00-04:00,0.0,7.5,7.5,7.5,2800
1998-08-20 16:00:00-04:00,0.0,7.4375,7.125,7.125,12200
1998-08-21 16:00:00-04:00,0.0,7.125,6.4375,6.5,38200
1998-08-24 16:00:00-04:00,0.0,6.625,6.5,6.625,12200
1998-08-25 16:00:00-04:00,0.0,6.75,6.5,6.6875,48600
1998-08-26 16:00:00-04:00,0.0,6.6563,6.5625,6.5625,43200
1998-08-27 16:00:00-04:00,0.0,6.5,5.6875,5.6875,42400
1998-08-28 16:00:00-04:00,0.0,6.8125,6.0313,6.125,74200
1998-08-31 16:00:00-04:00,0.0,6.25,5.625,5.625,58400
1998-09-01 16:00:00-04:00,0.0,6.25,5.9375,6.25,8800
1998-09-02 16:00:00-04:00,0.0,6.5,6.3125,6.3125,8200
1998-09-03 16:00:00-04:00,0.0,6.375,6.125,6.125,11600
1998-09-04 16:00:00-04:00,0.0,6.0313,6.0,6.0,18800
1998-09-08 16:00:00-04:00,0.0,6.5,6.125,6.125,5800
1998-09-09 16:00:00-04:00,0.0,6.5,6.3125,6.5,10600
1998-09-10 16:00:00-04:00,0.0,6.25,6.125,6.2188,49000
1998-09-11 16:00:00-04:00,0.0,6.2188,6.2188,6.2188,2800
1998-09-14 16:00:00-04:00,0.0,6.2813,6.2188,6.2188,1800
1998-09-15 16:00:00-04:00,0.0,6.2813,6.2813,6.2813,4000
1998-09-16 16:00:00-04:00,0.0,6.875,6.5,6.875,21400
1998-09-17 16:00:00-04:00,0.0,6.75,6.4688,6.4688,85200
1998-09-18 16:00:00-04:00,0.0,6.75,6.5,6.5625,47200
1998-09-21 16:00:00-04:00,0.0,6.5,6.4375,6.5,5800
1998-09-22 16:00:00-04:00,0.0,7.0938,6.5,6.8438,20600
1998-09-23 16:00:00-04:00,0.0,7.25,6.9375,6.9375,44800
1998-09-24 16:00:00-04:00,0.0,6.6875,6.6875,6.6875,600
1998-09-25 16:00:00-04:00,0.0,0.0,0.0,6.6875,0
1998-09-28 16:00:00-04:00,0.0,7.0,6.75,6.75,600
1998-09-29 16:00:00-04:00,0.0,6.9375,6.875,6.9375,4800
1998-09-30 16:00:00-04:00,0.0,7.0,6.9375,7.0,3200
1998-10-01 16:00:00-04:00,0.0,7.0,6.75,6.75,428600
1998-10-02 16:00:00-04:00,0.0,6.875,6.75,6.8125,141000
1998-10-05 16:00:00-04:00,0.0,6.875,6.75,6.75,66400
1998-10-06 16:00:00-04:00,0.0,6.8125,6.4375,6.5,250600
1998-10-07 16:00:00-04:00,0.0,6.4375,6.3125,6.4063,132000
1998-10-08 16:00:00-04:00,0.0,6.375,5.8125,5.875,69400
1998-10-09 16:00:00-04:00,0.0,6.3125,6.0,6.3125,36000
1998-10-12 16:00:00-04:00,0.0,6.5,6.125,6.125,8600
1998-10-13 16:00:00-04:00,0.0,6.0,5.875,5.875,41200
1998-10-14 16:00:00-04:00,0.0,5.9375,5.875,5.875,2400
1998-10-15 16:00:00-04:00,0.0,6.5625,5.625,6.5625,28000
1998-10-16 16:00:00-04:00,0.0,6.5313,6.25,6.3438,39800
1998-10-19 16:00:00-04:00,0.0,6.5,6.1875,6.1875,24400
1998-10-20 16:00:00-04:00,0.0,6.25,6.2188,6.2188,17400
1998-10-21 16:00:00-04:00,0.0,6.1875,6.125,6.125,4600
1998-10-22 16:00:00-04:00,0.0,6.1875,6.0625,6.1875,4400
1998-10-23 16:00:00-04:00,0.0,0.0,0.0,6.1875,0
1998-10-26 16:00:00-05:00,0.0,6.5,6.0625,6.4375,9600
1998-10-27 16:00:00-05:00,0.0,6.75,6.625,6.625,2600
1998-10-28 16:00:00-05:00,0.0,6.5625,6.4063,6.5,56600
1998-10-29 16:00:00-05:00,0.0,6.5,6.4375,6.5,17600
1998-10-30 16:00:00-05:00,0.0,6.375,6.0625,6.0625,28600
1998-11-02 16:00:00-05:00,0.0,6.1875,6.0,6.125,23400
1998-11-03 16:00:00-05:00,0.0,6.625,6.0,6.625,70200
1998-11-04 16:00:00-05:00,0.0,6.8125,6.6875,6.75,33200
1998-11-05 16:00:00-05:00,0.0,6.75,6.5,6.625,7800
1998-11-06 16:00:00-05:00,0.0,6.625,6.375,6.375,3800
1998-11-09 16:00:00-05:00,0.0,6.5313,6.5313,6.5313,200
1998-11-10 16:00:00-05:00,0.0,6.6875,6.5313,6.6875,12800
1998-11-11 16:00:00-05:00,0.0,6.6875,6.1875,6.4688,19800
1998-11-12 16:00:00-05:00,0.0,6.25,6.25,6.25,4800
1998-11-13 16:00:00-05:00,0.0,6.625,6.3125,6.336,5800
1998-11-16 16:00:00-05:00,0.0,6.4688,6.4688,6.4688,800
1998-11-17 16:00:00-05:00,0.0,6.7188,6.125,6.125,124400
1998-11-18 16:00:00-05:00,0.0,6.2813,6.125,6.2813,6400
1998-11-19 16:00:00-05:00,0.0,0.0,0.0,6.2813,0
1998-11-20 16:00:00-05:00,0.0,6.625,6.375,6.625,20000
1998-11-23 16:00:00-05:00,0.0,6.375,6.125,6.1563,11600
1998-11-24 16:00:00-05:00,0.0,6.375,6.1875,6.375,3600
1998-11-25 16:00:00-05:00,0.0,6.5,6.375,6.5,6200
1998-11-27 16:00:00-05:00,0.0,6.125,6.125,6.125,400
1998-11-30 16:00:00-05:00,0.0,6.25,5.875,5.875,11600
1998-12-01 16:00:00-05:00,0.0,6.0,5.8125,6.0,27400
1998-12-02 16:00:00-05:00,0.0,6.25,5.9375,5.9688,15400
1998-12-03 16:00:00-05:00,0.0,6.0625,5.8125,6.0,64400
1998-12-04 16:00:00-05:00,0.0,6.0,5.9375,5.9375,6800
1998-12-07 16:00:00-05:00,0.0,6.0625,6.0,6.0625,12600
1998-12-08 16:00:00-05:00,0.0,6.0,6.0,6.0,38400
1998-12-09 16:00:00-05:00,0.0,6.0,6.0,6.0,11000
1998-12-10 16:00:00-05:00,0.0,6.0625,6.0,6.0,12600
1998-12-11 16:00:00-05:00,0.0,6.125,6.0,6.0,44600
1998-12-14 16:00:00-05:00,0.0,6.0,6.0,6.0,23400
1998-12-15 16:00:00-05:00,0.0,6.0,6.0,6.0,22000
1998-12-16 16:00:00-05:00,0.0,6.0,6.0,6.0,200
1998-12-17 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1998-12-18 16:00:00-05:00,0.0,6.0313,6.0,6.0,15200
1998-12-21 16:00:00-05:00,0.0,6.0,6.0,6.0,2400
1998-12-22 16:00:00-05:00,0.0,6.125,6.0,6.0,23800
1998-12-23 16:00:00-05:00,0.0,6.1875,6.0,6.125,64400
1998-12-24 16:00:00-05:00,0.0,6.0,5.9688,6.0,19600
1998-12-28 16:00:00-05:00,0.0,6.5,6.0,6.0,7800
1998-12-29 16:00:00-05:00,0.0,6.5,6.0,6.0,4400
1998-12-30 16:00:00-05:00,0.0,6.1485,6.0,6.0,11600
1998-12-31 16:00:00-05:00,0.0,6.25,6.0,6.125,16400
1999-01-04 16:00:00-05:00,0.0,6.125,6.0,6.0,12800
1999-01-05 16:00:00-05:00,0.0,6.0625,6.0,6.0625,28000
1999-01-06 16:00:00-05:00,0.0,6.0,6.0,6.0,3200
1999-01-07 16:00:00-05:00,0.0,6.0,6.0,6.0,8800
1999-01-08 16:00:00-05:00,0.0,6.0,6.0,6.0,1600
1999-01-11 16:00:00-05:00,0.0,6.0,6.0,6.0,2800
1999-01-12 16:00:00-05:00,0.0,6.2188,6.0,6.2188,51800
1999-01-13 16:00:00-05:00,0.0,6.4219,6.1875,6.1875,4000
1999-01-14 16:00:00-05:00,0.0,6.5,6.1875,6.1875,12600
1999-01-15 16:00:00-05:00,0.0,6.1875,6.125,6.1875,95000
1999-01-19 16:00:00-05:00,0.0,6.1875,6.125,6.125,7800
1999-01-20 16:00:00-05:00,0.0,6.375,6.0625,6.375,30600
1999-01-21 16:00:00-05:00,0.0,6.375,6.0625,6.375,14200
1999-01-22 16:00:00-05:00,0.0,6.25,6.1875,6.25,4400
1999-01-25 16:00:00-05:00,0.0,6.1875,6.1563,6.1563,2000
1999-01-26 16:00:00-05:00,0.0,6.4375,6.0625,6.0625,28400
1999-01-27 16:00:00-05:00,0.0,6.1563,6.125,6.125,2600
1999-01-28 16:00:00-05:00,0.0,6.1875,6.0625,6.0625,34800
1999-01-29 16:00:00-05:00,0.0,6.1875,6.0625,6.1875,20600
1999-02-01 16:00:00-05:00,0.0,6.0625,6.0625,6.0625,3600
1999-02-02 16:00:00-05:00,0.0,6.0625,6.0625,6.0625,600
1999-02-03 16:00:00-05:00,0.0,6.125,6.0625,6.0625,7400
1999-02-04 16:00:00-05:00,0.0,6.1875,6.0,6.1875,14600
1999-02-05 16:00:00-05:00,0.0,6.1875,6.0,6.0,52800
1999-02-08 16:00:00-05:00,0.0,6.0,5.875,5.875,1400
1999-02-09 16:00:00-05:00,0.0,6.375,6.125,6.25,61000
1999-02-10 16:00:00-05:00,0.0,6.5,6.3125,6.375,28400
1999-02-11 16:00:00-05:00,0.0,6.5,6.3594,6.375,32400
1999-02-12 16:00:00-05:00,0.0,6.75,6.375,6.75,93800
1999-02-16 16:00:00-05:00,0.0,6.5,6.4375,6.4375,20400
1999-02-17 16:00:00-05:00,0.0,6.4375,6.4375,6.4375,6400
1999-02-18 16:00:00-05:00,0.0,6.4375,6.4375,6.4375,4000
1999-02-19 16:00:00-05:00,0.0,6.5,6.4375,6.4688,24400
1999-02-22 16:00:00-05:00,0.0,6.625,6.4688,6.5625,47600
1999-02-23 16:00:00-05:00,0.0,6.625,6.5,6.625,32200
1999-02-24 16:00:00-05:00,0.0,6.5469,6.5,6.5,24200
1999-02-25 16:00:00-05:00,0.0,6.375,6.375,6.375,13400
1999-02-26 16:00:00-05:00,0.0,6.4375,6.4375,6.4375,1000
1999-03-01 16:00:00-05:00,0.0,6.5,6.4375,6.5,9200
1999-03-02 16:00:00-05:00,0.0,6.5313,6.4375,6.5,23400
1999-03-03 16:00:00-05:00,0.0,6.625,6.4375,6.4375,218200
1999-03-04 16:00:00-05:00,0.0,6.625,6.5,6.625,84200
1999-03-05 16:00:00-05:00,0.0,6.5,6.5,6.5,1400
1999-03-08 16:00:00-05:00,0.0,6.5,6.375,6.4375,3400
1999-03-09 16:00:00-05:00,0.0,6.4375,6.4375,6.4375,5000
1999-03-10 16:00:00-05:00,0.0,6.5,6.3125,6.5,31200
1999-03-11 16:00:00-05:00,0.0,6.4375,6.4375,6.4375,4800
1999-03-12 16:00:00-05:00,0.0,6.5,6.4375,6.4375,43200
1999-03-15 16:00:00-05:00,0.0,6.4375,6.4375,6.4375,26200
1999-03-16 16:00:00-05:00,0.0,6.5,6.4375,6.5,114400
1999-03-17 16:00:00-05:00,0.0,6.4375,6.4375,6.4375,3200
1999-03-18 16:00:00-05:00,0.0,6.4844,6.4375,6.4844,4800
1999-03-19 16:00:00-05:00,0.0,6.625,6.4375,6.5,14200
1999-03-22 16:00:00-05:00,0.0,6.5,6.4375,6.4375,45200
1999-03-23 16:00:00-05:00,0.0,6.4688,6.4063,6.4063,35800
1999-03-24 16:00:00-05:00,0.0,6.4688,6.375,6.4063,95800
1999-03-25 16:00:00-05:00,0.0,6.4063,6.4063,6.4063,600
1999-03-26 16:00:00-05:00,0.0,6.4766,6.4063,6.4063,8800
