,Open,High,Low,Close,Volume
2012-04-13 16:00:00-04:00,42.66,44.44,42.62,44.07,4332352
2012-04-16 16:00:00-04:00,44.42,44.6,43.59,44.28,3779723
2012-04-17 16:00:00-04:00,44.89,45.15,44.0,44.13,3274931
2012-04-18 16:00:00-04:00,43.98,44.2762,43.4,43.87,2153297
2012-04-19 16:00:00-04:00,43.92,44.71,43.77,44.09,3038765
2012-04-20 16:00:00-04:00,44.23,44.61,43.89,44.16,2260942
2012-04-23 16:00:00-04:00,43.21,43.95,42.72,43.75,2011720
2012-04-24 16:00:00-04:00,43.59,44.26,43.07,44.09,1958998
2012-04-25 16:00:00-04:00,44.6,45.37,44.46,45.18,2032647
2012-04-26 16:00:00-04:00,44.63,45.855,44.0,45.53,2352010
2012-04-27 16:00:00-04:00,45.69,46.13,45.21,45.73,4395987
2012-04-30 16:00:00-04:00,43.95,44.55,41.78,41.78,9554004
2012-05-01 16:00:00-04:00,42.38,43.71,41.9,42.86,5835871
2012-05-02 16:00:00-04:00,42.78,43.35,42.13,43.14,3178326
2012-05-03 16:00:00-04:00,43.25,43.27,41.09,41.25,4471426
2012-05-04 16:00:00-04:00,41.0,41.52,39.24,39.48,7864384
2012-05-07 16:00:00-04:00,39.26,40.01,39.09,39.23,5303732
2012-05-08 16:00:00-04:00,38.91,39.05,37.67,38.85,5678445
2012-05-09 16:00:00-04:00,38.72,41.28,38.37,40.1,7675790
2012-05-10 16:00:00-04:00,40.87,40.88,39.78,40.46,6688779
2012-05-11 16:00:00-04:00,39.99,40.74,39.87,40.08,3858308
2012-05-14 16:00:00-04:00,39.6,39.62,38.83,39.32,5080907
2012-05-15 16:00:00-04:00,39.46,40.13,39.31,39.74,3906878
2012-05-16 16:00:00-04:00,40.28,40.54,38.81,39.22,4560118
2012-05-17 16:00:00-04:00,38.9,38.92,36.95,36.96,5529235
2012-05-18 16:00:00-04:00,37.05,38.02,36.78,37.04,4279879
2012-05-21 16:00:00-04:00,37.1,39.16,37.04,39.0,2979522
2012-05-22 16:00:00-04:00,39.43,39.72,38.97,39.26,5605330
2012-05-23 16:00:00-04:00,38.91,39.09,37.86,38.96,3671001
2012-05-24 16:00:00-04:00,39.3,39.77,38.3501,38.97,3206571
2012-05-25 16:00:00-04:00,39.13,39.835,38.85,39.6,2099521
2012-05-29 16:00:00-04:00,40.09,41.07,39.92,40.89,3912837
2012-05-30 16:00:00-04:00,39.83,40.02,38.92,39.35,2469713
2012-05-31 16:00:00-04:00,39.53,39.66,38.4,39.46,4628484
2012-06-01 16:00:00-04:00,37.23,38.2,37.04,37.26,5158818
2012-06-04 16:00:00-04:00,37.29,37.29,35.97,36.76,2974452
2012-06-05 16:00:00-04:00,36.41,37.63,36.14,37.52,4176500
2012-06-06 16:00:00-04:00,38.11,38.94,37.79,38.44,4048653
2012-06-07 16:00:00-04:00,39.36,40.09,37.82,38.0,4350558
2012-06-08 16:00:00-04:00,37.75,38.39,36.97,38.23,2480697
2012-06-11 16:00:00-04:00,38.73,38.84,36.99,37.06,1763383
2012-06-12 16:00:00-04:00,37.51,38.1,37.2,37.83,2233996
2012-06-13 16:00:00-04:00,37.45,38.35,37.27,37.77,2907562
2012-06-14 16:00:00-04:00,37.68,37.97,37.07,37.6,2861757
2012-06-15 16:00:00-04:00,37.95,39.15,37.67,38.94,3270272
2012-06-18 16:00:00-04:00,38.77,40.68,38.48,40.53,3667720
2012-06-19 16:00:00-04:00,40.75,41.91,40.6,41.48,2858137
2012-06-20 16:00:00-04:00,41.48,41.99,41.04,41.42,2564764
2012-06-21 16:00:00-04:00,41.44,41.58,39.17,39.26,4267003
2012-06-22 16:00:00-04:00,39.87,39.87,38.59,39.62,4057450
2012-06-25 16:00:00-04:00,38.96,39.29,38.51,39.12,2140700
2012-06-26 16:00:00-04:00,39.15,39.92,38.81,39.53,1802195
2012-06-27 16:00:00-04:00,39.77,39.77,38.44,38.9,3174781
2012-06-28 16:00:00-04:00,38.29,38.87,37.92,38.62,3221256
2012-06-29 16:00:00-04:00,40.04,40.41,39.55,40.27,3823202
2012-07-02 16:00:00-04:00,40.59,41.86,40.35,40.85,3164898
2012-07-03 13:00:00-04:00,40.94,42.1,40.94,41.94,1372581
2012-07-05 16:00:00-04:00,41.82,42.6,41.48,42.31,2727554
2012-07-06 16:00:00-04:00,41.79,42.125,40.77,41.15,2397379
2012-07-09 16:00:00-04:00,41.71,41.94,40.58,40.81,2986663
2012-07-10 16:00:00-04:00,41.21,41.53,40.17,40.47,2625155
2012-07-11 16:00:00-04:00,40.44,40.51,39.27,39.68,2778268
2012-07-12 16:00:00-04:00,39.16,39.97,38.44,39.62,2727414
2012-07-13 16:00:00-04:00,40.02,41.31,40.0,40.78,2656979
2012-07-16 16:00:00-04:00,40.55,41.52,40.2,41.21,2711080
2012-07-17 16:00:00-04:00,41.45,42.02,40.93,41.97,2256385
2012-07-18 16:00:00-04:00,41.6,42.56,41.59,42.24,2570685
2012-07-19 16:00:00-04:00,42.39,42.69,41.86,41.96,2425500
2012-07-20 16:00:00-04:00,41.05,41.66,40.33,41.6,2195027
2012-07-23 16:00:00-04:00,40.41,41.19,40.03,41.03,2615859
2012-07-24 16:00:00-04:00,40.96,41.3,39.74,40.43,3700596
2012-07-25 16:00:00-04:00,40.59,40.825,40.05,40.42,1542104
2012-07-26 16:00:00-04:00,41.385,41.67,40.1,40.9,4470103
2012-07-27 16:00:00-04:00,43.45,44.99,42.89,44.51,8803251
2012-07-30 16:00:00-04:00,44.69,44.99,44.32,44.58,2787125
2012-07-31 16:00:00-04:00,44.67,44.93,44.34,44.53,3146813
2012-08-01 16:00:00-04:00,44.81,44.81,43.97,44.23,2991283
2012-08-02 16:00:00-04:00,43.73,44.71,43.35,44.41,3331277
2012-08-03 16:00:00-04:00,45.46,45.84,44.72,45.37,3401625
2012-08-06 16:00:00-04:00,45.58,46.69,45.56,45.96,3690951
2012-08-07 16:00:00-04:00,46.26,47.04,46.18,46.71,2438896
2012-08-08 16:00:00-04:00,46.1,47.44,46.09,47.21,2725305
2012-08-09 16:00:00-04:00,46.97,47.435,46.66,47.35,2558720
2012-08-10 16:00:00-04:00,46.97,47.425,46.62,47.28,2195662
2012-08-13 16:00:00-04:00,47.0,47.6,46.61,47.36,2081689
2012-08-14 16:00:00-04:00,47.48,48.155,47.38,47.55,3439362
2012-08-15 16:00:00-04:00,47.56,47.93,47.16,47.77,2588356
2012-08-16 16:00:00-04:00,47.97,48.71,47.78,48.52,2076705
2012-08-17 16:00:00-04:00,48.68,49.32,48.4,49.24,2187247
2012-08-20 16:00:00-04:00,49.16,49.87,49.1,49.86,2986128
2012-08-21 16:00:00-04:00,49.96,49.96,48.94,49.06,2687788
2012-08-22 16:00:00-04:00,48.7,48.93,47.76,48.58,2142126
2012-08-23 16:00:00-04:00,48.05,48.33,47.25,47.73,2337947
2012-08-24 16:00:00-04:00,47.83,48.32,47.6604,47.9,1938370
2012-08-27 16:00:00-04:00,46.52,47.4,46.31,47.13,2639453
2012-08-28 16:00:00-04:00,46.74,48.03,46.61,47.48,2961112
2012-08-29 16:00:00-04:00,47.47,47.72,46.64,47.29,3061894
2012-08-30 16:00:00-04:00,48.93,49.04,48.47,48.67,12325433
2012-08-31 16:00:00-04:00,48.99,49.09,48.605,48.84,4806426
2012-09-04 16:00:00-04:00,47.8,48.2,46.88,47.01,41142714
2012-09-05 16:00:00-04:00,47.11,47.53,46.66,46.97,10550528
2012-09-06 16:00:00-04:00,47.44,49.42,47.2,48.46,5915932
2012-09-07 16:00:00-04:00,48.64,49.71,48.4,49.46,3160050
2012-09-10 16:00:00-04:00,49.26,50.02,49.23,49.33,3123528
2012-09-11 16:00:00-04:00,49.59,50.23,49.17,49.4,2210721
2012-09-12 16:00:00-04:00,49.49,49.72,48.75,49.61,2819594
2012-09-13 16:00:00-04:00,49.59,52.35,49.58,51.92,7526329
2012-09-14 16:00:00-04:00,52.65,53.77,52.18,53.42,6535026
2012-09-17 16:00:00-04:00,53.15,53.2,51.805,51.98,3217285
2012-09-18 16:00:00-04:00,51.87,52.09,51.36,51.94,4171590
2012-09-19 16:00:00-04:00,52.41,53.62,52.22,52.5,4731998
2012-09-20 16:00:00-04:00,51.88,52.62,50.57,52.52,4663712
2012-09-21 16:00:00-04:00,52.95,53.21,52.13,52.37,6898752
2012-09-24 16:00:00-04:00,52.43,52.88,51.57,52.04,2775503
2012-09-25 16:00:00-04:00,52.52,52.69,50.69,50.8,4550762
2012-09-26 16:00:00-04:00,50.98,51.18,50.15,50.96,3356717
2012-09-27 16:00:00-04:00,51.23,52.21,50.89,51.88,2210129
2012-09-28 16:00:00-04:00,51.46,51.79,50.92,51.66,2528061
2012-10-01 16:00:00-04:00,52.06,52.75,51.9509,52.2,2844288
2012-10-02 16:00:00-04:00,52.39,52.91,52.02,52.91,3158140
2012-10-03 16:00:00-04:00,52.99,52.99,52.1,52.34,3184580
2012-10-04 16:00:00-04:00,52.94,53.37,51.93,52.0,3639220
2012-10-05 16:00:00-04:00,52.69,53.18,52.45,52.68,3932157
2012-10-08 16:00:00-04:00,52.45,52.5,51.99,52.38,1969618
2012-10-09 16:00:00-04:00,52.41,52.56,51.17,51.22,3021343
2012-10-10 16:00:00-04:00,51.33,51.46,50.47,50.7,2428449
2012-10-11 16:00:00-04:00,51.37,51.89,51.31,51.35,2672233
2012-10-12 16:00:00-04:00,51.25,51.71,50.58,50.86,3602919
2012-10-15 16:00:00-04:00,50.92,51.48,50.62,51.42,2848986
2012-10-16 16:00:00-04:00,51.96,55.38,51.96,54.36,9418591
2012-10-17 16:00:00-04:00,54.79,55.76,54.5,55.74,4689267
2012-10-18 16:00:00-04:00,55.35,56.0,54.7,55.23,3071302
2012-10-19 16:00:00-04:00,55.0,55.09,54.0,54.33,3232632
2012-10-22 16:00:00-04:00,54.31,55.55,53.76,55.47,2880807
2012-10-23 16:00:00-04:00,54.15,54.27,52.5,53.03,4477139
2012-10-24 16:00:00-04:00,53.89,54.76,53.07,53.83,4199561
2012-10-25 16:00:00-04:00,54.33,54.57,52.918,53.4,3619246
2012-10-26 16:00:00-04:00,51.86,55.63,50.91,53.75,8962408
2012-10-31 16:00:00-04:00,53.81,54.04,52.7,53.39,4680877
2012-11-01 16:00:00-04:00,53.54,55.25,53.51,55.05,5695314
2012-11-02 16:00:00-04:00,53.6,53.75,52.87,53.06,10595558
2012-11-05 16:00:00-05:00,53.18,53.51,52.735,53.41,3529143
2012-11-06 16:00:00-05:00,53.69,54.09,53.26,53.82,8930375
2012-11-07 16:00:00-05:00,53.36,53.36,51.92,52.78,4930174
2012-11-08 16:00:00-05:00,52.81,53.14,51.83,51.92,2220947
2012-11-09 16:00:00-05:00,52.19,52.19,50.7,50.85,5490617
2012-11-12 16:00:00-05:00,51.02,51.2,50.45,50.65,2926388
2012-11-13 16:00:00-05:00,49.72,51.01,49.11,50.06,5199344
2012-11-14 16:00:00-05:00,50.68,50.68,49.04,49.21,5946564
2012-11-15 16:00:00-05:00,46.18,46.61,44.87,45.41,6339415
2012-11-16 16:00:00-05:00,45.5,47.0425,45.35,46.8701,6006475
2012-11-19 16:00:00-05:00,47.76,48.11,47.44,48.0,5383332
2012-11-20 16:00:00-05:00,48.0,48.1,46.95,47.55,3609957
2012-11-21 16:00:00-05:00,47.69,48.53,47.5,47.99,2726430
2012-11-23 13:00:00-05:00,48.4,50.94,48.03,48.62,1913951
2012-11-26 16:00:00-05:00,48.35,48.5987,47.55,48.0,3507297
2012-11-27 16:00:00-05:00,47.97,48.15,47.325,47.55,3792119
2012-11-28 16:00:00-05:00,47.07,48.12,46.86,48.07,2783367
2012-11-29 16:00:00-05:00,48.2,49.02,48.15,48.74,4103955
2012-11-30 16:00:00-05:00,49.0,49.935,48.78,49.73,7394720
2012-12-03 16:00:00-05:00,49.89,50.23,48.46,48.88,4396442
2012-12-04 16:00:00-05:00,48.8,49.82,48.73,49.76,4103093
2012-12-05 16:00:00-05:00,49.0,51.85,48.77,51.85,19056892
2012-12-06 16:00:00-05:00,51.85,52.15,51.52,51.9,5978148
2012-12-07 16:00:00-05:00,52.48,53.86,52.4,53.81,5393095
2012-12-10 16:00:00-05:00,53.61,54.74,53.16,54.37,4282295
2012-12-11 16:00:00-05:00,54.56,54.72,53.625,54.05,4627220
2012-12-12 16:00:00-05:00,54.4,54.63,53.82,54.02,3597310
2012-12-13 16:00:00-05:00,54.02,54.25,52.805,52.98,2586370
2012-12-14 16:00:00-05:00,53.01,53.975,52.79,53.79,4281911
2012-12-17 16:00:00-05:00,54.1,54.77,53.8101,54.75,3251205
2012-12-18 16:00:00-05:00,54.81,55.11,54.55,54.9,3091379
2012-12-19 16:00:00-05:00,55.12,55.248,54.77,54.85,3289057
2012-12-20 16:00:00-05:00,54.83,55.57,54.41,55.56,3457733
2012-12-21 16:00:00-05:00,54.85,55.22,54.12,55.14,6384417
2012-12-24 13:00:00-05:00,55.5,56.06,55.16,55.86,1752767
2012-12-26 16:00:00-05:00,56.13,57.05,55.825,56.49,4722301
2012-12-27 16:00:00-05:00,56.57,56.6393,55.19,56.39,2458551
2012-12-28 16:00:00-05:00,55.91,56.39,55.43,55.51,2363649
2012-12-31 16:00:00-05:00,55.45,57.16,55.29,57.09,2679573
2013-01-02 16:00:00-05:00,58.41,59.59,57.94,59.17,4491841
2013-01-03 16:00:00-05:00,58.42,58.88,57.35,57.64,3561434
2013-01-04 16:00:00-05:00,58.01,58.65,57.89,58.41,2964008
2013-01-07 16:00:00-05:00,58.01,59.15,57.765,59.14,2329818
2013-01-08 16:00:00-05:00,58.93,59.8,58.28,59.74,3778722
2013-01-09 16:00:00-05:00,60.1,60.17,59.43,59.6,2962656
2013-01-10 16:00:00-05:00,60.19,60.74,59.55,60.61,3617368
2013-01-11 16:00:00-05:00,60.72,60.96,60.2,60.91,1993546
2013-01-14 16:00:00-05:00,60.78,61.42,60.73,61.2,3198298
2013-01-15 16:00:00-05:00,60.93,61.65,60.88,61.34,2181371
2013-01-16 16:00:00-05:00,61.02,61.068,60.26,60.52,2614697
2013-01-17 16:00:00-05:00,61.16,62.22,61.02,62.13,3670504
2013-01-18 16:00:00-05:00,62.05,62.59,61.53,62.59,2673677
2013-01-22 16:00:00-05:00,62.6,62.7,61.46,61.47,3584675
2013-01-23 16:00:00-05:00,61.25,62.16,61.16,62.11,4122167
2013-01-24 16:00:00-05:00,62.26,62.82,62.21,62.52,2663969
2013-01-25 16:00:00-05:00,62.91,62.97,62.18,62.75,2333067
2013-01-28 16:00:00-05:00,62.67,62.69,60.86,61.24,5244877
2013-01-29 16:00:00-05:00,61.5,63.55,61.5,63.26,5483348
2013-01-30 16:00:00-05:00,63.22,63.55,62.76,63.02,2486127
2013-01-31 16:00:00-05:00,62.56,64.2,62.2,63.42,4500600
2013-02-01 16:00:00-05:00,61.9,63.22,60.32,61.37,8408076
2013-02-04 16:00:00-05:00,61.14,62.425,61.04,61.09,4988070
2013-02-05 16:00:00-05:00,61.71,62.27,61.22,61.25,3935215
2013-02-06 16:00:00-05:00,61.29,61.49,60.46,61.06,3376322
2013-02-07 16:00:00-05:00,61.2,61.75,60.37,61.42,2845074
2013-02-08 16:00:00-05:00,61.56,62.23,60.94,62.11,3317232
2013-02-11 16:00:00-05:00,61.82,61.82,60.29,60.54,3176456
2013-02-12 16:00:00-05:00,60.62,60.89,60.12,60.51,2784366
2013-02-13 16:00:00-05:00,61.71,63.3,61.6,62.3,3862173
2013-02-14 16:00:00-05:00,61.57,61.9,61.06,61.17,9634675
2013-02-15 16:00:00-05:00,61.19,61.285,59.88,60.4,7182955
2013-02-19 16:00:00-05:00,60.84,61.18,60.385,61.18,3519548
2013-02-20 16:00:00-05:00,61.15,61.4,60.17,60.26,8481898
2013-02-21 16:00:00-05:00,58.63,59.31,56.91,57.68,7842839
2013-02-22 16:00:00-05:00,58.3,59.32,57.97,59.32,3974434
2013-02-25 16:00:00-05:00,59.38,59.68,56.97,56.98,4838513
2013-02-26 16:00:00-05:00,57.46,57.72,55.94,56.84,7557170
2013-02-27 16:00:00-05:00,57.01,58.44,56.5,58.2,5336945
2013-02-28 16:00:00-05:00,58.38,59.46,58.17,58.62,3650753
2013-03-01 16:00:00-05:00,58.19,60.64,57.43,59.69,5650043
2013-03-04 16:00:00-05:00,59.47,60.44,58.75,60.44,3376669
2013-03-05 16:00:00-05:00,60.54,61.42,60.53,60.77,4685385
2013-03-06 16:00:00-05:00,61.9,62.79,61.41,62.52,4936967
2013-03-07 16:00:00-05:00,62.72,62.73,62.08,62.13,2086517
2013-03-08 16:00:00-05:00,62.79,63.85,62.59,63.6,3135130
2013-03-11 16:00:00-04:00,63.32,63.83,62.2,63.73,3089822
2013-03-12 16:00:00-04:00,63.77,64.4,63.62,64.08,4514369
2013-03-13 16:00:00-04:00,64.09,64.52,63.19,63.3,4700106
2013-03-14 16:00:00-04:00,63.94,65.35,63.86,64.77,4700782
2013-03-15 16:00:00-04:00,64.44,65.69,63.87,64.01,5086081
2013-03-18 16:00:00-04:00,63.39,64.06,63.08,63.75,3357927
2013-03-19 16:00:00-04:00,63.73,64.46,62.845,64.01,5838419
2013-03-20 16:00:00-04:00,64.52,65.665,64.455,65.42,4508643
2013-03-21 16:00:00-04:00,65.01,65.69,64.23,64.41,3722807
2013-03-22 16:00:00-04:00,64.66,64.93,64.25,64.5,2195763
2013-03-25 16:00:00-04:00,64.91,65.14,63.19,63.35,3528618
2013-03-26 16:00:00-04:00,63.74,64.0,63.36,63.45,3756186
2013-03-27 16:00:00-04:00,63.01,63.515,62.57,63.37,2227204
2013-03-28 16:00:00-04:00,63.56,64.15,63.18,63.29,2877458
2013-04-01 16:00:00-04:00,63.09,63.17,61.56,61.75,3735228
2013-04-02 16:00:00-04:00,62.43,62.61,59.54,59.84,6255309
2013-04-03 16:00:00-04:00,59.77,59.8,57.78,58.65,10159986
2013-04-04 16:00:00-04:00,58.8,59.32,58.61,58.78,3656299
2013-04-05 16:00:00-04:00,57.67,59.035,57.11,58.98,4232003
2013-04-08 16:00:00-04:00,58.97,59.1,58.2,58.8,4337590
2013-04-09 16:00:00-04:00,58.84,60.35,58.69,60.22,3583648
2013-04-10 16:00:00-04:00,60.42,60.87,59.92,60.77,2355148
2013-04-11 16:00:00-04:00,60.75,62.13,60.55,61.38,3175756
2013-04-12 16:00:00-04:00,61.07,61.2,58.67,59.46,4363429
2013-04-15 16:00:00-04:00,58.64,58.71,55.47,55.51,7150450
2013-04-16 16:00:00-04:00,56.15,57.55,55.7,57.33,4902182
2013-04-17 16:00:00-04:00,56.66,56.66,55.415,56.1,6444536
2013-04-18 16:00:00-04:00,56.24,56.35,55.02,55.81,4929264
2013-04-19 16:00:00-04:00,56.25,58.01,56.16,57.86,4639545
2013-04-22 16:00:00-04:00,58.15,59.11,57.37,58.64,2878416
2013-04-23 16:00:00-04:00,58.89,59.7,58.69,59.34,2781994
2013-04-24 16:00:00-04:00,59.56,60.56,59.13,60.33,3639175
2013-04-25 16:00:00-04:00,61.9,63.27,60.77,60.92,4978239
2013-04-26 16:00:00-04:00,61.99,62.24,58.57,60.14,4348182
2013-04-29 16:00:00-04:00,60.39,61.6425,59.68,61.46,3345520
2013-04-30 16:00:00-04:00,61.44,61.49,60.48,60.7,3457460
2013-05-01 16:00:00-04:00,60.55,60.75,57.41,57.54,5845545
2013-05-02 16:00:00-04:00,57.96,59.47,57.33,58.9,5122461
2013-05-03 16:00:00-04:00,60.17,61.06,60.07,60.95,4446043
2013-05-06 16:00:00-04:00,62.59,62.655,61.23,62.65,4331501
2013-05-07 16:00:00-04:00,62.94,63.7999,62.11,63.28,4320585
2013-05-08 16:00:00-04:00,63.3,63.52,61.91,62.84,3595608
2013-05-09 16:00:00-04:00,62.66,62.91,61.37,61.47,5333930
2013-05-10 16:00:00-04:00,61.11,61.61,60.41,61.55,4563888
2013-05-13 16:00:00-04:00,62.5,62.78,61.34,62.3,5772508
2013-05-14 16:00:00-04:00,62.07,64.99,61.99,64.64,6492178
2013-05-15 16:00:00-04:00,64.42,65.36,64.36,64.68,3677693
2013-05-16 16:00:00-04:00,64.35,66.2,64.28,66.11,5269405
2013-05-17 16:00:00-04:00,66.34,67.32,65.74,67.32,5283752
2013-05-20 16:00:00-04:00,67.27,67.45,66.8,66.95,2870164
2013-05-21 16:00:00-04:00,66.92,67.28,65.81,65.85,4138102
2013-05-22 16:00:00-04:00,65.59,67.05,64.64,65.07,3482155
2013-05-23 16:00:00-04:00,64.8,66.22,62.71,65.83,4930536
2013-05-24 16:00:00-04:00,65.26,65.9199,64.85,65.72,2250461
2013-05-28 16:00:00-04:00,66.74,68.09,66.32,67.18,4458887
2013-05-29 16:00:00-04:00,66.54,67.08,65.72,66.28,3045650
2013-05-30 16:00:00-04:00,66.25,67.59,65.84,66.79,3137590
2013-05-31 16:00:00-04:00,66.61,68.07,66.01,66.65,6467801
2013-06-03 16:00:00-04:00,66.82,67.37,65.22,67.31,4076910
2013-06-04 16:00:00-04:00,67.09,68.46,67.09,67.68,4081461
2013-06-05 16:00:00-04:00,67.41,67.64,65.405,65.68,4468479
2013-06-06 16:00:00-04:00,65.56,66.58,65.3,66.4,4045725
2013-06-07 16:00:00-04:00,65.49,65.6,64.62,64.87,7591547
2013-06-10 16:00:00-04:00,65.06,65.84,64.77,65.0,3367756
2013-06-11 16:00:00-04:00,64.23,65.22,63.67,64.19,3285881
2013-06-12 16:00:00-04:00,65.04,65.29,64.03,64.12,2382022
2013-06-13 16:00:00-04:00,64.05,66.905,64.0,66.59,7208695
2013-06-14 16:00:00-04:00,66.48,68.11,66.3,67.42,4427804
2013-06-17 16:00:00-04:00,68.1,68.53,67.45,68.14,3489474
2013-06-18 16:00:00-04:00,68.48,69.45,68.39,68.81,3209705
2013-06-19 16:00:00-04:00,68.97,69.42,68.49,68.61,2692196
2013-06-20 16:00:00-04:00,67.45,68.162,66.7,67.0,3984985
2013-06-21 16:00:00-04:00,67.54,67.69,65.23,66.75,5082582
2013-06-24 16:00:00-04:00,65.06,65.75,63.89,65.03,4874993
2013-06-25 16:00:00-04:00,65.69,66.89,65.69,66.46,3536092
2013-06-26 16:00:00-04:00,66.95,67.23,65.58,66.98,3619505
2013-06-27 16:00:00-04:00,67.7,68.02,67.07,67.5,4611011
2013-06-28 16:00:00-04:00,67.45,67.75,66.26,66.26,9611874
2013-07-01 16:00:00-04:00,67.0,68.38,66.07,66.28,6962197
2013-07-02 16:00:00-04:00,66.31,66.7,64.94,65.41,5823239
2013-07-03 16:00:00-04:00,64.96,66.61,64.74,66.5,1987908
2013-07-05 16:00:00-04:00,67.33,67.69,66.71,67.68,2870279
2013-07-08 16:00:00-04:00,68.33,68.62,67.77,68.3,2208115
2013-07-09 16:00:00-04:00,69.0,69.49,68.0,68.97,2486927
2013-07-10 16:00:00-04:00,68.63,69.919,68.58,69.81,3836173
2013-07-11 16:00:00-04:00,70.61,70.64,69.11,69.39,3658389
2013-07-12 16:00:00-04:00,69.39,70.185,68.78,70.0,2901683
2013-07-15 16:00:00-04:00,70.44,71.33,69.89,70.89,3633551
2013-07-16 16:00:00-04:00,71.26,71.283,68.741,69.26,3074987
2013-07-17 16:00:00-04:00,69.73,70.024,67.84,67.94,4318677
2013-07-18 16:00:00-04:00,68.3,68.62,67.53,67.54,4580983
2013-07-19 16:00:00-04:00,67.52,68.88,67.2,68.41,3750075
2013-07-22 16:00:00-04:00,68.61,69.05,68.35,68.46,1821494
2013-07-23 16:00:00-04:00,69.05,69.26,67.85,67.9,2513591
2013-07-24 16:00:00-04:00,68.0,68.27,67.23,67.42,2021390
2013-07-25 16:00:00-04:00,67.41,68.28,67.39,68.05,2231576
2013-07-26 16:00:00-04:00,69.83,70.27,66.5,67.4,3383132
2013-07-29 16:00:00-04:00,67.4,68.03,66.35,67.72,2935257
2013-07-30 16:00:00-04:00,67.65,69.465,67.02,68.92,3626251
2013-07-31 16:00:00-04:00,68.89,69.47,68.25,68.71,2322794
2013-08-01 16:00:00-04:00,68.3,68.93,67.86,67.99,9263766
2013-08-02 16:00:00-04:00,68.0,69.24,67.73,68.95,4138501
2013-08-05 16:00:00-04:00,68.94,69.71,68.915,69.47,3866986
2013-08-06 16:00:00-04:00,69.37,69.52,68.37,68.58,4236659
2013-08-07 16:00:00-04:00,68.39,68.56,67.96,67.99,3351851
2013-08-08 16:00:00-04:00,68.75,69.0,68.24,68.59,3046499
2013-08-09 16:00:00-04:00,68.77,69.51,68.14,68.7,2596489
2013-08-12 16:00:00-04:00,68.42,68.8,68.05,68.3,3386099
2013-08-13 16:00:00-04:00,68.48,70.4,68.12,70.08,3925653
2013-08-14 16:00:00-04:00,70.17,70.53,69.55,69.58,2854659
2013-08-15 16:00:00-04:00,69.35,69.52,68.18,68.34,4126453
2013-08-16 16:00:00-04:00,68.07,69.0,67.74,68.87,2948210
2013-08-19 16:00:00-04:00,68.51,69.3,68.35,68.52,2247099
2013-08-20 16:00:00-04:00,68.52,68.6,67.52,68.24,2537178
2013-08-21 16:00:00-04:00,68.18,68.4,67.67,67.75,2283380
2013-08-22 16:00:00-04:00,67.89,69.96,67.75,69.5,2325201
2013-08-23 16:00:00-04:00,69.7,70.19,69.3,70.12,2065848
2013-08-26 16:00:00-04:00,70.3,71.04,70.09,70.12,3133305
2013-08-27 16:00:00-04:00,69.2,69.62,68.53,68.79,3212346
2013-08-28 16:00:00-04:00,68.87,69.7,68.32,69.48,2049404
2013-08-29 16:00:00-04:00,69.25,70.67,69.04,70.3,2663764
2013-08-30 16:00:00-04:00,70.43,70.67,69.78,70.15,2800015
2013-09-03 16:00:00-04:00,71.19,71.89,69.795,70.47,4317856
2013-09-04 16:00:00-04:00,69.23,69.67,68.94,69.46,6405452
2013-09-05 16:00:00-04:00,69.4,70.63,69.24,70.34,4696106
2013-09-06 16:00:00-04:00,70.63,71.005,69.98,70.32,3254979
2013-09-09 16:00:00-04:00,70.35,70.89,70.26,70.74,2886630
2013-09-10 16:00:00-04:00,71.31,71.67,70.82,70.9,4361046
2013-09-11 16:00:00-04:00,71.09,71.09,70.26,70.73,3891276
2013-09-12 16:00:00-04:00,70.74,70.95,70.08,70.19,4248755
2013-09-13 16:00:00-04:00,70.48,71.235,70.39,71.0,3647010
2013-09-16 16:00:00-04:00,71.96,72.169,71.16,71.39,4313892
2013-09-17 16:00:00-04:00,71.64,72.9,71.41,72.68,2937603
2013-09-18 16:00:00-04:00,72.88,73.52,72.51,73.37,4927740
2013-09-19 16:00:00-04:00,73.46,75.67,73.0,73.79,5150665
2013-09-20 16:00:00-04:00,73.89,74.22,72.93,73.03,12061748
2013-09-23 16:00:00-04:00,72.6,72.95,71.78,72.63,3255068
2013-09-24 16:00:00-04:00,72.66,72.97,72.31,72.42,2537369
2013-09-25 16:00:00-04:00,72.47,73.4,72.0855,72.92,2448495
2013-09-26 16:00:00-04:00,73.39,74.23,73.11,74.01,3188833
2013-09-27 16:00:00-04:00,73.7,74.22,73.3,73.39,2364093
2013-09-30 16:00:00-04:00,72.37,73.59,72.101,73.23,2032850
2013-10-01 16:00:00-04:00,73.29,74.11,73.25,74.11,1805370
2013-10-02 16:00:00-04:00,73.76,74.15,72.92,74.04,2122659
2013-10-03 16:00:00-04:00,73.94,74.205,72.57,73.98,3364249
2013-10-04 16:00:00-04:00,73.86,75.47,73.65,75.39,2933384
2013-10-07 16:00:00-04:00,74.75,75.57,74.35,74.58,1764425
2013-10-08 16:00:00-04:00,74.4,74.45,72.8,73.17,3140341
2013-10-09 16:00:00-04:00,73.29,73.34,72.27,72.73,2939820
2013-10-10 16:00:00-04:00,74.63,75.31,73.78,75.09,2726521
2013-10-11 16:00:00-04:00,75.15,76.13,74.88,75.97,1822815
