,Open,High,Low,Close,Volume
2015-08-17 16:00:00-04:00,26.6,27.3,25.8,26.5,2240
2015-08-18 16:00:00-04:00,25.8,26.4,25.8,26.4,3252
2015-08-19 16:00:00-04:00,26.0,26.017,24.9,24.9,1952
2015-08-20 16:00:00-04:00,25.0,25.0,22.9,24.0,5709
2015-08-21 16:00:00-04:00,24.0,24.536,23.501,23.6,1452
2015-08-24 16:00:00-04:00,22.0,25.113,22.0,24.3,2776
2015-08-25 16:00:00-04:00,25.5,25.68,24.7,25.1,1929
2015-08-26 16:00:00-04:00,25.85,26.09,24.9,25.0,5170
2015-08-27 16:00:00-04:00,27.4,27.4,24.9,25.1,1909
2015-08-28 16:00:00-04:00,26.9,28.6,25.001,27.5,1832
2015-08-31 16:00:00-04:00,27.9,27.9,27.1,27.5,356
2015-09-01 16:00:00-04:00,27.8,27.8,26.3,26.9,937
2015-09-02 16:00:00-04:00,26.177,27.8,26.177,27.475,3217
2015-09-03 16:00:00-04:00,27.7,27.799,26.9,27.101,842
2015-09-04 16:00:00-04:00,27.344,27.5,26.9,27.3,343
2015-09-08 16:00:00-04:00,27.7,27.7,26.2,26.7,438
2015-09-09 16:00:00-04:00,26.2,27.5,26.2,27.2,1754
2015-09-10 16:00:00-04:00,27.2,27.7,26.512,27.0,861
2015-09-11 16:00:00-04:00,26.8,27.1,26.65,26.8,866
2015-09-14 16:00:00-04:00,26.9,27.0,26.6,26.6,535
2015-09-15 16:00:00-04:00,26.6,26.9,26.1,26.1,291
2015-09-16 16:00:00-04:00,26.7,26.894,25.6,25.6,978
2015-09-17 16:00:00-04:00,25.7,25.75,25.7,25.75,45
2015-09-18 16:00:00-04:00,25.7,26.3,25.2,25.6,2675
2015-09-21 16:00:00-04:00,25.5,25.799,23.6,23.7,4213
2015-09-22 16:00:00-04:00,23.6,24.6,23.6,24.0,1599
2015-09-23 16:00:00-04:00,24.5,24.5,23.8,23.9,511
2015-09-24 16:00:00-04:00,24.1,24.3,23.7,24.0,371
2015-09-25 16:00:00-04:00,23.9,23.9,20.1,21.2,9455
2015-09-28 16:00:00-04:00,20.5,20.501,17.6,20.2,3404
2015-09-29 16:00:00-04:00,18.5,20.2,18.3,19.2,2349
2015-09-30 16:00:00-04:00,20.299,20.299,19.3,19.5,1781
2015-10-01 16:00:00-04:00,19.9,19.9,19.2,19.3,349
2015-10-02 16:00:00-04:00,19.2,20.2,19.2,19.4,1759
2015-10-05 16:00:00-04:00,20.0,20.0,19.3,19.4,3113
2015-10-06 16:00:00-04:00,19.3,19.8,19.2,19.4,1350
2015-10-07 16:00:00-04:00,19.2,20.0,19.2,19.2,1252
2015-10-08 16:00:00-04:00,19.5,19.75,19.3,19.4,1638
2015-10-09 16:00:00-04:00,19.7,19.85,19.3,19.4,3237
2015-10-12 16:00:00-04:00,19.6,19.6,18.6,18.6,584
2015-10-13 16:00:00-04:00,21.4,21.4,19.001,19.3,1276
2015-10-14 16:00:00-04:00,20.85,20.85,19.3,19.3,5031
2015-10-15 16:00:00-04:00,19.5,19.6,18.5,18.9,825
2015-10-16 16:00:00-04:00,18.6,20.734,18.6,19.0,17028
2015-10-19 16:00:00-04:00,19.7,20.299,19.1,19.4,3497
2015-10-20 16:00:00-04:00,20.1,20.2,18.9,19.3,3176
2015-10-21 16:00:00-04:00,19.8,19.8,18.9,18.9,5491
2015-10-22 16:00:00-04:00,19.5,20.0,18.0,18.33,1773
2015-10-23 16:00:00-04:00,18.4,18.4,16.9,17.7,4465
2015-10-26 16:00:00-04:00,18.0,18.4,18.0,18.4,217
2015-10-27 16:00:00-04:00,17.8,17.9,17.2,17.5,2581
2015-10-28 16:00:00-04:00,17.433,17.999,17.433,17.75,561
2015-10-29 16:00:00-04:00,18.5,18.5,16.7,16.999,8979
2015-10-30 16:00:00-04:00,17.5,17.5,17.2,17.4,892
2015-11-02 16:00:00-05:00,18.0,18.0,16.6,17.3,1459
2015-11-03 16:00:00-05:00,17.4,18.0,16.8,18.0,9280
2015-11-04 16:00:00-05:00,17.309,17.5,16.4,17.4,1555
2015-11-05 16:00:00-05:00,16.28,18.0,16.28,17.0,1864
2015-11-06 16:00:00-05:00,17.4,17.801,16.6,17.0,2033
2015-11-09 16:00:00-05:00,17.49,17.5,16.8,16.9,1798
2015-11-10 16:00:00-05:00,17.392,17.9,16.9,17.4,2385
2015-11-11 16:00:00-05:00,17.8,17.8,15.7,17.0,2930
2015-11-12 16:00:00-05:00,17.0,17.0,12.9,14.5,15325
2015-11-13 16:00:00-05:00,14.9,15.0,13.64,14.1,4836
2015-11-16 16:00:00-05:00,14.23,14.8,13.6,13.6,2522
2015-11-17 16:00:00-05:00,13.4,14.1,12.201,12.5,3872
2015-11-18 16:00:00-05:00,13.6,13.6,11.912,12.5,1288
2015-11-19 16:00:00-05:00,12.5,12.8,12.0,12.4,10736
2015-11-20 16:00:00-05:00,13.3,13.999,12.0,12.0,7712
2015-11-23 16:00:00-05:00,11.6,12.5,11.6,12.2,1742
2015-11-24 16:00:00-05:00,12.2,12.499,11.1,12.2,6286
2015-11-25 16:00:00-05:00,11.31,12.9,11.31,11.7,13508
2015-11-27 16:00:00-05:00,12.0,12.4,12.0,12.1,988
2015-11-30 16:00:00-05:00,12.6,12.6,11.6,12.0,4577
2015-12-01 16:00:00-05:00,11.875,13.5,11.62,12.29,51251
2015-12-02 16:00:00-05:00,12.4,12.9,11.5,12.5,16059
2015-12-03 16:00:00-05:00,12.7,13.8,12.499,13.0,35372
2015-12-04 16:00:00-05:00,13.6,15.0,12.7,14.3,55249
2015-12-07 16:00:00-05:00,14.1,16.0,13.0,13.9,24830
2015-12-08 16:00:00-05:00,13.2,13.993,12.915,13.3,10116
2015-12-09 16:00:00-05:00,13.5,13.5,10.9,11.9,22667
2015-12-10 16:00:00-05:00,11.4,13.2,11.0,12.8,21606
2015-12-11 16:00:00-05:00,12.6,13.2,11.4,12.0,5208
2015-12-14 16:00:00-05:00,12.1,12.7,11.1,12.2,7004
2015-12-15 16:00:00-05:00,11.8,13.4,11.8,12.8,11191
2015-12-16 16:00:00-05:00,13.1,13.3,12.3,12.7,2713
2015-12-17 16:00:00-05:00,13.1,13.9,12.5,12.9,2610
2015-12-18 16:00:00-05:00,13.2,14.2,12.8,12.8,2804
2015-12-21 16:00:00-05:00,14.3,14.3,12.6,12.9,4342
2015-12-22 16:00:00-05:00,13.3,13.5,12.6,12.8,2453
2015-12-23 16:00:00-05:00,13.201,13.3,12.2,12.8,8385
2015-12-24 16:00:00-05:00,12.9,13.4,12.6,12.6,4745
2015-12-28 16:00:00-05:00,12.7,13.4,12.5,12.5,595
2015-12-29 16:00:00-05:00,12.7,12.9,12.3,12.4,8650
2015-12-30 16:00:00-05:00,12.3,12.7,12.1,12.3,4407
2015-12-31 16:00:00-05:00,12.4,12.601,12.0,12.3,7354
2016-01-04 16:00:00-05:00,12.899,12.899,11.3,11.3,6126
2016-01-05 16:00:00-05:00,14.0,14.0,11.0,11.0,10247
2016-01-06 16:00:00-05:00,11.0,11.3,10.0,10.0,7866
2016-01-07 16:00:00-05:00,10.0,10.0,9.5,9.6,5506
2016-01-08 16:00:00-05:00,9.6,10.7,9.5,9.7,2077
2016-01-11 16:00:00-05:00,9.9,10.1,9.421,9.88,1803
2016-01-12 16:00:00-05:00,9.521,9.879,8.5,9.58,2433
2016-01-13 16:00:00-05:00,9.4,9.729,8.65,8.88,1368
2016-01-14 16:00:00-05:00,8.94,9.2,8.6,8.701,512
2016-01-15 16:00:00-05:00,8.4,8.4,8.0,8.1,6634
2016-01-19 16:00:00-05:00,8.48,8.5,7.0,7.163,6873
2016-01-20 16:00:00-05:00,7.2,7.7,6.021,7.7,5132
2016-01-21 16:00:00-05:00,8.3,9.0,8.3,8.8,2821
2016-01-22 16:00:00-05:00,9.0,9.4,8.8,9.4,2118
2016-01-25 16:00:00-05:00,9.0,9.5,8.78,8.8,870
2016-01-26 16:00:00-05:00,9.2,9.2,8.866,8.902,787
2016-01-27 16:00:00-05:00,8.92,8.92,8.1,8.6,529
2016-01-28 16:00:00-05:00,8.445,8.9,8.011,8.5,2379
2016-01-29 16:00:00-05:00,9.38,9.38,8.101,8.9,2677
2016-02-01 16:00:00-05:00,8.5,9.38,8.5,8.9,2735
