,Open,High,Low,Close,Volume
2001-09-04 16:00:00-04:00,5.05,5.1,4.92,4.92,17200
2001-09-05 16:00:00-04:00,5.0,5.0,4.8,4.8,6600
2001-09-06 16:00:00-04:00,4.7,4.8,4.6,4.8,5700
2001-09-07 16:00:00-04:00,5.0,5.0,4.3,4.3,16300
2001-09-10 16:00:00-04:00,4.3,4.3,3.75,4.0,23500
2001-09-17 16:00:00-04:00,4.0,4.0,3.7,3.7,16800
2001-09-18 16:00:00-04:00,4.0,4.0,3.5,3.5,21700
2001-09-19 16:00:00-04:00,3.7,3.85,3.5,3.5,43800
2001-09-20 16:00:00-04:00,3.65,3.95,3.65,3.95,4500
2001-09-21 16:00:00-04:00,3.75,3.75,3.35,3.4,10900
2001-09-24 16:00:00-04:00,3.35,4.05,3.35,3.6,15900
2001-09-25 16:00:00-04:00,3.85,4.95,3.85,4.95,21800
2001-09-26 16:00:00-04:00,4.95,6.6,4.95,6.25,160400
2001-09-27 16:00:00-04:00,6.9,7.5,6.36,6.64,142000
2001-09-28 16:00:00-04:00,6.85,7.16,6.75,7.0,70000
2001-10-01 16:00:00-04:00,7.1,7.1,6.25,6.31,19400
2001-10-02 16:00:00-04:00,6.15,6.65,5.6,6.65,42400
2001-10-03 16:00:00-04:00,6.85,7.0,6.75,6.75,9800
2001-10-04 16:00:00-04:00,6.98,6.98,6.45,6.98,22100
2001-10-05 16:00:00-04:00,6.9,6.95,6.71,6.8,12000
2001-10-08 16:00:00-04:00,6.8,6.8,5.95,6.55,22800
2001-10-09 16:00:00-04:00,6.41,6.54,6.25,6.45,4500
2001-10-10 16:00:00-04:00,6.4,6.49,5.55,5.85,17400
2001-10-11 16:00:00-04:00,5.85,5.99,5.85,5.85,8000
2001-10-12 16:00:00-04:00,5.9,5.9,5.65,5.7,4900
2001-10-15 16:00:00-04:00,5.85,5.89,5.78,5.8,3600
2001-10-16 16:00:00-04:00,5.71,5.84,5.7,5.81,2400
2001-10-17 16:00:00-04:00,5.85,6.09,5.72,6.0,13700
2001-10-18 16:00:00-04:00,6.14,6.15,6.14,6.15,2800
2001-10-19 16:00:00-04:00,6.0,6.0,5.9,5.9,11000
2001-10-22 16:00:00-04:00,5.98,6.3,5.98,6.0,8500
2001-10-23 16:00:00-04:00,6.0,6.25,6.0,6.2,8500
2001-10-24 16:00:00-04:00,6.23,6.23,6.05,6.05,6200
2001-10-25 16:00:00-04:00,6.25,6.25,6.1,6.1,2800
2001-10-26 16:00:00-04:00,6.25,6.7,6.25,6.51,28200
2001-10-29 16:00:00-05:00,6.76,6.93,6.35,6.5,30800
2001-10-30 16:00:00-05:00,6.65,6.65,6.55,6.65,1200
2001-10-31 16:00:00-05:00,6.7,6.74,6.6,6.6,9000
2001-11-01 16:00:00-05:00,6.6,6.84,6.6,6.76,12900
2001-11-02 16:00:00-05:00,6.76,7.09,6.76,7.0,55000
2001-11-05 16:00:00-05:00,7.0,7.49,7.0,7.4,32100
2001-11-06 16:00:00-05:00,7.45,7.49,7.3,7.3,12200
2001-11-07 16:00:00-05:00,7.45,7.48,7.0,7.0,9800
2001-11-08 16:00:00-05:00,7.2,7.25,7.0,7.05,4300
2001-11-09 16:00:00-05:00,6.9,7.0,6.87,6.98,2600
2001-11-12 16:00:00-05:00,6.86,6.9,6.7,6.9,3700
2001-11-13 16:00:00-05:00,6.9,6.9,6.8,6.85,500
2001-11-14 16:00:00-05:00,6.95,6.95,6.45,6.45,2800
2001-11-15 16:00:00-05:00,6.4,6.4,6.31,6.34,8100
2001-11-16 16:00:00-05:00,6.3,6.3,5.75,5.85,35800
2001-11-19 16:00:00-05:00,5.8,5.99,5.8,5.95,4800
2001-11-20 16:00:00-05:00,5.95,6.0,5.81,5.9,22500
2001-11-21 16:00:00-05:00,5.8,5.8,5.7,5.7,7300
2001-11-23 16:00:00-05:00,5.8,5.9,5.75,5.9,2500
2001-11-26 16:00:00-05:00,6.0,6.15,6.0,6.15,400
2001-11-27 16:00:00-05:00,6.15,6.15,6.14,6.15,2800
2001-11-28 16:00:00-05:00,6.3,6.69,6.3,6.5,5500
2001-11-29 16:00:00-05:00,6.5,6.5,6.4,6.5,7100
2001-11-30 16:00:00-05:00,6.41,6.41,6.3,6.38,9700
2001-12-03 16:00:00-05:00,6.3,6.3,6.01,6.25,2800
2001-12-04 16:00:00-05:00,6.1,6.19,5.95,5.95,6200
2001-12-05 16:00:00-05:00,5.9,6.19,5.7,6.0,4400
2001-12-06 16:00:00-05:00,5.8,5.99,5.8,5.9,3200
2001-12-07 16:00:00-05:00,5.9,5.9,5.8,5.8,1900
2001-12-10 16:00:00-05:00,6.0,6.15,6.0,6.0,3800
2001-12-11 16:00:00-05:00,6.15,6.15,6.15,6.15,700
2001-12-12 16:00:00-05:00,6.29,6.29,6.0,6.01,1000
2001-12-13 16:00:00-05:00,6.1,6.1,6.1,6.1,1400
2001-12-14 16:00:00-05:00,6.0,6.05,5.9,5.9,800
2001-12-17 16:00:00-05:00,6.0,6.09,5.8,6.09,13400
2001-12-18 16:00:00-05:00,5.96,5.96,5.85,5.9,1400
2001-12-19 16:00:00-05:00,5.9,6.0,5.9,6.0,2900
2001-12-20 16:00:00-05:00,5.9,6.0,5.76,6.0,6100
2001-12-21 16:00:00-05:00,6.0,6.0,6.0,6.0,2100
2001-12-24 16:00:00-05:00,5.95,5.95,5.75,5.75,3500
2001-12-26 16:00:00-05:00,5.98,5.98,5.75,5.75,6300
2001-12-27 16:00:00-05:00,5.88,5.88,5.5,5.69,8200
2001-12-28 16:00:00-05:00,5.65,5.65,5.51,5.51,4400
2001-12-31 16:00:00-05:00,5.52,5.52,5.16,5.34,7500
2002-01-02 16:00:00-05:00,5.5,5.65,5.3,5.3,4900
2002-01-03 16:00:00-05:00,5.3,5.45,5.25,5.35,4600
2002-01-04 16:00:00-05:00,5.21,5.37,5.0,5.34,17200
2002-01-07 16:00:00-05:00,5.3,5.3,5.05,5.05,12200
2002-01-08 16:00:00-05:00,5.01,5.01,4.5,4.6,7800
2002-01-09 16:00:00-05:00,4.75,4.95,4.7,4.95,6400
2002-01-10 16:00:00-05:00,4.95,4.95,4.95,4.95,2500
2002-01-11 16:00:00-05:00,4.81,4.99,4.81,4.85,1700
2002-01-14 16:00:00-05:00,4.8,5.0,4.8,5.0,600
2002-01-15 16:00:00-05:00,5.0,5.0,5.0,5.0,900
2002-01-16 16:00:00-05:00,4.85,4.9,4.85,4.9,1500
2002-01-17 16:00:00-05:00,5.05,5.09,5.05,5.09,400
2002-01-18 16:00:00-05:00,5.1,5.2,5.0,5.2,2600
2002-01-22 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2002-01-23 16:00:00-05:00,5.3,5.65,5.3,5.5,7100
2002-01-24 16:00:00-05:00,5.5,5.6,5.5,5.6,3200
2002-01-25 16:00:00-05:00,5.5,5.51,5.5,5.51,1800
2002-01-28 16:00:00-05:00,5.6,5.6,5.4,5.4,2600
2002-01-29 16:00:00-05:00,5.54,5.54,5.06,5.29,4900
2002-01-30 16:00:00-05:00,5.2,5.3,5.2,5.3,1400
2002-01-31 16:00:00-05:00,5.1,5.95,4.7,5.3,36200
2002-02-01 16:00:00-05:00,5.15,5.15,5.0,5.1,4600
2002-02-04 16:00:00-05:00,5.05,5.15,4.9,4.9,4300
2002-02-05 16:00:00-05:00,4.9,5.15,4.9,5.0,18200
2002-02-06 16:00:00-05:00,5.14,5.14,5.0,5.0,1800
2002-02-07 16:00:00-05:00,5.0,5.0,4.99,5.0,2700
2002-02-08 16:00:00-05:00,4.9,5.0,4.8,4.99,1300
2002-02-11 16:00:00-05:00,4.8,4.9,4.8,4.9,1500
2002-02-12 16:00:00-05:00,4.8,4.89,4.75,4.75,2400
2002-02-13 16:00:00-05:00,4.88,4.89,4.8,4.88,2800
2002-02-14 16:00:00-05:00,4.85,4.89,4.85,4.89,9100
2002-02-15 16:00:00-05:00,4.89,4.98,4.8,4.98,4000
2002-02-19 16:00:00-05:00,0.0,0.0,0.0,4.98,0
2002-02-20 16:00:00-05:00,4.9,4.9,4.7,4.7,3400
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,4.7,0
2002-02-22 16:00:00-05:00,4.7,4.7,4.7,4.7,2000
2002-02-25 16:00:00-05:00,4.7,4.7,4.55,4.55,7100
2002-02-26 16:00:00-05:00,4.75,4.84,4.65,4.7,2700
2002-02-27 16:00:00-05:00,4.7,4.7,4.7,4.7,4300
2002-02-28 16:00:00-05:00,4.8,4.8,4.6,4.75,3900
2002-03-01 16:00:00-05:00,4.65,4.65,4.2,4.5,13500
2002-03-04 16:00:00-05:00,4.5,4.75,4.5,4.75,6400
2002-03-05 16:00:00-05:00,4.75,4.76,4.6,4.6,3000
2002-03-06 16:00:00-05:00,4.5,4.9,4.5,4.51,3000
2002-03-07 16:00:00-05:00,4.7,4.9,4.61,4.7,17600
2002-03-08 16:00:00-05:00,4.7,4.7,4.7,4.7,4400
2002-03-11 16:00:00-05:00,4.65,4.69,4.65,4.69,2800
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,4.69,0
2002-03-13 16:00:00-05:00,4.5,4.5,4.4,4.48,4500
2002-03-14 16:00:00-05:00,4.3,4.35,4.3,4.35,3900
2002-03-15 16:00:00-05:00,4.45,4.49,4.3,4.49,4600
2002-03-18 16:00:00-05:00,4.47,4.5,4.47,4.48,7800
2002-03-19 16:00:00-05:00,4.49,4.5,4.4,4.5,12100
2002-03-20 16:00:00-05:00,4.5,4.5,4.4,4.41,2600
2002-03-21 16:00:00-05:00,4.41,4.5,4.41,4.48,5600
2002-03-22 16:00:00-05:00,4.48,4.5,4.1,4.1,16400
2002-03-25 16:00:00-05:00,4.1,4.65,4.1,4.5,14400
2002-03-26 16:00:00-05:00,4.5,4.59,4.4,4.58,5500
2002-03-27 16:00:00-05:00,4.58,4.6,4.58,4.6,6200
2002-03-28 16:00:00-05:00,4.6,4.6,4.6,4.6,7900
2002-04-01 16:00:00-05:00,4.5,4.6,4.5,4.6,3000
2002-04-02 16:00:00-05:00,4.51,4.54,4.5,4.54,3700
2002-04-03 16:00:00-05:00,4.6,4.66,4.43,4.43,4000
2002-04-04 16:00:00-05:00,4.4,4.4,4.05,4.05,7500
2002-04-05 16:00:00-05:00,4.05,4.05,4.0,4.05,5900
2002-04-08 16:00:00-04:00,4.0,4.15,3.95,4.01,10600
2002-04-09 16:00:00-04:00,3.95,4.05,3.7,3.71,7700
2002-04-10 16:00:00-04:00,3.8,4.0,3.8,3.95,13900
2002-04-11 16:00:00-04:00,3.9,3.95,3.9,3.92,12500
2002-04-12 16:00:00-04:00,3.92,4.14,3.9,4.05,13000
2002-04-15 16:00:00-04:00,4.05,4.35,4.05,4.35,8800
2002-04-16 16:00:00-04:00,4.35,4.9,4.35,4.9,18600
2002-04-17 16:00:00-04:00,5.2,5.8,5.1,5.7,31600
2002-04-18 16:00:00-04:00,5.95,6.69,5.75,6.2,53200
2002-04-19 16:00:00-04:00,6.3,6.3,5.65,5.8,17800
2002-04-22 16:00:00-04:00,5.9,5.9,5.5,5.5,19100
2002-04-23 16:00:00-04:00,5.25,5.25,4.6,4.6,16800
2002-04-24 16:00:00-04:00,4.6,5.05,4.6,5.05,13300
2002-04-25 16:00:00-04:00,4.95,4.95,4.81,4.81,2300
2002-04-26 16:00:00-04:00,4.95,5.09,4.86,4.92,14500
2002-04-29 16:00:00-04:00,5.05,5.3,4.95,5.15,8200
2002-04-30 16:00:00-04:00,4.8,5.1,4.8,5.0,11800
2002-05-01 16:00:00-04:00,5.0,5.13,4.95,5.0,4500
2002-05-02 16:00:00-04:00,5.12,5.6,5.12,5.6,13200
2002-05-03 16:00:00-04:00,5.7,5.95,5.5,5.75,25100
2002-05-06 16:00:00-04:00,5.85,5.94,5.65,5.69,6500
2002-05-07 16:00:00-04:00,5.65,5.7,5.55,5.55,3100
2002-05-08 16:00:00-04:00,5.4,5.44,5.26,5.26,2700
2002-05-09 16:00:00-04:00,5.15,5.16,4.85,4.99,12700
2002-05-10 16:00:00-04:00,5.05,5.05,4.77,5.0,7900
2002-05-13 16:00:00-04:00,5.0,5.0,4.99,4.99,700
2002-05-14 16:00:00-04:00,4.85,4.95,4.75,4.85,17400
2002-05-15 16:00:00-04:00,4.8,4.94,4.4,4.4,10100
2002-05-16 16:00:00-04:00,4.49,4.68,4.49,4.68,6800
2002-05-17 16:00:00-04:00,4.68,4.79,4.68,4.7,14500
2002-05-20 16:00:00-04:00,4.79,4.79,4.72,4.79,3200
2002-05-21 16:00:00-04:00,4.7,4.74,4.61,4.61,3800
2002-05-22 16:00:00-04:00,4.7,4.79,4.7,4.7,15800
2002-05-23 16:00:00-04:00,4.79,4.8,4.7,4.7,13700
2002-05-24 16:00:00-04:00,4.7,4.75,4.7,4.75,3900
2002-05-28 16:00:00-04:00,4.83,4.85,4.75,4.85,5400
2002-05-29 16:00:00-04:00,4.8,5.0,4.8,5.0,8300
2002-05-30 16:00:00-04:00,5.05,5.05,4.61,4.83,8300
2002-05-31 16:00:00-04:00,4.75,4.85,4.61,4.85,7400
2002-06-03 16:00:00-04:00,4.85,4.85,4.85,4.85,3500
2002-06-04 16:00:00-04:00,4.74,4.78,4.74,4.78,1000
2002-06-05 16:00:00-04:00,4.75,4.75,4.72,4.72,400
2002-06-06 16:00:00-04:00,4.75,4.8,4.72,4.72,3400
2002-06-07 16:00:00-04:00,4.71,4.79,4.7,4.79,4100
2002-06-10 16:00:00-04:00,4.75,4.8,4.75,4.79,1600
2002-06-11 16:00:00-04:00,4.79,4.79,4.75,4.75,2200
2002-06-12 16:00:00-04:00,4.79,4.79,4.68,4.75,5000
2002-06-13 16:00:00-04:00,4.77,4.77,4.6,4.6,4800
2002-06-14 16:00:00-04:00,4.55,4.6,4.55,4.6,400
2002-06-17 16:00:00-04:00,4.73,4.73,4.57,4.57,500
2002-06-18 16:00:00-04:00,4.7,4.76,4.6,4.71,8400
2002-06-19 16:00:00-04:00,4.78,4.78,4.77,4.77,1400
2002-06-20 16:00:00-04:00,4.7,4.7,4.63,4.69,2700
2002-06-21 16:00:00-04:00,4.7,4.7,4.51,4.62,5500
2002-06-24 16:00:00-04:00,4.7,4.8,4.65,4.8,50000
2002-06-25 16:00:00-04:00,4.8,4.9,4.63,4.63,25600
2002-06-26 16:00:00-04:00,4.5,4.75,4.5,4.75,6000
2002-06-27 16:00:00-04:00,4.65,4.71,4.6,4.71,3400
2002-06-28 16:00:00-04:00,4.74,4.74,4.6,4.62,13000
2002-07-01 16:00:00-04:00,4.64,4.7,4.5,4.5,11400
2002-07-02 16:00:00-04:00,4.59,4.8,4.4,4.4,11200
2002-07-03 16:00:00-04:00,4.3,4.3,4.25,4.28,5000
2002-07-05 16:00:00-04:00,4.35,4.44,4.35,4.44,1500
2002-07-08 16:00:00-04:00,4.45,4.45,4.35,4.35,1800
2002-07-09 16:00:00-04:00,4.4,4.4,4.05,4.1,21200
2002-07-10 16:00:00-04:00,4.1,4.1,4.0,4.0,13100
2002-07-11 16:00:00-04:00,4.0,4.19,4.0,4.1,25900
2002-07-12 16:00:00-04:00,4.1,4.1,3.8,3.95,12700
2002-07-15 16:00:00-04:00,3.95,4.1,3.65,4.0,22600
2002-07-16 16:00:00-04:00,4.0,4.0,3.85,3.85,9500
2002-07-17 16:00:00-04:00,3.95,4.0,3.8,3.9,2700
2002-07-18 16:00:00-04:00,4.0,4.1,3.9,3.99,24800
2002-07-19 16:00:00-04:00,4.0,4.0,4.0,4.0,10200
2002-07-22 16:00:00-04:00,4.0,4.35,4.0,4.2,10600
2002-07-23 16:00:00-04:00,4.1,4.35,4.1,4.3,8100
2002-07-24 16:00:00-04:00,4.1,4.35,4.0,4.35,7000
2002-07-25 16:00:00-04:00,4.25,4.25,4.06,4.06,6500
2002-07-26 16:00:00-04:00,4.3,4.3,4.2,4.2,1200
2002-07-29 16:00:00-04:00,4.3,4.39,4.21,4.3,22400
2002-07-30 16:00:00-04:00,4.24,4.25,4.17,4.2,4200
2002-07-31 16:00:00-04:00,4.05,4.2,4.05,4.09,4200
2002-08-01 16:00:00-04:00,4.19,4.19,4.02,4.18,4300
2002-08-02 16:00:00-04:00,4.2,4.2,4.17,4.17,1200
2002-08-05 16:00:00-04:00,4.2,4.35,4.15,4.15,5400
2002-08-06 16:00:00-04:00,4.3,4.3,4.15,4.28,4400
2002-08-07 16:00:00-04:00,4.3,4.35,4.3,4.35,5000
2002-08-08 16:00:00-04:00,4.3,4.34,4.3,4.34,1400
2002-08-09 16:00:00-04:00,4.34,4.38,4.3,4.38,13200
2002-08-12 16:00:00-04:00,4.38,4.38,4.15,4.15,3700
2002-08-13 16:00:00-04:00,4.25,4.25,4.25,4.25,6200
2002-08-14 16:00:00-04:00,4.05,4.18,4.01,4.18,6700
2002-08-15 16:00:00-04:00,4.2,4.2,4.02,4.2,1500
2002-08-16 16:00:00-04:00,4.2,4.2,4.2,4.2,4000
2002-08-19 16:00:00-04:00,4.15,4.15,4.05,4.05,4800
2002-08-20 16:00:00-04:00,4.0,4.14,3.9,4.14,5300
2002-08-21 16:00:00-04:00,4.1,4.1,4.0,4.09,1000
2002-08-22 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2002-08-23 16:00:00-04:00,4.2,4.2,4.1,4.1,1400
2002-08-26 16:00:00-04:00,4.18,4.18,4.02,4.02,3300
2002-08-27 16:00:00-04:00,4.15,4.15,4.15,4.15,500
2002-08-28 16:00:00-04:00,4.11,4.15,4.05,4.05,2700
2002-08-29 16:00:00-04:00,4.1,4.25,4.02,4.25,5900
2002-08-30 16:00:00-04:00,4.18,4.18,4.18,4.18,2900
2002-09-03 16:00:00-04:00,4.18,4.49,4.16,4.49,3500
2002-09-04 16:00:00-04:00,4.4,4.91,4.4,4.71,15200
2002-09-05 16:00:00-04:00,4.88,5.15,4.71,5.05,12400
2002-09-06 16:00:00-04:00,5.15,5.35,4.7,4.7,17600
2002-09-09 16:00:00-04:00,4.85,4.85,4.75,4.75,3500
2002-09-10 16:00:00-04:00,4.75,4.9,4.75,4.9,5600
2002-09-11 16:00:00-04:00,5.0,5.0,4.85,4.85,3100
2002-09-12 16:00:00-04:00,5.0,5.1,5.0,5.0,3500
2002-09-13 16:00:00-04:00,4.9,5.0,4.75,4.75,8400
2002-09-16 16:00:00-04:00,4.7,4.7,4.65,4.65,600
2002-09-17 16:00:00-04:00,4.7,4.7,4.45,4.45,2500
2002-09-18 16:00:00-04:00,4.45,4.45,4.45,4.45,800
2002-09-19 16:00:00-04:00,4.45,4.45,4.37,4.45,4900
2002-09-20 16:00:00-04:00,4.4,4.4,4.4,4.4,500
2002-09-23 16:00:00-04:00,4.48,4.48,4.36,4.4,2900
2002-09-24 16:00:00-04:00,4.45,4.75,4.45,4.5,11200
2002-09-25 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-09-26 16:00:00-04:00,4.55,4.65,4.55,4.55,6100
2002-09-27 16:00:00-04:00,4.65,4.75,4.4,4.4,4600
2002-09-30 16:00:00-04:00,4.55,4.55,4.46,4.55,4100
2002-10-01 16:00:00-04:00,4.65,4.65,4.48,4.55,1800
2002-10-02 16:00:00-04:00,4.5,4.5,4.26,4.27,10500
2002-10-03 16:00:00-04:00,4.35,4.45,4.35,4.35,2900
2002-10-04 16:00:00-04:00,4.25,4.25,4.25,4.25,1500
2002-10-07 16:00:00-04:00,4.15,4.15,4.1,4.1,7400
2002-10-08 16:00:00-04:00,4.3,4.45,4.3,4.45,2800
2002-10-09 16:00:00-04:00,4.55,4.55,4.5,4.5,4000
2002-10-10 16:00:00-04:00,4.5,4.5,4.35,4.4,700
2002-10-11 16:00:00-04:00,4.26,4.39,4.21,4.39,1500
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,4.39,0
2002-10-15 16:00:00-04:00,4.21,4.38,4.2,4.3,2500
2002-10-16 16:00:00-04:00,4.21,4.39,4.2,4.35,4800
2002-10-17 16:00:00-04:00,4.4,4.6,4.31,4.4,2800
2002-10-18 16:00:00-04:00,4.5,4.54,4.26,4.26,3100
2002-10-21 16:00:00-04:00,4.16,4.34,4.02,4.02,11000
2002-10-22 16:00:00-04:00,4.01,4.1,4.01,4.05,3300
2002-10-23 16:00:00-04:00,4.05,4.23,4.05,4.23,3100
2002-10-24 16:00:00-04:00,0.0,0.0,0.0,4.23,0
2002-10-25 16:00:00-04:00,4.06,4.23,4.05,4.22,2300
2002-10-28 16:00:00-05:00,4.1,4.44,4.1,4.44,2300
2002-10-29 16:00:00-05:00,4.3,4.48,4.3,4.45,1200
2002-10-30 16:00:00-05:00,4.38,4.38,4.38,4.38,1000
2002-10-31 16:00:00-05:00,4.45,4.45,4.15,4.15,2900
2002-11-01 16:00:00-05:00,4.24,4.35,4.22,4.35,1000
2002-11-04 16:00:00-05:00,4.15,4.5,4.15,4.5,2300
2002-11-05 16:00:00-05:00,4.4,4.4,4.25,4.25,5000
2002-11-06 16:00:00-05:00,4.25,4.4,4.25,4.4,7700
2002-11-07 16:00:00-05:00,4.25,4.3,4.22,4.25,3100
2002-11-08 16:00:00-05:00,4.3,4.5,4.3,4.5,5200
2002-11-11 16:00:00-05:00,4.6,4.75,4.6,4.75,1500
2002-11-12 16:00:00-05:00,4.66,4.67,4.44,4.5,4800
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2002-11-14 16:00:00-05:00,4.5,4.5,4.2,4.26,7900
2002-11-15 16:00:00-05:00,4.26,4.35,4.25,4.3,4700
2002-11-18 16:00:00-05:00,4.3,4.3,4.3,4.3,1000
2002-11-19 16:00:00-05:00,4.35,4.35,4.35,4.35,300
2002-11-20 16:00:00-05:00,4.4,4.4,4.35,4.35,2000
