,Open,High,Low,Close,Volume
1999-09-21 16:00:00-04:00,0.0,24.875,24.875,24.875,2200
1999-09-22 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-09-24 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-09-27 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-09-28 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-09-29 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-09-30 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-10-01 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-10-04 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-10-05 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-10-06 16:00:00-04:00,0.0,24.875,24.8125,24.8125,2800
1999-10-07 16:00:00-04:00,0.0,25.0,24.9375,25.0,4700
1999-10-08 16:00:00-04:00,0.0,25.0,25.0,25.0,100
1999-10-11 16:00:00-04:00,0.0,25.0,25.0,25.0,200
1999-10-12 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1999-10-13 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1999-10-15 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1999-10-18 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1999-10-20 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1999-10-21 16:00:00-04:00,0.0,24.6875,24.5625,24.5625,1000
1999-10-22 16:00:00-04:00,0.0,24.875,24.6875,24.875,900
1999-10-25 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-10-26 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-10-27 16:00:00-04:00,0.0,0.0,0.0,24.875,0
1999-10-28 16:00:00-04:00,0.0,24.8125,24.8125,24.8125,3300
1999-10-29 16:00:00-04:00,0.0,0.0,0.0,24.8125,0
1999-11-01 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-02 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-03 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-04 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-05 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-08 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-09 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-10 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-11 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-12 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-15 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-16 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-17 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-18 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-19 16:00:00-05:00,0.0,0.0,0.0,24.8125,0
1999-11-22 16:00:00-05:00,0.0,25.0,24.75,25.0,2000
1999-11-23 16:00:00-05:00,0.0,0.0,0.0,25.0,0
1999-11-24 16:00:00-05:00,0.0,24.875,24.875,24.875,200
1999-11-26 16:00:00-05:00,0.0,24.75,24.75,24.75,500
1999-11-29 16:00:00-05:00,0.0,24.5625,24.5625,24.5625,1400
1999-11-30 16:00:00-05:00,0.0,0.0,0.0,24.5625,0
1999-12-01 16:00:00-05:00,0.0,24.4375,24.3125,24.3125,1200
1999-12-02 16:00:00-05:00,0.0,0.0,0.0,24.3125,0
1999-12-03 16:00:00-05:00,0.0,0.0,0.0,24.3125,0
1999-12-06 16:00:00-05:00,0.0,0.0,0.0,24.3125,0
1999-12-07 16:00:00-05:00,0.0,0.0,0.0,24.3125,0
1999-12-08 16:00:00-05:00,0.0,0.0,0.0,24.3125,0
1999-12-09 16:00:00-05:00,0.0,0.0,0.0,24.3125,0
1999-12-10 16:00:00-05:00,0.0,24.125,24.125,24.125,1800
1999-12-13 16:00:00-05:00,0.0,0.0,0.0,24.125,0
1999-12-14 16:00:00-05:00,0.0,0.0,0.0,24.125,0
1999-12-15 16:00:00-05:00,0.0,24.25,24.0625,24.25,500
1999-12-16 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-17 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-20 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-21 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-22 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-23 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-27 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-28 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-29 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-30 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1999-12-31 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2000-01-03 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2000-01-04 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2000-01-06 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2000-01-07 16:00:00-05:00,24.375,24.375,24.375,24.375,800
2000-01-10 16:00:00-05:00,0.0,0.0,0.0,24.375,0
2000-01-11 16:00:00-05:00,0.0,0.0,0.0,24.375,0
2000-01-12 16:00:00-05:00,0.0,0.0,0.0,24.375,0
2000-01-13 16:00:00-05:00,0.0,0.0,0.0,24.375,0
2000-01-14 16:00:00-05:00,0.0,0.0,0.0,24.375,0
2000-01-18 16:00:00-05:00,0.0,0.0,0.0,24.375,0
2000-01-19 16:00:00-05:00,0.0,0.0,0.0,24.375,0
2000-01-20 16:00:00-05:00,24.0625,24.0625,23.8125,23.8125,2000
2000-01-21 16:00:00-05:00,0.0,0.0,0.0,23.8125,0
2000-01-24 16:00:00-05:00,23.9375,24.0,23.9375,24.0,2000
2000-01-25 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-01-26 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-01-27 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-01-28 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-01-31 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-01 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-07 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-08 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2000-02-10 16:00:00-05:00,23.875,23.875,23.875,23.875,200
2000-02-11 16:00:00-05:00,23.625,23.625,23.625,23.625,100
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,23.625,0
2000-02-15 16:00:00-05:00,23.5,23.5,23.0,23.0,900
2000-02-16 16:00:00-05:00,23.0,23.0,23.0,23.0,8500
2000-02-17 16:00:00-05:00,0.0,0.0,0.0,23.0,0
2000-02-18 16:00:00-05:00,22.875,22.875,22.625,22.625,1000
2000-02-22 16:00:00-05:00,22.5,22.5,22.375,22.375,600
2000-02-23 16:00:00-05:00,0.0,0.0,0.0,22.375,0
2000-02-24 16:00:00-05:00,22.25,22.25,22.25,22.25,200
2000-02-25 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2000-02-28 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2000-03-03 16:00:00-05:00,0.0,22.125,21.75,21.75,800
2000-03-06 16:00:00-05:00,0.0,22.0,21.75,21.75,6700
2000-03-07 16:00:00-05:00,21.75,21.75,21.75,21.75,1000
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,21.75,0
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,21.75,0
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,21.75,0
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,21.75,0
2000-03-14 16:00:00-05:00,21.4375,21.4375,21.1875,21.1875,2000
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,21.1875,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,21.1875,0
2000-03-17 16:00:00-05:00,21.0,21.0,20.875,20.875,600
2000-03-20 16:00:00-05:00,0.0,0.0,0.0,20.875,0
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,20.875,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,20.875,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,20.875,0
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,20.875,0
2000-03-27 16:00:00-05:00,20.75,20.75,20.75,20.75,1000
2000-03-28 16:00:00-05:00,21.0,21.0,21.0,21.0,3200
2000-03-29 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2000-03-31 16:00:00-05:00,21.0,21.0,21.0,21.0,300
2000-04-03 16:00:00-04:00,20.875,20.875,20.75,20.75,2000
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-04-05 16:00:00-04:00,20.625,20.625,20.4375,20.4375,1600
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,20.4375,0
2000-04-07 16:00:00-04:00,20.5625,21.25,20.5625,21.25,5400
2000-04-10 16:00:00-04:00,21.375,21.375,21.375,21.375,400
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,21.375,0
2000-04-12 16:00:00-04:00,21.25,21.25,21.25,21.25,200
2000-04-13 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-04-25 16:00:00-04:00,21.25,21.5,21.25,21.5,800
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-04-28 16:00:00-04:00,21.625,21.625,21.625,21.625,400
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-05-16 16:00:00-04:00,21.5625,21.5625,21.5625,21.5625,100
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,21.5625,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,21.5625,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,21.5625,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,21.5625,0
2000-05-23 16:00:00-04:00,21.6875,21.75,21.6875,21.75,600
2000-05-24 16:00:00-04:00,21.75,21.75,21.75,21.75,200
2000-05-25 16:00:00-04:00,21.75,22.0,21.75,22.0,600
2000-05-26 16:00:00-04:00,22.0,22.0,22.0,22.0,100
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-05-31 16:00:00-04:00,22.0,22.0,22.0,22.0,600
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-06-02 16:00:00-04:00,22.125,22.125,22.125,22.125,100
2000-06-05 16:00:00-04:00,22.0,22.0,22.0,22.0,2000
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-06-07 16:00:00-04:00,22.125,22.5,22.125,22.5,1500
2000-06-08 16:00:00-04:00,22.375,22.625,22.125,22.625,5300
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,22.625,0
2000-06-12 16:00:00-04:00,22.5,22.5,22.0,22.0,3300
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-06-15 16:00:00-04:00,21.6875,21.6875,21.5,21.5,1000
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-06-19 16:00:00-04:00,21.625,21.625,21.625,21.625,400
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,21.625,0
2000-06-26 16:00:00-04:00,21.75,22.0,21.75,22.0,4400
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-06-30 16:00:00-04:00,22.0,22.0,22.0,22.0,2000
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-07-10 16:00:00-04:00,22.0,22.0,22.0,22.0,1200
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-07-13 16:00:00-04:00,22.0,22.0,22.0,22.0,700
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2000-07-17 16:00:00-04:00,22.0,22.0,22.0,22.0,600
2000-07-18 16:00:00-04:00,21.75,21.75,21.75,21.75,200
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,21.75,0
2000-07-20 16:00:00-04:00,21.5,21.5,21.0,21.0,4000
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-08 16:00:00-04:00,21.0,21.0,21.0,21.0,300
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-10 16:00:00-04:00,21.25,21.25,21.1875,21.1875,3700
2000-08-11 16:00:00-04:00,21.1875,21.1875,21.1875,21.1875,300
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,21.1875,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,21.1875,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,21.1875,0
2000-08-17 16:00:00-04:00,21.375,21.5,21.375,21.5,500
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2000-08-25 16:00:00-04:00,21.25,21.25,21.25,21.25,100
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-08-29 16:00:00-04:00,21.0,21.0,21.0,21.0,200
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-08-31 16:00:00-04:00,20.875,21.25,20.625,21.25,1200
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-09-13 16:00:00-04:00,21.0,21.0,21.0,21.0,600
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2000-09-19 16:00:00-04:00,20.875,20.875,20.875,20.875,100
2000-09-20 16:00:00-04:00,20.875,20.875,20.875,20.875,300
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,20.875,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,20.875,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,20.875,0
2000-09-26 16:00:00-04:00,20.75,20.75,20.75,20.75,300
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-09-29 16:00:00-04:00,20.625,20.625,20.625,20.625,100
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,20.625,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,20.625,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,20.625,0
2000-10-05 16:00:00-04:00,20.75,20.75,20.75,20.75,100
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2000-11-03 16:00:00-05:00,20.438,20.438,20.0,20.0,4400
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2000-11-28 16:00:00-05:00,19.938,20.125,19.938,20.125,500
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,20.125,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,20.125,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,20.125,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,20.125,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,20.125,0
2000-12-06 16:00:00-05:00,20.188,20.188,20.188,20.188,100
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,20.188,0
2000-12-08 16:00:00-05:00,20.313,20.375,20.313,20.375,4800
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,20.375,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,20.375,0
2000-12-13 16:00:00-05:00,20.125,20.125,20.125,20.125,100
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,20.125,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,20.125,0
2000-12-18 16:00:00-05:00,20.063,20.063,20.063,20.063,100
2000-12-19 16:00:00-05:00,20.063,20.063,20.063,20.063,200
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,20.063,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,20.063,0
