,Open,High,Low,Close,Volume
2017-10-12 16:00:00-04:00,5.93,6.0375,5.1022,5.43,49357
2017-10-13 16:00:00-04:00,5.39,5.594,4.79,5.13,84560
2017-10-16 16:00:00-04:00,5.6,5.924,5.08,5.12,121611
2017-10-17 16:00:00-04:00,5.1,5.4,4.9001,5.12,74475
2017-10-18 16:00:00-04:00,5.09,5.15,4.9108,4.97,36117
2017-10-19 16:00:00-04:00,5.01,5.18,4.9356,5.09,34082
2017-10-20 16:00:00-04:00,5.07,5.09,4.82,5.05,13837
2017-10-23 16:00:00-04:00,4.96,5.01,4.5,4.63,76258
2017-10-24 16:00:00-04:00,4.68,4.9399,4.519,4.74,33288
2017-10-25 16:00:00-04:00,4.75,4.761,4.55,4.55,5719
2017-10-26 16:00:00-04:00,4.6,4.64,4.4,4.64,12310
2017-10-27 16:00:00-04:00,4.61,4.61,4.28,4.38,84189
2017-10-30 16:00:00-04:00,4.3742,4.7199,4.37,4.52,46053
2017-10-31 16:00:00-04:00,4.55,4.58,4.26,4.38,14187
2017-11-01 16:00:00-04:00,4.34,4.41,4.2001,4.23,18268
2017-11-02 16:00:00-04:00,4.3784,4.73,4.14,4.35,56119
2017-11-03 16:00:00-04:00,4.48,5.01,4.38,4.93,240074
2017-11-06 16:00:00-05:00,4.9,5.26,4.8,4.91,37870
2017-11-07 16:00:00-05:00,4.97,5.17,4.717,4.85,17714
2017-11-08 16:00:00-05:00,4.8667,4.8705,4.67,4.67,6650
2017-11-09 16:00:00-05:00,4.65,5.11,4.5,5.01,51433
2017-11-10 16:00:00-05:00,4.95,5.23,4.79,5.13,56478
2017-11-13 16:00:00-05:00,5.11,5.2,4.72,4.82,62552
2017-11-14 16:00:00-05:00,4.99,5.05,4.42,4.54,74919
2017-11-15 16:00:00-05:00,4.54,4.89,4.42,4.65,59700
2017-11-16 16:00:00-05:00,4.65,4.86,4.44,4.74,33802
2017-11-17 16:00:00-05:00,4.8,4.95,4.51,4.54,31117
2017-11-20 16:00:00-05:00,4.61,4.75,4.48,4.49,43241
2017-11-21 16:00:00-05:00,4.57,4.65,4.22,4.3,74469
2017-11-22 16:00:00-05:00,4.27,4.48,4.225,4.35,36748
2017-11-24 13:00:00-05:00,4.36,4.45,4.14,4.27,18050
2017-11-27 16:00:00-05:00,4.22,4.35,4.16,4.21,20125
2017-11-28 16:00:00-05:00,4.27,4.39,4.1,4.1,44525
2017-11-29 16:00:00-05:00,4.1851,4.385,3.91,4.005,45350
2017-11-30 16:00:00-05:00,3.99,4.19,3.75,4.0,154715
2017-12-01 16:00:00-05:00,4.04,4.98,4.0037,4.73,189649
2017-12-04 16:00:00-05:00,4.89,5.18,4.83,5.08,119803
2017-12-05 16:00:00-05:00,5.08,5.11,4.57,4.74,76239
2017-12-06 16:00:00-05:00,4.85,5.0775,4.75,4.88,68651
2017-12-07 16:00:00-05:00,4.82,5.17,4.8104,4.91,62815
2017-12-08 16:00:00-05:00,4.91,5.15,4.8689,5.14,34696
