,Open,High,Low,Close,Volume
2011-03-03 16:00:00-05:00,0.6501,0.6501,0.6501,0.6501,9500
2011-03-04 16:00:00-05:00,0.7,0.73,0.7,0.73,1000
2011-03-07 16:00:00-05:00,0.51,0.6301,0.51,0.6301,16000
2011-03-08 16:00:00-05:00,0.6301,0.7,0.6301,0.7,15840
2011-03-09 16:00:00-05:00,0.0,0.0,0.0,0.6301,0
2011-03-11 16:00:00-05:00,0.63,0.63,0.63,0.63,3400
2011-03-14 16:00:00-04:00,0.7,0.7,0.7,0.7,10000
2011-03-15 16:00:00-04:00,0.6301,0.68,0.6301,0.68,1065
2011-03-16 16:00:00-04:00,0.6301,0.6301,0.6301,0.6301,5900
2011-03-17 16:00:00-04:00,0.6301,0.6301,0.6301,0.6301,1700
2011-03-18 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2011-03-23 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2011-03-28 16:00:00-04:00,0.0,0.0,0.0,0.69,0
2011-03-29 16:00:00-04:00,0.0,0.0,0.0,0.71,0
2011-03-31 16:00:00-04:00,0.75,0.85,0.73,0.85,17610
2011-04-01 16:00:00-04:00,0.85,0.89,0.85,0.89,1215
2011-04-04 16:00:00-04:00,0.85,0.89,0.75,0.88,9387
2011-04-05 16:00:00-04:00,0.85,0.88,0.75,0.88,800
2011-04-06 16:00:00-04:00,0.77,0.77,0.77,0.77,220
2011-04-07 16:00:00-04:00,0.77,0.77,0.77,0.77,3600
2011-04-08 16:00:00-04:00,0.77,0.77,0.77,0.77,600
2011-04-11 16:00:00-04:00,0.77,0.89,0.77,0.89,1600
2011-04-12 16:00:00-04:00,0.89,0.89,0.6,0.7,24700
2011-04-13 16:00:00-04:00,0.0,0.0,0.0,0.745,0
2011-04-18 16:00:00-04:00,0.71,0.71,0.7,0.71,12367
2011-04-19 16:00:00-04:00,0.7,0.7,0.7,0.7,267
2011-04-20 16:00:00-04:00,0.0,0.0,0.0,0.71,0
2011-04-25 16:00:00-04:00,0.6,0.6,0.6,0.6,132
2011-04-26 16:00:00-04:00,0.6,0.8,0.6,0.8,2100
2011-04-27 16:00:00-04:00,0.8,0.85,0.73,0.73,17050
2011-04-28 16:00:00-04:00,0.8,0.8,0.73,0.73,1400
2011-04-29 16:00:00-04:00,0.73,0.8,0.6,0.8,4770
2011-05-02 16:00:00-04:00,0.8,0.8,0.8,0.8,2500
2011-05-03 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2011-05-06 16:00:00-04:00,0.78,0.78,0.7,0.7,14600
2011-05-09 16:00:00-04:00,0.6428,0.6428,0.62,0.63,15388
2011-05-10 16:00:00-04:00,0.7688,0.85,0.76,0.85,24935
2011-05-11 16:00:00-04:00,0.85,1.01,0.7428,0.83,31245
2011-05-12 16:00:00-04:00,0.0,0.0,0.0,0.8288,0
2011-05-16 16:00:00-04:00,0.8388,0.8388,0.8388,0.8388,100
2011-05-17 16:00:00-04:00,0.8388,0.8388,0.8388,0.8388,100
2011-05-18 16:00:00-04:00,0.8,0.8388,0.799,0.8388,4100
2011-05-19 16:00:00-04:00,0.79,0.79,0.79,0.79,705
2011-05-20 16:00:00-04:00,0.8388,0.8388,0.73,0.8388,1500
2011-05-23 16:00:00-04:00,0.8,0.8,0.8,0.8,50000
2011-05-24 16:00:00-04:00,0.8,0.8,0.8,0.8,1300
2011-05-25 16:00:00-04:00,0.78,0.8,0.78,0.8,24050
2011-05-26 16:00:00-04:00,0.71,0.8387,0.71,0.8387,200
2011-05-27 16:00:00-04:00,0.79,0.79,0.79,0.79,5000
2011-05-31 16:00:00-04:00,0.79,0.79,0.79,0.79,1000
2011-06-01 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2011-06-03 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2011-06-08 16:00:00-04:00,0.7528,0.81,0.7528,0.8,25400
2011-06-09 16:00:00-04:00,0.8,0.82,0.78,0.82,13200
2011-06-10 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2011-06-16 16:00:00-04:00,0.7528,0.84,0.7528,0.82,2400
2011-06-17 16:00:00-04:00,0.84,0.84,0.84,0.84,100
2011-06-20 16:00:00-04:00,0.83,0.83,0.83,0.83,800
2011-06-21 16:00:00-04:00,0.84,0.98,0.8,0.98,18600
2011-06-22 16:00:00-04:00,0.96,0.96,0.89,0.89,21176
2011-06-23 16:00:00-04:00,0.85,0.89,0.85,0.89,2750
2011-06-24 16:00:00-04:00,0.8328,0.84,0.8,0.84,14443
2011-06-27 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2011-06-29 16:00:00-04:00,0.71,0.9287,0.71,0.9287,8340
2011-06-30 16:00:00-04:00,0.9288,0.95,0.8128,0.95,11825
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2011-07-05 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2011-07-07 16:00:00-04:00,0.81,0.81,0.81,0.81,15000
2011-07-08 16:00:00-04:00,0.81,0.9,0.81,0.9,185150
2011-07-11 16:00:00-04:00,0.9188,0.9188,0.9188,0.9188,500
2011-07-12 16:00:00-04:00,0.9288,0.9288,0.8,0.9,17125
2011-07-13 16:00:00-04:00,0.9,0.9688,0.85,0.9688,223569
2011-07-14 16:00:00-04:00,0.9688,0.9928,0.9128,0.9128,32213
2011-07-15 16:00:00-04:00,0.98,0.98,0.98,0.98,2700
2011-07-18 16:00:00-04:00,0.98,1.15,0.98,1.1,26128
2011-07-19 16:00:00-04:00,1.03,1.1,1.03,1.1,23873
2011-07-20 16:00:00-04:00,1.1,1.12,1.1,1.1,11680
2011-07-21 16:00:00-04:00,1.1,1.44,1.1,1.39,70270
2011-07-22 16:00:00-04:00,1.39,1.39,1.3,1.39,10900
2011-07-25 16:00:00-04:00,1.2,1.3,1.2,1.3,2000
2011-07-26 16:00:00-04:00,1.2,1.33,1.2,1.3,28433
2011-07-27 16:00:00-04:00,1.23,1.32,1.23,1.3,8400
2011-07-28 16:00:00-04:00,1.26,1.3,1.0,1.26,79087
2011-07-29 16:00:00-04:00,1.25,1.25,1.25,1.25,6570
2011-08-01 16:00:00-04:00,1.25,1.26,1.2,1.2,4600
2011-08-02 16:00:00-04:00,1.25,1.25,1.25,1.25,5350
2011-08-03 16:00:00-04:00,1.1,1.24,1.1,1.23,11930
2011-08-04 16:00:00-04:00,1.24,1.24,1.2,1.23,9400
2011-08-05 16:00:00-04:00,1.24,1.25,1.1,1.1,23100
2011-08-08 16:00:00-04:00,1.15,1.4,1.0,1.2,29401
2011-08-09 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-08-11 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2011-08-15 16:00:00-04:00,1.19,1.5,1.19,1.25,27603
2011-08-16 16:00:00-04:00,1.3,1.3,1.25,1.27,14600
2011-08-17 16:00:00-04:00,1.29,1.29,1.2,1.24,4683
2011-08-18 16:00:00-04:00,1.1,1.32,1.01,1.31,4400
2011-08-19 16:00:00-04:00,1.2,1.2,1.2,1.2,500
2011-08-22 16:00:00-04:00,1.2,1.2,1.0,1.1,8380
2011-08-23 16:00:00-04:00,1.2,1.2,1.1,1.1,11100
2011-08-24 16:00:00-04:00,1.15,1.15,1.15,1.15,1600
2011-08-25 16:00:00-04:00,1.15,1.2,1.15,1.15,4200
2011-08-26 16:00:00-04:00,1.2,1.22,1.2,1.22,6315
2011-08-29 16:00:00-04:00,1.31,1.31,1.2,1.2,12225
2011-08-30 16:00:00-04:00,0.0,0.0,0.0,1.26,0
2011-09-01 16:00:00-04:00,1.13,1.31,1.13,1.31,5940
2011-09-02 16:00:00-04:00,1.25,1.25,1.25,1.25,1500
2011-09-06 16:00:00-04:00,1.2,1.3,1.2,1.3,3100
2011-09-07 16:00:00-04:00,1.3,1.3,1.3,1.3,2500
2011-09-08 16:00:00-04:00,1.3,1.3,1.3,1.3,100
2011-09-09 16:00:00-04:00,1.25,1.25,1.25,1.25,380
2011-09-12 16:00:00-04:00,1.22,1.22,1.03,1.1,4400
2011-09-13 16:00:00-04:00,1.16,1.2,1.16,1.2,2600
2011-09-14 16:00:00-04:00,1.16,1.16,1.15,1.15,400
2011-09-15 16:00:00-04:00,1.2,1.2,1.2,1.2,4657
2011-09-16 16:00:00-04:00,1.29,1.29,1.29,1.29,200
2011-09-19 16:00:00-04:00,1.21,1.21,1.21,1.21,465
2011-09-20 16:00:00-04:00,1.26,1.27,1.26,1.27,500
2011-09-21 16:00:00-04:00,1.24,1.27,1.24,1.27,5262
2011-09-22 16:00:00-04:00,1.32,1.32,1.15,1.2,5320
2011-09-23 16:00:00-04:00,1.15,1.2,1.15,1.2,10500
2011-09-26 16:00:00-04:00,1.2,1.2,1.2,1.2,1000
2011-09-27 16:00:00-04:00,1.1,1.12,1.02,1.12,19429
2011-09-28 16:00:00-04:00,1.12,1.2,1.1,1.2,4700
2011-09-29 16:00:00-04:00,1.29,1.29,1.03,1.27,2208
2011-09-30 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2011-10-03 16:00:00-04:00,1.2,1.25,1.08,1.25,14200
2011-10-04 16:00:00-04:00,1.08,1.11,1.08,1.11,1050
2011-10-05 16:00:00-04:00,1.2,1.24,1.2,1.24,5960
2011-10-06 16:00:00-04:00,1.24,1.29,1.24,1.29,14900
2011-10-07 16:00:00-04:00,1.29,1.3,1.2,1.2,13195
2011-10-10 16:00:00-04:00,1.35,1.35,1.35,1.35,200
2011-10-11 16:00:00-04:00,0.0,0.0,0.0,1.29,0
2011-10-13 16:00:00-04:00,1.16,1.16,1.15,1.15,13988
2011-10-14 16:00:00-04:00,0.0,0.0,0.0,1.24,0
2011-10-18 16:00:00-04:00,1.24,1.24,1.1,1.11,4200
2011-10-19 16:00:00-04:00,1.15,1.15,1.11,1.11,4000
2011-10-20 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2011-10-24 16:00:00-04:00,1.2,1.2,1.12,1.2,420
2011-10-25 16:00:00-04:00,1.12,1.2,1.12,1.2,400
2011-10-26 16:00:00-04:00,1.15,1.2,1.15,1.15,5456
2011-10-27 16:00:00-04:00,1.2,1.3,1.2,1.29,7595
2011-10-28 16:00:00-04:00,1.29,1.3,1.15,1.25,5455
2011-10-31 16:00:00-04:00,1.28,1.28,1.17,1.28,1848
2011-11-01 16:00:00-04:00,1.25,1.25,1.16,1.25,7432
2011-11-02 16:00:00-04:00,1.25,1.25,1.25,1.25,2000
2011-11-03 16:00:00-04:00,1.25,1.29,1.2,1.27,15750
2011-11-04 16:00:00-04:00,1.27,1.27,1.27,1.27,2000
2011-11-07 16:00:00-05:00,1.2,1.28,1.2,1.28,300
2011-11-08 16:00:00-05:00,1.28,1.28,1.28,1.28,2172
2011-11-09 16:00:00-05:00,1.29,1.34,1.26,1.26,13250
2011-11-10 16:00:00-05:00,1.3,1.3,1.3,1.3,655
2011-11-11 16:00:00-05:00,1.32,1.32,1.3,1.3,800
2011-11-14 16:00:00-05:00,1.26,1.26,1.02,1.18,70714
2011-11-15 16:00:00-05:00,1.2,1.2,1.07,1.15,1056
2011-11-16 16:00:00-05:00,1.15,1.15,1.1,1.15,4100
2011-11-17 16:00:00-05:00,1.11,1.12,1.11,1.12,742
2011-11-18 16:00:00-05:00,1.12,1.19,1.12,1.19,2645
2011-11-21 16:00:00-05:00,1.19,1.19,1.19,1.19,500
2011-11-22 16:00:00-05:00,1.19,1.19,1.15,1.15,380
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,1.15,0
2011-11-25 16:00:00-05:00,1.19,1.19,1.19,1.19,1000
2011-11-28 16:00:00-05:00,1.19,1.19,1.05,1.14,5900
2011-11-29 16:00:00-05:00,1.11,1.11,1.04,1.05,8650
2011-11-30 16:00:00-05:00,1.15,1.19,1.1,1.19,8700
2011-12-01 16:00:00-05:00,1.07,1.19,1.07,1.19,3959
2011-12-02 16:00:00-05:00,1.11,1.11,1.03,1.03,15000
2011-12-05 16:00:00-05:00,1.06,1.08,1.06,1.08,6400
2011-12-06 16:00:00-05:00,1.08,1.08,1.08,1.08,150
2011-12-07 16:00:00-05:00,1.08,1.11,1.03,1.11,10100
2011-12-08 16:00:00-05:00,1.11,1.11,1.11,1.11,1800
2011-12-09 16:00:00-05:00,1.06,1.1,1.06,1.06,2597
2011-12-12 16:00:00-05:00,1.02,1.07,1.02,1.07,2520
2011-12-13 16:00:00-05:00,1.05,1.07,1.05,1.07,6000
2011-12-14 16:00:00-05:00,1.05,1.05,1.04,1.04,900
2011-12-15 16:00:00-05:00,1.02,1.04,1.02,1.02,3052
2011-12-16 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2011-12-20 16:00:00-05:00,1.05,1.05,1.05,1.05,400
2011-12-21 16:00:00-05:00,0.0,0.0,0.0,1.07,0
2011-12-27 16:00:00-05:00,1.07,1.07,1.07,1.07,300
2011-12-28 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2011-12-30 16:00:00-05:00,1.02,1.02,1.01,1.02,24164
2012-01-03 16:00:00-05:00,1.04,1.04,1.03,1.03,1756
2012-01-04 16:00:00-05:00,0.0,0.0,0.0,1.19,0
2012-01-06 16:00:00-05:00,1.05,1.18,1.05,1.18,600
2012-01-09 16:00:00-05:00,1.05,1.05,1.01,1.01,2600
2012-01-10 16:00:00-05:00,1.1,1.18,1.1,1.1,2618
2012-01-11 16:00:00-05:00,1.03,1.03,1.03,1.03,1347
2012-01-12 16:00:00-05:00,1.05,1.12,1.05,1.12,2300
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,1.13,0
2012-01-17 16:00:00-05:00,1.04,1.13,1.04,1.13,10750
2012-01-18 16:00:00-05:00,1.06,1.13,1.06,1.13,4700
2012-01-19 16:00:00-05:00,1.13,1.13,1.13,1.13,300
2012-01-20 16:00:00-05:00,1.13,1.13,1.13,1.13,1000
2012-01-23 16:00:00-05:00,1.04,1.04,1.03,1.04,5700
2012-01-24 16:00:00-05:00,1.03,1.1,1.03,1.1,8150
2012-01-25 16:00:00-05:00,0.0,0.0,0.0,1.13,0
2012-01-27 16:00:00-05:00,1.04,1.13,1.04,1.08,4500
2012-01-30 16:00:00-05:00,1.06,1.08,1.06,1.06,4375
2012-01-31 16:00:00-05:00,1.05,1.05,1.03,1.05,7500
2012-02-01 16:00:00-05:00,1.03,1.1,1.03,1.09,6400
2012-02-02 16:00:00-05:00,1.1,1.1,1.1,1.1,1483
2012-02-03 16:00:00-05:00,1.1,1.1,1.08,1.08,1631
2012-02-06 16:00:00-05:00,1.03,1.03,1.03,1.03,10200
2012-02-07 16:00:00-05:00,1.07,1.07,1.07,1.07,100
2012-02-08 16:00:00-05:00,1.06,1.06,1.06,1.06,1000
2012-02-09 16:00:00-05:00,1.07,1.13,1.03,1.03,10240
2012-02-10 16:00:00-05:00,1.03,1.03,1.03,1.03,1275
2012-02-13 16:00:00-05:00,1.1,1.1,1.1,1.1,4092
2012-02-14 16:00:00-05:00,1.08,1.08,1.02,1.02,4000
2012-02-15 16:00:00-05:00,1.02,1.06,1.01,1.06,4200
2012-02-16 16:00:00-05:00,0.95,0.95,0.95,0.95,12600
2012-02-17 16:00:00-05:00,1.01,1.01,0.98,0.98,7200
2012-02-21 16:00:00-05:00,0.95,1.04,0.95,1.04,5800
2012-02-22 16:00:00-05:00,1.02,1.02,0.92,0.95,4265
2012-02-24 16:00:00-05:00,0.98,0.98,0.98,0.98,100
2012-02-28 16:00:00-05:00,1.05,1.05,1.05,1.05,1001
2012-02-29 16:00:00-05:00,1.05,1.05,1.05,1.05,1000
2012-03-01 16:00:00-05:00,0.92,1.04,0.92,1.04,7571
2012-03-02 16:00:00-05:00,1.04,1.06,1.04,1.06,2215
2012-03-05 16:00:00-05:00,1.01,1.05,0.9228,0.9228,2300
2012-03-06 16:00:00-05:00,0.94,0.98,0.92,0.96,26480
2012-03-07 16:00:00-05:00,0.96,0.96,0.92,0.92,3000
2012-03-09 16:00:00-05:00,0.9,0.9,0.8888,0.9,4900
2012-03-12 16:00:00-04:00,0.8888,0.8888,0.86,0.86,11988
2012-03-13 16:00:00-04:00,0.5828,0.85,0.5828,0.84,9350
2012-03-14 16:00:00-04:00,0.84,0.84,0.75,0.84,17680
2012-03-19 16:00:00-04:00,0.86,0.86,0.6229,0.6229,415
2012-03-20 16:00:00-04:00,0.84,0.84,0.7,0.8,1144
2012-03-21 16:00:00-04:00,0.8,0.8,0.8,0.8,150
2012-03-22 16:00:00-04:00,0.8,0.8,0.6428,0.6978,5036
2012-03-23 16:00:00-04:00,0.76,0.76,0.72,0.76,6800
2012-03-26 16:00:00-04:00,0.7,0.7,0.6028,0.66,3600
2012-03-27 16:00:00-04:00,0.66,0.75,0.66,0.7,8836
2012-03-28 16:00:00-04:00,0.8228,0.8228,0.8228,0.8228,3000
2012-03-29 16:00:00-04:00,0.8,0.8,0.8,0.8,2200
2012-03-30 16:00:00-04:00,0.7328,0.84,0.71,0.84,21700
2012-04-02 16:00:00-04:00,0.8,0.8,0.6,0.63,29991
2012-04-04 16:00:00-04:00,0.699,0.699,0.667,0.667,4570
2012-04-05 16:00:00-04:00,0.65,0.65,0.65,0.65,100
2012-04-09 16:00:00-04:00,0.64,0.64,0.64,0.64,4080
2012-04-12 16:00:00-04:00,0.6,0.65,0.6,0.61,4690
2012-04-13 16:00:00-04:00,0.75,0.75,0.75,0.75,2100
2012-04-18 16:00:00-04:00,0.75,0.75,0.75,0.75,1889
2012-04-19 16:00:00-04:00,0.7,0.7,0.7,0.7,3570
2012-04-20 16:00:00-04:00,0.611,0.611,0.611,0.611,2500
2012-04-30 16:00:00-04:00,0.6,0.6,0.6,0.6,2615
2012-05-03 16:00:00-04:00,0.59,0.59,0.59,0.59,100
2012-05-04 16:00:00-04:00,0.57,0.57,0.57,0.57,2020
2012-05-08 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2012-05-09 16:00:00-04:00,0.5328,0.5328,0.5328,0.5328,1500
2012-05-10 16:00:00-04:00,0.5458,0.75,0.5328,0.55,12260
2012-05-11 16:00:00-04:00,0.57,0.57,0.57,0.57,1000
2012-05-15 16:00:00-04:00,0.57,0.57,0.57,0.57,500
2012-05-16 16:00:00-04:00,0.5328,0.5328,0.5328,0.5328,5220
2012-05-17 16:00:00-04:00,0.5328,0.5328,0.44,0.44,15010
2012-05-18 16:00:00-04:00,0.44,0.44,0.44,0.44,900
2012-05-23 16:00:00-04:00,0.4988,0.57,0.4988,0.57,13035
2012-05-24 16:00:00-04:00,0.57,0.57,0.57,0.57,1430
2012-05-29 16:00:00-04:00,0.53,0.53,0.53,0.53,970
2012-06-04 16:00:00-04:00,0.4528,0.46,0.4528,0.46,16300
2012-06-07 16:00:00-04:00,0.42,0.43,0.42,0.42,16965
2012-06-08 16:00:00-04:00,0.44,0.44,0.44,0.44,3773
2012-06-12 16:00:00-04:00,0.46,0.59,0.46,0.59,3401
2012-06-13 16:00:00-04:00,0.55,0.55,0.55,0.55,10000
2012-06-15 16:00:00-04:00,0.55,0.55,0.55,0.55,9950
2012-06-18 16:00:00-04:00,0.575,0.575,0.51,0.57,27158
2012-06-19 16:00:00-04:00,0.51,0.565,0.44,0.565,19400
2012-06-20 16:00:00-04:00,0.565,0.565,0.55,0.565,13100
2012-06-21 16:00:00-04:00,0.565,0.565,0.55,0.55,2800
2012-06-22 16:00:00-04:00,0.46,0.46,0.46,0.46,6000
2012-06-25 16:00:00-04:00,0.455,0.455,0.455,0.455,1000
2012-06-26 16:00:00-04:00,0.3,0.465,0.3,0.465,4369
2012-06-27 16:00:00-04:00,0.55,0.55,0.55,0.55,100
2012-06-29 16:00:00-04:00,0.455,0.55,0.455,0.55,4610
2012-07-02 16:00:00-04:00,0.55,0.55,0.55,0.55,560
2012-07-06 16:00:00-04:00,0.3,0.565,0.3,0.565,4500
2012-07-09 16:00:00-04:00,0.565,0.6,0.565,0.6,3673
2012-07-17 16:00:00-04:00,0.55,0.55,0.55,0.55,200
2012-07-18 16:00:00-04:00,0.5,0.58,0.4828,0.4828,27500
2012-07-19 16:00:00-04:00,0.52,0.52,0.47,0.47,9100
2012-07-20 16:00:00-04:00,0.47,0.47,0.455,0.455,12152
2012-07-23 16:00:00-04:00,0.455,0.455,0.445,0.45,12000
2012-07-24 16:00:00-04:00,0.445,0.46,0.445,0.46,3325
2012-07-25 16:00:00-04:00,0.445,0.445,0.445,0.445,1500
2012-07-26 16:00:00-04:00,0.445,0.455,0.445,0.445,7500
2012-07-27 16:00:00-04:00,0.402,0.52,0.4,0.5,9300
2012-07-31 16:00:00-04:00,0.362,0.49,0.362,0.49,12300
2012-08-01 16:00:00-04:00,0.41,0.41,0.41,0.41,220
2012-08-02 16:00:00-04:00,0.49,0.49,0.49,0.49,1000
2012-08-06 16:00:00-04:00,0.44,0.44,0.44,0.44,1265
2012-08-08 16:00:00-04:00,0.49,0.49,0.49,0.49,1000
2012-08-10 16:00:00-04:00,0.49,0.52,0.49,0.52,11000
2012-08-15 16:00:00-04:00,0.59,0.59,0.59,0.59,400
2012-08-17 16:00:00-04:00,0.44,0.44,0.44,0.44,1000
2012-08-21 16:00:00-04:00,0.421,0.421,0.32,0.32,10000
2012-08-22 16:00:00-04:00,0.5,0.5,0.45,0.45,4585
2012-08-27 16:00:00-04:00,0.39,0.39,0.39,0.39,220
2012-08-30 16:00:00-04:00,0.38,0.38,0.38,0.38,500
2012-08-31 16:00:00-04:00,0.45,0.536,0.45,0.536,700
2012-09-05 16:00:00-04:00,0.44,0.465,0.381,0.381,23500
2012-09-06 16:00:00-04:00,0.465,0.5,0.465,0.465,8900
2012-09-07 16:00:00-04:00,0.5,0.5,0.5,0.5,400
2012-09-11 16:00:00-04:00,0.381,0.381,0.381,0.381,7000
2012-09-12 16:00:00-04:00,0.39,0.39,0.39,0.39,100
2012-09-13 16:00:00-04:00,0.39,0.39,0.39,0.39,2200
2012-09-14 16:00:00-04:00,0.39,0.39,0.38,0.38,9366
2012-09-17 16:00:00-04:00,0.5,0.5,0.5,0.5,200
2012-09-19 16:00:00-04:00,0.362,0.362,0.352,0.352,3300
2012-09-20 16:00:00-04:00,0.48,0.48,0.44,0.44,1400
2012-09-21 16:00:00-04:00,0.45,0.45,0.45,0.45,4000
2012-09-25 16:00:00-04:00,0.47,0.47,0.47,0.47,1000
2012-09-27 16:00:00-04:00,0.47,0.47,0.3628,0.3628,4000
2012-09-28 16:00:00-04:00,0.4552,0.4553,0.45,0.45,8500
2012-10-02 16:00:00-04:00,0.3828,0.3828,0.3828,0.3828,580
2012-10-04 16:00:00-04:00,0.3828,0.3828,0.3828,0.3828,2000
2012-10-05 16:00:00-04:00,0.3828,0.3828,0.3828,0.3828,500
2012-10-09 16:00:00-04:00,0.4,0.4223,0.3601,0.3701,43850
2012-10-10 16:00:00-04:00,0.43,0.43,0.43,0.43,2000
2012-10-11 16:00:00-04:00,0.42,0.42,0.41,0.41,7700
2012-10-15 16:00:00-04:00,0.42,0.44,0.42,0.44,900
2012-10-18 16:00:00-04:00,0.36,0.36,0.36,0.36,5800
2012-10-19 16:00:00-04:00,0.36,0.36,0.36,0.36,3700
2012-10-24 16:00:00-04:00,0.35,0.35,0.35,0.35,1750
2012-11-01 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2012-11-02 16:00:00-04:00,0.35,0.35,0.35,0.35,3000
2012-11-05 16:00:00-05:00,0.355,0.355,0.355,0.355,10000
2012-11-06 16:00:00-05:00,0.4,0.4,0.36,0.36,3300
2012-11-07 16:00:00-05:00,0.44,0.44,0.4223,0.44,22600
2012-11-08 16:00:00-05:00,0.44,0.45,0.44,0.45,23600
2012-11-12 16:00:00-05:00,0.4988,0.5,0.45,0.45,58423
2012-11-13 16:00:00-05:00,0.4888,0.49,0.4,0.49,27800
2012-11-14 16:00:00-05:00,0.3886,0.415,0.3886,0.41,23000
2012-11-15 16:00:00-05:00,0.45,0.45,0.32,0.32,26100
2012-11-16 16:00:00-05:00,0.38,0.38,0.321,0.35,15250
2012-11-19 16:00:00-05:00,0.42,0.42,0.42,0.42,4000
2012-11-20 16:00:00-05:00,0.44,0.44,0.44,0.44,1200
2012-11-21 16:00:00-05:00,0.4,0.44,0.4,0.44,7000
2012-11-23 16:00:00-05:00,0.44,0.44,0.44,0.44,250
2012-11-26 16:00:00-05:00,0.3747,0.45,0.3747,0.45,5200
2012-11-27 16:00:00-05:00,0.3747,0.4,0.3747,0.39,12080
2012-11-28 16:00:00-05:00,0.33,0.38,0.33,0.38,4420
2012-11-29 16:00:00-05:00,0.4,0.4,0.36,0.36,5400
2012-11-30 16:00:00-05:00,0.45,0.45,0.45,0.45,2000
2012-12-03 16:00:00-05:00,0.39,0.45,0.39,0.39,2600
2012-12-04 16:00:00-05:00,0.39,0.4,0.39,0.4,10013
2012-12-05 16:00:00-05:00,0.4,0.4,0.39,0.39,2300
2012-12-06 16:00:00-05:00,0.4,0.42,0.39,0.42,16200
2012-12-10 16:00:00-05:00,0.4,0.41,0.4,0.41,23595
2012-12-11 16:00:00-05:00,0.4,0.4,0.4,0.4,22100
2012-12-12 16:00:00-05:00,0.41,0.45,0.41,0.45,48501
2012-12-13 16:00:00-05:00,0.48,0.49,0.48,0.49,30380
2012-12-14 16:00:00-05:00,0.46,0.49,0.46,0.49,3609
