,Open,High,Low,Close,Volume
1995-06-14 16:00:00-04:00,0.0,2.2511,1.8343,2.2511,12300
1995-06-15 16:00:00-04:00,0.0,1.8343,1.8343,1.8343,400
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-06-19 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-06-20 16:00:00-04:00,0.0,2.001,1.8343,2.001,1800
1995-06-21 16:00:00-04:00,0.0,1.9176,1.8343,1.9176,1800
1995-06-22 16:00:00-04:00,0.0,0.0,0.0,1.9176,0
1995-06-23 16:00:00-04:00,0.0,0.0,0.0,1.9176,0
1995-06-26 16:00:00-04:00,0.0,1.8343,1.8343,1.8343,2500
1995-06-27 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-06-30 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-06 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-07 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-10 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-11 16:00:00-04:00,0.0,1.8343,1.6675,1.8343,22900
1995-07-12 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-14 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-17 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-18 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-19 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-21 16:00:00-04:00,0.0,0.0,0.0,1.8343,0
1995-07-24 16:00:00-04:00,0.0,1.9176,1.6675,1.9176,1600
1995-07-25 16:00:00-04:00,0.0,0.0,0.0,1.9176,0
1995-07-26 16:00:00-04:00,0.0,1.6675,1.6675,1.6675,1500
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,1.6675,0
1995-07-28 16:00:00-04:00,0.0,2.3345,2.3345,2.3345,1500
1995-07-31 16:00:00-04:00,0.0,2.3345,2.3345,2.3345,400
1995-08-01 16:00:00-04:00,0.0,2.3345,1.9176,2.3345,1200
1995-08-02 16:00:00-04:00,0.0,0.0,0.0,2.3345,0
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,2.3345,0
1995-08-04 16:00:00-04:00,0.0,2.5013,2.5013,2.5013,3000
1995-08-07 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,1500
1995-08-08 16:00:00-04:00,0.0,0.0,0.0,2.4179,0
1995-08-09 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,1500
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,2.4179,0
1995-08-11 16:00:00-04:00,0.0,2.5013,2.5013,2.5013,900
1995-08-14 16:00:00-04:00,0.0,0.0,0.0,2.5013,0
1995-08-15 16:00:00-04:00,0.0,0.0,0.0,2.5013,0
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,2.5013,0
1995-08-17 16:00:00-04:00,0.0,2.668,2.668,2.668,100
1995-08-18 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1995-08-21 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1995-08-22 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1995-08-23 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1995-08-24 16:00:00-04:00,0.0,2.4596,2.2511,2.2511,2400
1995-08-25 16:00:00-04:00,0.0,2.668,2.668,2.668,900
1995-08-28 16:00:00-04:00,0.0,2.668,2.3345,2.668,900
1995-08-29 16:00:00-04:00,0.0,2.668,2.668,2.668,400
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1995-08-31 16:00:00-04:00,0.0,2.2511,2.2511,2.2511,900
1995-09-01 16:00:00-04:00,0.0,0.0,0.0,2.2511,0
1995-09-05 16:00:00-04:00,0.0,0.0,0.0,2.2511,0
1995-09-06 16:00:00-04:00,0.0,0.0,0.0,2.2511,0
1995-09-07 16:00:00-04:00,0.0,0.0,0.0,2.2511,0
1995-09-08 16:00:00-04:00,0.0,0.0,0.0,2.2511,0
1995-09-11 16:00:00-04:00,0.0,2.7514,2.5013,2.7514,8700
1995-09-12 16:00:00-04:00,0.0,2.7514,2.4179,2.4179,1500
1995-09-13 16:00:00-04:00,0.0,3.0015,2.668,3.0015,15100
1995-09-14 16:00:00-04:00,0.0,3.0015,2.9181,3.0015,10500
1995-09-15 16:00:00-04:00,0.0,3.5018,3.0015,3.1683,6600
1995-09-18 16:00:00-04:00,0.0,3.335,3.0015,3.0015,10000
1995-09-19 16:00:00-04:00,0.0,3.4184,3.1683,3.4184,1800
1995-09-20 16:00:00-04:00,0.0,3.335,3.0015,3.335,14400
1995-09-21 16:00:00-04:00,0.0,3.335,3.2516,3.2516,13200
1995-09-22 16:00:00-04:00,0.0,0.0,0.0,3.2516,0
1995-09-25 16:00:00-04:00,0.0,3.335,3.2516,3.335,9300
1995-09-26 16:00:00-04:00,0.0,3.5018,3.335,3.335,13900
1995-09-27 16:00:00-04:00,0.0,3.5018,3.335,3.335,3600
1995-09-28 16:00:00-04:00,0.0,3.5851,3.4184,3.5018,8500
1995-09-29 16:00:00-04:00,0.0,3.6685,3.4184,3.6685,600
1995-10-02 16:00:00-04:00,0.0,3.6685,3.4184,3.6685,900
1995-10-03 16:00:00-04:00,0.0,0.0,0.0,3.6685,0
1995-10-04 16:00:00-04:00,0.0,3.6685,3.4184,3.5018,8100
1995-10-05 16:00:00-04:00,0.0,3.6685,3.5018,3.5018,1800
1995-10-06 16:00:00-04:00,0.0,3.6685,3.6685,3.6685,100
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,3.6685,0
1995-10-10 16:00:00-04:00,0.0,3.4184,3.4184,3.4184,300
1995-10-11 16:00:00-04:00,0.0,3.4184,3.4184,3.4184,400
1995-10-12 16:00:00-04:00,0.0,0.0,0.0,3.4184,0
1995-10-13 16:00:00-04:00,0.0,3.6685,3.4809,3.6685,3600
1995-10-16 16:00:00-04:00,0.0,0.0,0.0,3.6685,0
1995-10-17 16:00:00-04:00,0.0,0.0,0.0,3.6685,0
1995-10-18 16:00:00-04:00,0.0,3.9186,3.6685,3.9186,10800
1995-10-19 16:00:00-04:00,0.0,4.002,3.6685,3.6685,10500
1995-10-20 16:00:00-04:00,0.0,4.002,4.002,4.002,1800
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1995-10-24 16:00:00-04:00,0.0,4.002,3.5851,3.5851,1200
1995-10-25 16:00:00-04:00,0.0,4.002,4.002,4.002,100
1995-10-26 16:00:00-04:00,0.0,4.002,4.002,4.002,900
1995-10-27 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1995-10-30 16:00:00-05:00,0.0,3.5018,3.5018,3.5018,2700
1995-10-31 16:00:00-05:00,0.0,3.5018,3.5018,3.5018,300
1995-11-01 16:00:00-05:00,0.0,3.5018,3.335,3.335,1300
1995-11-02 16:00:00-05:00,0.0,3.8353,3.8353,3.8353,100
1995-11-03 16:00:00-05:00,0.0,3.8353,3.8353,3.8353,1500
1995-11-06 16:00:00-05:00,0.0,3.8353,3.8353,3.8353,100
1995-11-07 16:00:00-05:00,0.0,0.0,0.0,3.8353,0
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,3.8353,0
1995-11-09 16:00:00-05:00,0.0,3.335,3.335,3.335,400
1995-11-10 16:00:00-05:00,0.0,3.8353,3.5851,3.8353,4300
1995-11-13 16:00:00-05:00,0.0,4.002,3.8353,4.002,3300
1995-11-14 16:00:00-05:00,0.0,3.5851,3.5851,3.5851,1500
1995-11-15 16:00:00-05:00,0.0,4.002,4.002,4.002,100
1995-11-16 16:00:00-05:00,0.0,4.002,4.002,4.002,100
1995-11-17 16:00:00-05:00,0.0,4.002,3.6685,3.6685,5100
1995-11-20 16:00:00-05:00,0.0,4.002,4.002,4.002,300
1995-11-21 16:00:00-05:00,0.0,4.002,4.002,4.002,600
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-27 16:00:00-05:00,0.0,4.002,3.5851,3.5851,600
1995-11-28 16:00:00-05:00,0.0,4.002,4.002,4.002,3000
1995-11-29 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1995-11-30 16:00:00-05:00,0.0,4.002,3.6685,3.6685,2200
1995-12-01 16:00:00-05:00,0.0,3.6685,3.6685,3.6685,1500
1995-12-04 16:00:00-05:00,0.0,4.669,4.002,4.669,26100
1995-12-05 16:00:00-05:00,0.0,4.9191,4.2521,4.669,50800
1995-12-06 16:00:00-05:00,0.0,5.336,4.669,5.336,81700
1995-12-07 16:00:00-05:00,0.0,6.5033,5.0025,5.8363,180700
1995-12-08 16:00:00-05:00,0.0,6.1698,5.2526,5.2526,39400
1995-12-11 16:00:00-05:00,0.0,5.6695,5.2526,5.336,15700
1995-12-12 16:00:00-05:00,0.0,5.4194,5.0025,5.336,7500
1995-12-13 16:00:00-05:00,0.0,5.5028,4.8358,5.336,15400
1995-12-14 16:00:00-05:00,0.0,5.5028,5.2526,5.2526,4800
1995-12-15 16:00:00-05:00,0.0,5.5028,5.1693,5.1693,900
1995-12-18 16:00:00-05:00,0.0,5.6695,4.8358,4.8358,9600
1995-12-19 16:00:00-05:00,0.0,5.0025,4.669,4.669,8700
1995-12-20 16:00:00-05:00,0.0,5.0025,4.669,5.0025,10500
1995-12-21 16:00:00-05:00,0.0,5.0025,4.4189,5.0025,1500
1995-12-22 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1995-12-26 16:00:00-05:00,0.0,5.1693,4.669,4.669,1900
1995-12-27 16:00:00-05:00,0.0,5.1693,4.669,4.8358,6400
1995-12-28 16:00:00-05:00,0.0,5.0025,4.5023,4.5023,3700
1995-12-29 16:00:00-05:00,0.0,5.1693,4.5023,4.669,3100
1996-01-02 16:00:00-05:00,0.0,5.1693,4.5023,4.5023,2400
1996-01-03 16:00:00-05:00,0.0,4.7524,4.5023,4.669,7300
1996-01-04 16:00:00-05:00,0.0,4.669,4.5023,4.669,5700
1996-01-05 16:00:00-05:00,0.0,4.2521,3.6685,3.9186,14400
1996-01-08 16:00:00-05:00,0.0,3.7519,3.5851,3.7519,8400
1996-01-09 16:00:00-05:00,0.0,4.0854,3.4184,3.4184,18900
1996-01-10 16:00:00-05:00,0.0,3.7519,3.5018,3.6685,4300
1996-01-11 16:00:00-05:00,0.0,3.7519,3.6685,3.7519,400
1996-01-12 16:00:00-05:00,0.0,3.8353,3.8353,3.8353,1300
1996-01-15 16:00:00-05:00,0.0,4.2521,3.8353,4.2521,4900
1996-01-16 16:00:00-05:00,0.0,4.3355,3.6685,3.6685,5700
1996-01-17 16:00:00-05:00,0.0,3.4184,3.4184,3.4184,1000
1996-01-18 16:00:00-05:00,0.0,3.5018,3.2516,3.5018,2700
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1996-01-22 16:00:00-05:00,0.0,3.8353,3.2516,3.335,600
1996-01-23 16:00:00-05:00,0.0,3.5018,3.0015,3.4184,13800
1996-01-24 16:00:00-05:00,0.0,3.5851,3.5851,3.5851,600
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,3.5851,0
1996-01-26 16:00:00-05:00,0.0,3.1683,3.1683,3.1683,1800
1996-01-29 16:00:00-05:00,0.0,3.5018,3.0849,3.5018,5800
1996-01-30 16:00:00-05:00,0.0,3.5851,3.5851,3.5851,2800
1996-01-31 16:00:00-05:00,0.0,3.335,3.0849,3.335,3300
1996-02-01 16:00:00-05:00,0.0,3.5851,3.5851,3.5851,700
1996-02-02 16:00:00-05:00,0.0,3.0849,3.0849,3.0849,5100
1996-02-05 16:00:00-05:00,0.0,3.335,2.5846,2.5846,44500
1996-02-06 16:00:00-05:00,0.0,2.9181,2.5846,2.7514,13500
1996-02-07 16:00:00-05:00,0.0,2.8348,2.5846,2.8348,1800
1996-02-08 16:00:00-05:00,0.0,3.2516,3.0015,3.0015,300
1996-02-09 16:00:00-05:00,0.0,3.1683,2.668,3.1683,3400
1996-02-12 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1996-02-13 16:00:00-05:00,0.0,2.668,2.668,2.668,1200
1996-02-14 16:00:00-05:00,0.0,3.0015,3.0015,3.0015,1200
1996-02-15 16:00:00-05:00,0.0,3.4184,2.668,3.4184,5100
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,3.4184,0
1996-02-20 16:00:00-05:00,0.0,2.8348,2.8348,2.8348,700
1996-02-21 16:00:00-05:00,0.0,3.335,3.335,3.335,1200
1996-02-22 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,300
1996-02-23 16:00:00-05:00,0.0,3.4184,3.4184,3.4184,100
1996-02-26 16:00:00-05:00,0.0,3.4184,2.9181,3.4184,5400
1996-02-27 16:00:00-05:00,0.0,3.2516,2.7514,3.2516,1000
1996-02-28 16:00:00-05:00,0.0,2.5013,2.5013,2.5013,2200
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,2.5013,0
1996-03-01 16:00:00-05:00,0.0,3.0849,2.8348,2.8348,1600
1996-03-04 16:00:00-05:00,0.0,2.668,2.668,2.668,300
1996-03-05 16:00:00-05:00,0.0,2.668,2.668,2.668,300
1996-03-06 16:00:00-05:00,0.0,3.0849,2.7514,3.0849,1900
1996-03-07 16:00:00-05:00,0.0,2.668,2.668,2.668,700
1996-03-08 16:00:00-05:00,0.0,2.8348,2.668,2.8348,9300
1996-03-11 16:00:00-05:00,0.0,2.8348,2.668,2.668,900
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1996-03-13 16:00:00-05:00,0.0,2.8348,2.5846,2.5846,6100
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,2.5846,0
1996-03-15 16:00:00-05:00,0.0,3.335,2.5846,3.335,23500
1996-03-18 16:00:00-05:00,0.0,3.4184,3.335,3.335,1500
1996-03-19 16:00:00-05:00,0.0,3.4184,2.9598,2.9598,1600
1996-03-20 16:00:00-05:00,0.0,2.8348,2.8348,2.8348,1000
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1996-03-26 16:00:00-05:00,0.0,3.335,2.8348,3.335,1000
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1996-03-28 16:00:00-05:00,0.0,2.8348,2.8348,2.8348,3100
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1996-04-01 16:00:00-05:00,0.0,3.335,2.8348,2.8348,3100
1996-04-02 16:00:00-05:00,0.0,3.0015,2.8348,3.0015,7900
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,3.0015,0
1996-04-04 16:00:00-05:00,0.0,2.8348,2.8348,2.8348,700
1996-04-08 16:00:00-04:00,0.0,3.0015,2.9181,3.0015,3000
1996-04-09 16:00:00-04:00,0.0,3.0015,2.8348,3.0015,3700
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-04-11 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,900
1996-04-12 16:00:00-04:00,0.0,3.1683,2.8348,3.1683,900
1996-04-15 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-04-16 16:00:00-04:00,0.0,3.335,2.9181,3.0849,4000
1996-04-17 16:00:00-04:00,0.0,3.8353,3.335,3.8353,31000
1996-04-18 16:00:00-04:00,0.0,4.0854,3.2516,3.4184,14100
1996-04-19 16:00:00-04:00,0.0,3.6685,3.2516,3.4184,21100
1996-04-22 16:00:00-04:00,0.0,3.5018,3.4184,3.5018,4900
1996-04-23 16:00:00-04:00,0.0,3.8353,3.4184,3.5018,7000
1996-04-24 16:00:00-04:00,0.0,3.5018,3.5018,3.5018,1500
1996-04-25 16:00:00-04:00,0.0,3.5018,3.5018,3.5018,700
1996-04-26 16:00:00-04:00,0.0,3.7519,3.7519,3.7519,1300
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,3.7519,0
1996-04-30 16:00:00-04:00,0.0,3.5018,3.5018,3.5018,400
1996-05-01 16:00:00-04:00,0.0,3.5018,3.5018,3.5018,1500
1996-05-02 16:00:00-04:00,0.0,0.0,0.0,3.5018,0
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,3.5018,0
1996-05-06 16:00:00-04:00,0.0,3.335,3.335,3.335,1000
1996-05-07 16:00:00-04:00,0.0,3.8353,3.5018,3.5018,4500
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,3.5018,0
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,3.5018,0
1996-05-10 16:00:00-04:00,0.0,3.335,3.335,3.335,3400
1996-05-13 16:00:00-04:00,0.0,3.8353,3.335,3.335,2100
1996-05-14 16:00:00-04:00,0.0,4.002,3.8353,4.002,10800
1996-05-15 16:00:00-04:00,0.0,4.2521,3.6685,3.9186,2400
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,3.9186,0
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,3.9186,0
1996-05-20 16:00:00-04:00,0.0,0.0,0.0,3.9186,0
1996-05-21 16:00:00-04:00,0.0,4.4189,4.002,4.002,12000
1996-05-22 16:00:00-04:00,0.0,4.3355,3.8353,3.8353,400
1996-05-23 16:00:00-04:00,0.0,0.0,0.0,3.8353,0
1996-05-24 16:00:00-04:00,0.0,4.002,3.8353,4.002,6000
1996-05-28 16:00:00-04:00,0.0,4.3355,4.002,4.002,6900
1996-05-29 16:00:00-04:00,0.0,4.002,3.7519,4.002,3000
1996-05-30 16:00:00-04:00,0.0,3.6685,3.6685,3.6685,3400
1996-05-31 16:00:00-04:00,0.0,4.1688,4.1688,4.1688,100
1996-06-03 16:00:00-04:00,0.0,4.2521,4.1688,4.2521,600
1996-06-04 16:00:00-04:00,0.0,4.2521,3.8353,3.8353,2700
1996-06-05 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,100
1996-06-06 16:00:00-04:00,0.0,4.4189,3.8353,4.4189,1300
1996-06-07 16:00:00-04:00,0.0,4.4189,4.3355,4.4189,1600
1996-06-10 16:00:00-04:00,0.0,4.4189,3.9186,4.4189,1000
1996-06-11 16:00:00-04:00,0.0,4.5023,3.9186,4.5023,300
1996-06-12 16:00:00-04:00,0.0,4.5023,3.9186,4.5023,2400
1996-06-13 16:00:00-04:00,0.0,4.4189,3.9186,4.4189,1600
1996-06-14 16:00:00-04:00,0.0,4.5023,3.9186,4.5023,1600
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1996-06-18 16:00:00-04:00,0.0,4.0854,3.8353,4.0854,700
1996-06-19 16:00:00-04:00,0.0,4.002,3.6685,3.6685,7900
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,3.6685,0
1996-06-21 16:00:00-04:00,0.0,3.8353,3.8353,3.8353,2200
1996-06-24 16:00:00-04:00,0.0,4.002,4.002,4.002,1500
1996-06-25 16:00:00-04:00,0.0,4.002,3.6685,4.002,400
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1996-06-27 16:00:00-04:00,0.0,3.6685,3.335,3.6685,3700
1996-06-28 16:00:00-04:00,0.0,3.7519,3.7519,3.7519,100
1996-07-01 16:00:00-04:00,0.0,3.7519,3.335,3.7519,300
1996-07-02 16:00:00-04:00,0.0,3.7519,3.4184,3.4184,1600
1996-07-03 16:00:00-04:00,0.0,3.7519,3.7519,3.7519,100
1996-07-05 16:00:00-04:00,0.0,3.6685,3.335,3.6685,3400
1996-07-08 16:00:00-04:00,0.0,3.5018,3.2516,3.5018,1900
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,3.5018,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,3.5018,0
1996-07-11 16:00:00-04:00,0.0,3.4184,3.335,3.335,1600
1996-07-12 16:00:00-04:00,0.0,3.335,3.1683,3.1683,1500
1996-07-15 16:00:00-04:00,0.0,3.0015,3.0015,3.0015,300
1996-07-16 16:00:00-04:00,0.0,3.2516,3.0015,3.1683,9300
1996-07-17 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-07-18 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,600
1996-07-19 16:00:00-04:00,0.0,3.2516,3.2516,3.2516,900
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,3.2516,0
1996-07-23 16:00:00-04:00,0.0,2.8348,2.7514,2.8348,3400
1996-07-24 16:00:00-04:00,0.0,2.9181,2.5846,2.9181,6900
1996-07-25 16:00:00-04:00,0.0,2.9181,2.668,2.8348,10600
1996-07-26 16:00:00-04:00,0.0,2.9181,2.9181,2.9181,300
1996-07-29 16:00:00-04:00,0.0,3.0015,2.7514,3.0015,6400
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-07-31 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-01 16:00:00-04:00,0.0,3.0015,3.0015,3.0015,100
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-05 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,600
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-08-07 16:00:00-04:00,0.0,3.0015,2.668,3.0015,400
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-09 16:00:00-04:00,0.0,3.0015,3.0015,3.0015,400
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-19 16:00:00-04:00,0.0,3.0015,3.0015,3.0015,300
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-08-26 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,1300
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-08-28 16:00:00-04:00,0.0,2.7514,2.668,2.7514,2700
1996-08-29 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,700
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-09-04 16:00:00-04:00,0.0,3.0015,2.668,2.668,1300
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1996-09-06 16:00:00-04:00,0.0,3.0015,3.0015,3.0015,700
1996-09-09 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-09-10 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1996-09-16 16:00:00-04:00,0.0,2.8348,2.668,2.8348,2100
1996-09-17 16:00:00-04:00,0.0,2.9181,2.9181,2.9181,1500
1996-09-18 16:00:00-04:00,0.0,3.0849,2.668,2.668,300
1996-09-19 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1996-09-20 16:00:00-04:00,0.0,3.0015,3.0015,3.0015,1500
1996-09-23 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,2400
1996-09-24 16:00:00-04:00,0.0,3.0015,3.0015,3.0015,1200
1996-09-25 16:00:00-04:00,0.0,3.1683,3.1683,3.1683,1500
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-10-04 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1996-10-07 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,1500
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,2.8348,0
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,2.8348,0
1996-10-10 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,400
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-10-14 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,1000
1996-10-15 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-10-18 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1996-10-21 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,1200
1996-10-22 16:00:00-04:00,0.0,2.9181,2.8348,2.8348,3100
1996-10-23 16:00:00-04:00,0.0,2.9181,2.668,2.7931,18400
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,2.7931,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,2.7931,0
1996-10-28 16:00:00-05:00,0.0,0.0,0.0,2.7931,0
1996-10-29 16:00:00-05:00,0.0,0.0,0.0,2.7931,0
1996-10-30 16:00:00-05:00,0.0,0.0,0.0,2.7931,0
1996-10-31 16:00:00-05:00,0.0,2.7514,2.5846,2.7514,2200
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-04 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-05 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-06 16:00:00-05:00,0.0,2.9181,2.5013,2.7514,37900
1996-11-07 16:00:00-05:00,0.0,2.5013,2.5013,2.5013,21000
1996-11-08 16:00:00-05:00,0.0,2.7514,2.5013,2.7514,2700
1996-11-11 16:00:00-05:00,0.0,2.5846,2.5013,2.5846,3000
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,2.5846,0
1996-11-13 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,700
1996-11-14 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-15 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-18 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-20 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1996-11-21 16:00:00-05:00,0.0,2.8348,2.8348,2.8348,1500
1996-11-22 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1996-11-25 16:00:00-05:00,0.0,2.8348,2.8348,2.8348,1500
1996-11-26 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1996-11-29 16:00:00-05:00,0.0,2.8348,2.5846,2.8348,2800
1996-12-02 16:00:00-05:00,0.0,2.5846,2.5846,2.5846,100
1996-12-03 16:00:00-05:00,0.0,2.7514,2.5846,2.7514,1500
1996-12-04 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
