,Open,High,Low,Close,Volume
2016-10-12 16:00:00-04:00,55.3803,55.3803,55.3803,55.3803,175
2016-10-13 16:00:00-04:00,54.96,55.24,54.96,55.2397,1474
2016-10-14 16:00:00-04:00,55.2897,55.2897,55.2897,55.2897,525
2016-10-17 16:00:00-04:00,55.179,55.18,55.1686,55.1686,861
2016-10-20 16:00:00-04:00,55.83,55.83,55.83,55.83,163
2016-10-21 16:00:00-04:00,55.5,55.76,55.5,55.7435,2020
2016-10-24 16:00:00-04:00,55.87,55.87,55.63,55.6668,1134
2016-10-25 16:00:00-04:00,55.55,55.6,55.55,55.6,231
2016-10-26 16:00:00-04:00,55.47,55.47,55.4499,55.4499,950
2016-10-27 16:00:00-04:00,55.4,55.4,55.4,55.4,153
2016-10-28 16:00:00-04:00,55.3,55.3,55.3,55.3,300
2016-10-31 16:00:00-04:00,55.38,55.38,55.3729,55.3729,717
2016-11-01 16:00:00-04:00,55.39,55.4,55.39,55.4,1346
2016-11-03 16:00:00-04:00,54.76,54.76,54.75,54.75,11064
2016-11-04 16:00:00-04:00,54.52,54.52,54.22,54.3,17843
2016-11-07 16:00:00-05:00,54.857,54.857,54.857,54.857,205
2016-11-08 16:00:00-05:00,54.8382,55.2699,54.8382,55.0,6040
2016-11-09 16:00:00-05:00,54.85,55.17,54.85,55.07,4710
2016-11-11 16:00:00-05:00,54.34,54.59,54.34,54.5699,894
2016-11-14 16:00:00-05:00,54.44,54.44,54.15,54.3,2700
2016-11-15 16:00:00-05:00,54.36,54.5,54.34,54.5,840
2016-11-16 16:00:00-05:00,54.18,54.18,54.0999,54.0999,452
2016-11-17 16:00:00-05:00,54.416,54.416,54.369,54.369,307
2016-11-18 16:00:00-05:00,53.95,53.95,53.8075,53.8075,733
2016-11-21 16:00:00-05:00,54.0801,54.0801,54.0801,54.0801,353
2016-11-22 16:00:00-05:00,54.2052,54.3207,54.2052,54.3207,465
2016-11-28 16:00:00-05:00,54.2,54.2,54.1,54.15,1140
2016-11-29 16:00:00-05:00,54.17,54.5,54.17,54.5,353
2016-12-01 16:00:00-05:00,54.09,54.09,54.09,54.09,101
2016-12-07 16:00:00-05:00,55.9086,55.9086,55.9086,55.9086,100
2016-12-08 16:00:00-05:00,55.92,55.92,55.92,55.92,810
2016-12-09 16:00:00-05:00,56.0,56.074,56.0,56.074,2634
2016-12-12 16:00:00-05:00,55.9727,55.99,55.9099,55.93,2229
2016-12-13 16:00:00-05:00,56.459,56.53,56.457,56.53,1113
2016-12-14 16:00:00-05:00,56.37,56.37,55.799,55.799,1066
2016-12-15 16:00:00-05:00,55.47,55.47,55.47,55.47,104
2016-12-19 16:00:00-05:00,55.53,55.64,55.468,55.468,1523
2016-12-21 16:00:00-05:00,55.59,55.59,55.53,55.57,6750
2016-12-22 16:00:00-05:00,55.59,55.59,55.49,55.5,2117
2016-12-23 16:00:00-05:00,55.53,55.6,55.53,55.58,1452
2016-12-27 16:00:00-05:00,55.6,55.6,55.6,55.6,124
2016-12-28 16:00:00-05:00,55.37,55.37,55.336,55.35,3679
2016-12-29 16:00:00-05:00,55.4663,55.56,55.46,55.52,6557
2016-12-30 16:00:00-05:00,55.7603,55.7603,55.7392,55.7392,2077
2017-01-03 16:00:00-05:00,55.829,55.9,55.8183,55.88,1245
2017-01-04 16:00:00-05:00,56.3,56.46,56.3,56.46,3451
2017-01-05 16:00:00-05:00,56.8,57.13,56.8,57.13,1411
2017-01-06 16:00:00-05:00,56.99,56.99,56.79,56.91,2408
2017-01-09 16:00:00-05:00,56.64,56.81,56.64,56.75,1327
2017-01-10 16:00:00-05:00,56.91,56.91,56.82,56.82,979
2017-01-11 16:00:00-05:00,56.75,57.07,56.75,57.04,3644
2017-01-12 16:00:00-05:00,57.09,57.18,57.09,57.18,9650
2017-01-13 16:00:00-05:00,57.21,57.46,57.2038,57.36,5160
2017-01-17 16:00:00-05:00,57.25,57.28,57.15,57.185,4327
2017-01-18 16:00:00-05:00,57.07,57.16,57.07,57.16,768
2017-01-19 16:00:00-05:00,57.02,57.02,56.8134,56.85,3060
2017-01-20 16:00:00-05:00,57.15,57.15,57.15,57.15,483
2017-01-23 16:00:00-05:00,57.119,57.2976,57.119,57.2976,943
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,57.2976,0
2017-01-25 16:00:00-05:00,57.95,58.01,57.95,58.0092,1077
2017-01-26 16:00:00-05:00,57.8,57.92,57.8,57.905,5326
2017-01-27 16:00:00-05:00,57.75,57.75,57.72,57.72,1323
2017-01-30 16:00:00-05:00,57.26,57.34,57.13,57.34,1114
2017-01-31 16:00:00-05:00,57.3191,57.3348,57.3191,57.3348,454
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,57.3348,0
2017-02-02 16:00:00-05:00,57.78,57.78,57.5718,57.7,2549
2017-02-03 16:00:00-05:00,57.98,57.98,57.9095,57.9095,2139
2017-02-06 16:00:00-05:00,57.6,57.6,57.39,57.4,2164
2017-02-07 16:00:00-05:00,57.45,57.51,57.45,57.5,539
2017-02-08 16:00:00-05:00,57.66,57.74,57.655,57.7399,4220
2017-02-09 16:00:00-05:00,57.76,57.87,57.76,57.85,2218
2017-02-10 16:00:00-05:00,57.89,58.05,57.89,58.03,1129
2017-02-13 16:00:00-05:00,58.39,58.39,58.25,58.3,1000
2017-02-14 16:00:00-05:00,58.0,58.16,58.0,58.16,897
2017-02-15 16:00:00-05:00,58.32,58.36,58.32,58.36,769
2017-02-16 16:00:00-05:00,58.407,58.52,58.407,58.5137,2084
2017-02-17 16:00:00-05:00,58.36,58.41,58.36,58.4099,606
2017-02-21 16:00:00-05:00,58.53,58.6,58.5244,58.5925,1269
2017-02-22 16:00:00-05:00,58.57,58.57,58.57,58.57,456
2017-02-23 16:00:00-05:00,58.71,58.71,58.709,58.71,540
2017-02-24 16:00:00-05:00,58.21,58.28,58.18,58.21,974
2017-02-27 16:00:00-05:00,58.22,58.28,58.08,58.25,407
2017-02-28 16:00:00-05:00,58.25,58.35,58.25,58.35,897
2017-03-01 16:00:00-05:00,58.59,58.69,58.59,58.69,229
2017-03-02 16:00:00-05:00,58.71,58.71,58.5198,58.5355,9930
2017-03-03 16:00:00-05:00,58.49,58.78,58.4825,58.77,3057
2017-03-06 16:00:00-05:00,58.5499,58.5499,58.5499,58.5499,563
2017-03-07 16:00:00-05:00,58.5,58.5,58.3775,58.4398,1893
2017-03-08 16:00:00-05:00,58.26,58.26,58.26,58.26,162
2017-03-09 16:00:00-05:00,58.42,58.48,58.42,58.48,1228
2017-03-10 16:00:00-05:00,58.78,58.939,58.76,58.939,2000
2017-03-13 16:00:00-04:00,59.1,59.1636,59.05,59.1636,774
2017-03-14 16:00:00-04:00,58.86,58.86,58.66,58.7192,1946
2017-03-15 16:00:00-04:00,58.95,59.58,58.95,59.52,9818
2017-03-16 16:00:00-04:00,59.83,59.86,59.8,59.8275,2909
2017-03-17 16:00:00-04:00,60.01,60.12,60.01,60.05,11681
2017-03-20 16:00:00-04:00,60.01,60.07,59.87,59.95,5376
2017-03-21 16:00:00-04:00,60.51,60.51,59.7372,59.76,3852
2017-03-22 16:00:00-04:00,59.51,60.53,59.46,59.69,5800
2017-03-23 16:00:00-04:00,59.63,59.896,59.63,59.75,1008
2017-03-24 16:00:00-04:00,59.95,60.09,59.93,60.0,8730
2017-03-27 16:00:00-04:00,59.9253,60.1055,59.9253,60.1055,247
2017-03-28 16:00:00-04:00,60.22,60.35,60.2,60.3407,2336
2017-03-29 16:00:00-04:00,60.17,60.2764,60.1,60.1,5222
2017-03-30 16:00:00-04:00,60.2985,60.3,60.14,60.15,2601
2017-03-31 16:00:00-04:00,59.87,60.17,59.86,60.09,6684
2017-04-03 16:00:00-04:00,59.97,59.97,59.76,59.85,962
2017-04-04 16:00:00-04:00,59.88,59.99,59.74,59.99,5663
2017-04-05 16:00:00-04:00,59.88,60.0,59.68,59.68,2775
2017-04-06 16:00:00-04:00,59.75,59.75,59.59,59.59,2005
2017-04-07 16:00:00-04:00,59.57,59.65,59.54,59.5849,4613
2017-04-10 16:00:00-04:00,59.52,59.6,59.52,59.569,4855
2017-04-11 16:00:00-04:00,59.75,59.8,59.44,59.8,5095
2017-04-12 16:00:00-04:00,59.659,60.01,59.6485,59.97,3178
2017-04-13 16:00:00-04:00,59.57,59.58,59.42,59.4264,3824
2017-04-17 16:00:00-04:00,59.73,59.81,59.7,59.7,2711
2017-04-18 16:00:00-04:00,59.54,59.54,59.28,59.51,2934
2017-04-19 16:00:00-04:00,59.61,59.66,59.34,59.34,2657
2017-04-20 16:00:00-04:00,59.9,59.9,59.81,59.81,3446
2017-04-21 16:00:00-04:00,59.93,59.93,59.75,59.79,2387
2017-04-24 16:00:00-04:00,61.3,61.3,61.26,61.26,1261
2017-04-25 16:00:00-04:00,61.65,61.83,61.65,61.7983,1391
2017-04-26 16:00:00-04:00,61.63,61.8,61.63,61.72,8597
2017-04-27 16:00:00-04:00,61.81,61.81,61.58,61.74,13824
2017-04-28 16:00:00-04:00,61.81,61.81,61.62,61.65,4455
2017-05-01 16:00:00-04:00,61.7998,61.91,61.7998,61.91,2008
2017-05-02 16:00:00-04:00,62.11,62.12,62.0995,62.0997,1611
2017-05-03 16:00:00-04:00,61.96,62.19,61.94,62.03,3504
2017-05-04 16:00:00-04:00,62.2098,62.54,62.2098,62.54,3482
2017-05-05 16:00:00-04:00,62.74,63.22,62.61,63.1826,5292
2017-05-08 16:00:00-04:00,62.9,62.9,62.7,62.76,8020
2017-05-09 16:00:00-04:00,62.65,62.6899,62.53,62.53,5066
2017-05-10 16:00:00-04:00,62.54,62.6,62.54,62.59,34265
2017-05-11 16:00:00-04:00,62.51,62.51,62.35,62.414,10802
2017-05-12 16:00:00-04:00,62.53,62.72,62.45,62.72,35526
2017-05-15 16:00:00-04:00,62.868,62.97,62.868,62.95,4951
2017-05-16 16:00:00-04:00,63.36,63.43,63.3486,63.43,3959
2017-05-17 16:00:00-04:00,63.16,63.16,62.89,62.9,9716
2017-05-18 16:00:00-04:00,62.57,63.03,62.57,63.03,13848
2017-05-19 16:00:00-04:00,63.5898,63.5898,63.49,63.5,2606
2017-05-22 16:00:00-04:00,63.87,63.87,63.69,63.74,9206
2017-05-23 16:00:00-04:00,63.98,63.98,63.636,63.6412,28931
2017-05-24 16:00:00-04:00,63.68,63.6909,63.48,63.6909,6026
2017-05-25 16:00:00-04:00,63.86,63.86,63.6356,63.7,4770
2017-05-26 16:00:00-04:00,63.43,63.4533,63.363,63.43,5371
2017-05-30 16:00:00-04:00,63.47,63.4872,63.38,63.4047,8076
2017-05-31 16:00:00-04:00,64.02,64.02,63.55,63.6,30939
2017-06-01 16:00:00-04:00,63.79,63.9416,63.75,63.94,6162
2017-06-02 16:00:00-04:00,64.58,64.67,64.37,64.67,3855
2017-06-05 16:00:00-04:00,64.42,64.42,64.18,64.2194,7291
2017-06-06 16:00:00-04:00,63.97,64.0986,63.97,64.0439,3943
2017-06-07 16:00:00-04:00,64.33,64.33,63.9,64.0714,6646
2017-06-08 16:00:00-04:00,63.99,63.99,63.91,63.9698,5314
2017-06-09 16:00:00-04:00,63.81,63.85,63.57,63.629,5480
2017-06-12 16:00:00-04:00,63.7,63.7,63.4058,63.482,9789
2017-06-13 16:00:00-04:00,64.07,64.12,63.95,64.09,7230
2017-06-14 16:00:00-04:00,64.56,64.56,64.15,64.15,3853
2017-06-15 16:00:00-04:00,63.15,63.4,63.05,63.4,9269
2017-06-16 16:00:00-04:00,63.77,63.959,63.639,63.952,13186
2017-06-19 16:00:00-04:00,64.3,64.3,64.1899,64.1899,1571
2017-06-20 16:00:00-04:00,63.46,63.46,62.619,62.64,3914
2017-06-21 16:00:00-04:00,62.5562,62.61,62.4798,62.4798,1083
2017-06-22 16:00:00-04:00,62.5,62.6163,62.5,62.55,2977
2017-06-23 16:00:00-04:00,62.68,62.78,62.36,62.36,67414
2017-06-26 16:00:00-04:00,63.09,63.09,62.65,62.69,105026
2017-06-27 16:00:00-04:00,62.83,62.83,62.55,62.64,11684
2017-06-28 16:00:00-04:00,62.98,63.15,62.96,63.15,1713
2017-06-29 16:00:00-04:00,63.15,63.15,62.4999,62.62,8642
2017-06-30 16:00:00-04:00,62.88,62.88,62.505,62.6441,7263
2017-07-03 13:00:00-04:00,62.545,62.68,62.545,62.57,950
2017-07-05 16:00:00-04:00,62.5,62.58,62.4099,62.58,4196
2017-07-06 16:00:00-04:00,62.11,62.36,62.11,62.22,7023
2017-07-07 16:00:00-04:00,62.12,62.35,62.02,62.32,3987
2017-07-10 16:00:00-04:00,62.36,62.48,62.29,62.48,8693
2017-07-11 16:00:00-04:00,62.31,62.68,62.3,62.65,24791
2017-07-12 16:00:00-04:00,63.04,63.28,63.04,63.21,15712
2017-07-13 16:00:00-04:00,63.34,63.3699,63.1789,63.3582,6378
2017-07-14 16:00:00-04:00,63.57,63.79,63.55,63.77,6122
2017-07-17 16:00:00-04:00,63.7,63.7,63.59,63.61,1729
2017-07-18 16:00:00-04:00,63.7,63.733,63.61,63.733,10031
2017-07-19 16:00:00-04:00,63.9159,64.04,63.8883,64.01,47349
2017-07-20 16:00:00-04:00,64.27,64.31,64.14,64.28,7316
2017-07-21 16:00:00-04:00,63.81,64.02,63.66,64.01,7193
2017-07-24 16:00:00-04:00,63.81,63.85,63.61,63.85,5896
2017-07-25 16:00:00-04:00,64.25,64.25,63.9434,63.98,3274
2017-07-26 16:00:00-04:00,64.0,64.5308,64.0,64.37,10319
2017-07-27 16:00:00-04:00,64.51,64.52,64.1232,64.28,5608
2017-07-28 16:00:00-04:00,64.03,64.35,64.0,64.3116,6367
2017-07-31 16:00:00-04:00,64.47,64.5191,64.31,64.5191,3325
2017-08-01 16:00:00-04:00,65.05,65.05,64.9,64.9,7486
2017-08-02 16:00:00-04:00,64.87,64.96,64.78,64.8999,8396
2017-08-03 16:00:00-04:00,64.97,65.06,64.96,64.96,42658
2017-08-04 16:00:00-04:00,65.03,65.03,64.8818,64.98,3850
2017-08-07 16:00:00-04:00,64.93,64.98,64.93,64.98,1281
2017-08-08 16:00:00-04:00,64.98,64.98,64.71,64.77,9431
2017-08-09 16:00:00-04:00,64.37,64.59,64.28,64.59,1475
2017-08-10 16:00:00-04:00,64.23,64.23,63.72,63.72,5575
2017-08-11 16:00:00-04:00,63.67,63.72,63.67,63.72,676
2017-08-14 16:00:00-04:00,64.22,64.22,64.17,64.17,2744
2017-08-15 16:00:00-04:00,64.11,64.11,63.93,64.0278,3655
2017-08-16 16:00:00-04:00,64.37,64.5,64.3083,64.5,3489
2017-08-17 16:00:00-04:00,64.34,64.34,63.92,63.92,4759
2017-08-18 16:00:00-04:00,63.78,64.0,63.77,63.9768,2477
2017-08-21 16:00:00-04:00,63.79,63.96,63.79,63.884,1665
2017-08-22 16:00:00-04:00,64.12,64.2599,64.12,64.2599,2255
2017-08-23 16:00:00-04:00,64.2,64.27,64.09,64.22,6256
2017-08-24 16:00:00-04:00,64.3,64.3,64.0899,64.123,6918
2017-08-25 16:00:00-04:00,64.3,64.52,64.3,64.49,44529
2017-08-28 16:00:00-04:00,64.4817,64.51,64.39,64.41,2850
2017-08-29 16:00:00-04:00,64.16,64.38,64.16,64.26,18859
2017-08-30 16:00:00-04:00,64.11,64.179,64.05,64.119,3794
2017-08-31 16:00:00-04:00,64.41,64.655,64.41,64.65,7319
2017-09-01 16:00:00-04:00,64.7,64.81,64.7,64.75,5883
2017-09-05 16:00:00-04:00,64.58,64.6,64.18,64.37,4796
2017-09-06 16:00:00-04:00,64.69,64.84,64.588,64.79,37006
2017-09-07 16:00:00-04:00,65.23,65.259,65.0907,65.23,10872
2017-09-08 16:00:00-04:00,65.4,65.4,65.258,65.29,4441
2017-09-11 16:00:00-04:00,65.7,65.79,65.6698,65.74,4966
2017-09-12 16:00:00-04:00,65.85,65.94,65.85,65.91,3361
2017-09-13 16:00:00-04:00,65.75,65.76,65.5,65.55,4741
2017-09-14 16:00:00-04:00,65.46,65.65,65.46,65.65,1656
2017-09-15 16:00:00-04:00,65.69,65.72,65.61,65.6403,3243
2017-09-18 16:00:00-04:00,65.98,65.98,65.61,65.86,2949
2017-09-19 16:00:00-04:00,66.18,66.2031,66.0899,66.2031,22680
2017-09-20 16:00:00-04:00,66.32,66.43,65.9034,66.02,3208
2017-09-21 16:00:00-04:00,66.12,66.12,65.8923,66.06,4911
2017-09-22 16:00:00-04:00,66.15,66.1624,66.07,66.095,1334
2017-09-25 16:00:00-04:00,65.92,66.0,65.719,65.76,7822
2017-09-26 16:00:00-04:00,65.5898,65.61,65.3701,65.535,4248
2017-09-27 16:00:00-04:00,65.49,65.69,65.49,65.69,4547
2017-09-28 16:00:00-04:00,65.7,65.8695,65.7,65.82,4469
2017-09-29 16:00:00-04:00,66.04,66.27,65.94,66.25,8505
2017-10-02 16:00:00-04:00,66.06,66.239,66.06,66.2,25653
2017-10-03 16:00:00-04:00,66.08,66.37,66.08,66.37,2608
2017-10-04 16:00:00-04:00,66.31,66.35,66.25,66.3,7292
2017-10-05 16:00:00-04:00,66.19,66.28,66.16,66.25,8170
2017-10-06 16:00:00-04:00,65.9204,66.21,65.9204,66.07,23762
2017-10-09 16:00:00-04:00,66.35,66.35,66.2,66.2,1651
2017-10-10 16:00:00-04:00,66.64,66.81,66.567,66.75,3220
2017-10-11 16:00:00-04:00,66.866,67.06,66.85,67.06,3852
2017-10-12 16:00:00-04:00,66.98,67.019,66.9575,66.99,12228
2017-10-13 16:00:00-04:00,67.35,67.415,67.325,67.3397,6790
2017-10-16 16:00:00-04:00,67.4,67.4,67.1901,67.2547,5478
2017-10-17 16:00:00-04:00,67.1,67.119,66.984,67.1039,8445
2017-10-18 16:00:00-04:00,67.1736,67.29,67.125,67.274,21302
2017-10-19 16:00:00-04:00,67.04,67.1214,67.04,67.105,8537
2017-10-20 16:00:00-04:00,67.06,67.1,66.989,67.1,23699
2017-10-23 16:00:00-04:00,67.16,67.16,66.8,66.94,60556
2017-10-24 16:00:00-04:00,66.8,67.1199,66.8,67.07,14615
2017-10-25 16:00:00-04:00,67.04,67.07,66.559,66.78,7743
2017-10-26 16:00:00-04:00,66.9,67.009,66.795,66.795,1524
2017-10-27 16:00:00-04:00,66.69,66.92,66.69,66.92,4107
2017-10-30 16:00:00-04:00,67.03,67.18,66.995,67.16,10960
2017-10-31 16:00:00-04:00,67.34,67.5,67.19,67.42,17543
2017-11-01 16:00:00-04:00,67.75,67.76,67.54,67.57,16825
2017-11-02 16:00:00-04:00,67.68,67.71,67.42,67.66,56329
2017-11-03 16:00:00-04:00,67.59,67.59,67.37,67.54,10739
2017-11-06 16:00:00-05:00,67.2,67.71,67.2,67.71,3443
2017-11-07 16:00:00-05:00,67.61,67.61,67.293,67.42,8401
2017-11-08 16:00:00-05:00,67.48,67.769,67.479,67.645,21848
2017-11-09 16:00:00-05:00,67.07,67.25,66.782,67.24,15173
2017-11-10 16:00:00-05:00,67.0,67.04,66.9101,67.015,9462
2017-11-13 16:00:00-05:00,66.33,66.7341,66.33,66.6952,12425
2017-11-14 16:00:00-05:00,66.59,66.75,66.4854,66.72,10727
2017-11-15 16:00:00-05:00,66.2,66.379,66.0899,66.3,23347
2017-11-16 16:00:00-05:00,66.7415,66.959,66.7415,66.915,4957
2017-11-17 16:00:00-05:00,66.7,66.77,66.6151,66.6999,10109
2017-11-20 16:00:00-05:00,66.91,66.91,66.801,66.84,28630
2017-11-21 16:00:00-05:00,67.295,67.339,67.15,67.15,21900
2017-11-22 16:00:00-05:00,67.54,67.54,67.258,67.47,18116
2017-11-24 13:00:00-05:00,68.07,68.07,67.9,67.975,8370
2017-11-27 16:00:00-05:00,67.98,67.98,67.64,67.65,27284
2017-11-28 16:00:00-05:00,67.72,67.96,67.66,67.91,33619
2017-11-29 16:00:00-05:00,68.03,68.03,67.7,67.7,36682
2017-11-30 16:00:00-05:00,68.07,68.07,67.79,67.79,19208
2017-12-01 16:00:00-05:00,67.63,67.6716,67.3,67.6057,42147
2017-12-04 16:00:00-05:00,67.71,67.71,67.28,67.339,11333
2017-12-05 16:00:00-05:00,67.38,67.48,67.199,67.23,8674
2017-12-06 16:00:00-05:00,67.02,67.06,66.85,67.0,16321
2017-12-07 16:00:00-05:00,67.05,67.275,67.0,67.127,10040
2017-12-08 16:00:00-05:00,67.44,67.44,67.29,67.356,25100
