,Open,High,Low,Close,Volume
1996-10-03 16:00:00-04:00,0.0,9.875,9.75,9.75,42800
1996-10-04 16:00:00-04:00,0.0,10.0,9.75,10.0,77400
1996-10-07 16:00:00-04:00,0.0,10.0,9.875,9.875,6200
1996-10-08 16:00:00-04:00,0.0,10.0,9.875,10.0,15400
1996-10-09 16:00:00-04:00,0.0,10.0,9.875,9.875,30700
1996-10-10 16:00:00-04:00,0.0,10.0,9.875,10.0,17600
1996-10-11 16:00:00-04:00,0.0,10.125,9.875,10.0,67400
1996-10-14 16:00:00-04:00,0.0,10.0,9.875,9.875,13600
1996-10-15 16:00:00-04:00,0.0,10.125,10.0,10.0,36500
1996-10-16 16:00:00-04:00,0.0,10.125,10.0,10.0,11700
1996-10-17 16:00:00-04:00,0.0,10.125,10.0,10.0,24000
1996-10-18 16:00:00-04:00,0.0,10.125,10.0,10.0,21700
1996-10-21 16:00:00-04:00,0.0,10.125,10.0,10.0,17600
1996-10-22 16:00:00-04:00,0.0,10.0,9.875,10.0,25700
1996-10-23 16:00:00-04:00,0.0,10.0,9.875,9.875,30200
1996-10-24 16:00:00-04:00,0.0,10.0,9.875,9.875,15400
1996-10-25 16:00:00-04:00,0.0,10.0,9.875,9.875,156100
1996-10-28 16:00:00-05:00,0.0,10.0,9.875,9.875,22200
1996-10-29 16:00:00-05:00,0.0,10.0,9.75,9.75,31200
1996-10-30 16:00:00-05:00,0.0,9.875,9.75,9.875,16700
1996-10-31 16:00:00-05:00,0.0,9.875,9.75,9.875,20200
1996-11-01 16:00:00-05:00,0.0,9.875,9.75,9.75,13900
1996-11-04 16:00:00-05:00,0.0,9.875,9.75,9.875,18000
1996-11-05 16:00:00-05:00,0.0,10.0,9.875,9.875,39000
1996-11-06 16:00:00-05:00,0.0,10.0,9.875,10.0,69100
1996-11-07 16:00:00-05:00,0.0,10.375,10.125,10.25,88400
1996-11-08 16:00:00-05:00,0.0,10.375,10.125,10.125,29100
1996-11-11 16:00:00-05:00,0.0,10.5,10.25,10.375,38700
1996-11-12 16:00:00-05:00,0.0,10.5,10.375,10.375,592600
1996-11-13 16:00:00-05:00,0.0,10.5,10.375,10.375,9600
1996-11-14 16:00:00-05:00,0.0,10.5,10.375,10.5,18600
1996-11-15 16:00:00-05:00,0.0,10.5,10.375,10.375,56100
1996-11-18 16:00:00-05:00,0.0,9.625,9.5,9.5,70800
1996-11-19 16:00:00-05:00,0.0,9.5,9.375,9.375,24800
1996-11-20 16:00:00-05:00,0.0,9.5,9.375,9.5,61800
1996-11-21 16:00:00-05:00,0.0,9.375,9.25,9.375,65500
1996-11-22 16:00:00-05:00,0.0,9.5,9.25,9.375,55200
1996-11-25 16:00:00-05:00,0.0,9.5,9.375,9.5,81000
1996-11-26 16:00:00-05:00,0.0,9.5,9.375,9.375,25300
1996-11-27 16:00:00-05:00,0.0,9.5,9.375,9.375,42300
1996-11-29 16:00:00-05:00,0.0,9.375,9.375,9.375,500
1996-12-02 16:00:00-05:00,0.0,9.625,9.375,9.5,30000
1996-12-03 16:00:00-05:00,0.0,9.625,9.5,9.5,11300
1996-12-04 16:00:00-05:00,0.0,9.625,9.5,9.5,35000
1996-12-05 16:00:00-05:00,0.0,9.625,9.5,9.5,22800
1996-12-06 16:00:00-05:00,0.0,9.375,9.25,9.375,51600
1996-12-09 16:00:00-05:00,0.0,9.5,9.25,9.5,20500
1996-12-10 16:00:00-05:00,0.0,9.5,9.375,9.375,44200
1996-12-11 16:00:00-05:00,0.0,9.5,9.25,9.375,26600
1996-12-12 16:00:00-05:00,0.0,9.375,9.375,9.375,43600
1996-12-13 16:00:00-05:00,0.0,9.375,9.25,9.25,11500
1996-12-16 16:00:00-05:00,0.0,9.375,9.125,9.125,67000
1996-12-17 16:00:00-05:00,0.0,9.25,9.125,9.25,15800
1996-12-18 16:00:00-05:00,0.0,9.25,9.125,9.25,17000
1996-12-19 16:00:00-05:00,0.0,9.5,9.125,9.5,34200
1996-12-20 16:00:00-05:00,0.0,9.5,9.375,9.5,68100
1996-12-23 16:00:00-05:00,0.0,9.5,9.375,9.5,5100
1996-12-24 16:00:00-05:00,0.0,9.5,9.375,9.5,11100
1996-12-26 16:00:00-05:00,0.0,9.625,9.5,9.625,12300
1996-12-27 16:00:00-05:00,0.0,9.625,9.375,9.5,39700
1996-12-30 16:00:00-05:00,0.0,9.625,9.5,9.5,28500
1996-12-31 16:00:00-05:00,0.0,9.5,9.25,9.25,30700
1997-01-02 16:00:00-05:00,0.0,9.375,9.125,9.125,15400
1997-01-03 16:00:00-05:00,0.0,9.375,9.25,9.25,2700
1997-01-06 16:00:00-05:00,0.0,9.5,9.25,9.375,73800
1997-01-07 16:00:00-05:00,0.0,9.375,9.25,9.375,85800
1997-01-08 16:00:00-05:00,0.0,9.5,9.375,9.375,9300
1997-01-09 16:00:00-05:00,0.0,9.5,9.375,9.5,61300
1997-01-10 16:00:00-05:00,0.0,9.5,9.375,9.375,581600
1997-01-13 16:00:00-05:00,0.0,9.625,9.5,9.625,23700
1997-01-14 16:00:00-05:00,0.0,9.75,9.5,9.625,61000
1997-01-15 16:00:00-05:00,0.0,9.625,9.5,9.625,12200
1997-01-16 16:00:00-05:00,0.0,9.625,9.5,9.5,27600
1997-01-17 16:00:00-05:00,0.0,9.625,9.5,9.625,11300
1997-01-20 16:00:00-05:00,0.0,9.625,9.5,9.625,49800
1997-01-21 16:00:00-05:00,0.0,9.875,9.625,9.75,63400
1997-01-22 16:00:00-05:00,0.0,9.875,9.625,9.75,30500
1997-01-23 16:00:00-05:00,0.0,9.875,9.75,9.75,55200
1997-01-24 16:00:00-05:00,0.0,9.875,9.625,9.625,80600
1997-01-27 16:00:00-05:00,0.0,9.875,9.5,9.625,12500
1997-01-28 16:00:00-05:00,0.0,9.75,9.625,9.625,60400
1997-01-29 16:00:00-05:00,0.0,9.75,9.625,9.75,5500
1997-01-30 16:00:00-05:00,0.0,9.75,9.625,9.75,12300
1997-01-31 16:00:00-05:00,0.0,9.875,9.75,9.875,17100
1997-02-03 16:00:00-05:00,0.0,9.875,9.75,9.875,31000
1997-02-04 16:00:00-05:00,0.0,9.875,9.75,9.875,30600
1997-02-05 16:00:00-05:00,0.0,9.875,9.75,9.75,23300
1997-02-06 16:00:00-05:00,0.0,9.875,9.75,9.75,12800
1997-02-07 16:00:00-05:00,0.0,10.0,9.875,9.875,25300
1997-02-10 16:00:00-05:00,0.0,10.0,9.875,9.875,32000
1997-02-11 16:00:00-05:00,0.0,10.0,9.875,9.875,17800
1997-02-12 16:00:00-05:00,0.0,10.0,9.875,10.0,9500
1997-02-13 16:00:00-05:00,0.0,10.125,10.0,10.125,55400
1997-02-14 16:00:00-05:00,0.0,10.25,10.125,10.25,18700
1997-02-18 16:00:00-05:00,0.0,10.375,10.25,10.375,29500
1997-02-19 16:00:00-05:00,0.0,10.375,10.25,10.25,8700
1997-02-20 16:00:00-05:00,0.0,10.75,10.25,10.625,107100
1997-02-21 16:00:00-05:00,0.0,10.875,10.5,10.625,262600
1997-02-24 16:00:00-05:00,0.0,10.75,10.5,10.75,196100
1997-02-25 16:00:00-05:00,0.0,10.75,10.5,10.625,140200
1997-02-26 16:00:00-05:00,0.0,10.625,10.25,10.375,162900
1997-02-27 16:00:00-05:00,0.0,10.5,10.125,10.25,70200
1997-02-28 16:00:00-05:00,0.0,10.25,10.0,10.25,69300
1997-03-03 16:00:00-05:00,0.0,10.375,10.125,10.375,61300
1997-03-04 16:00:00-05:00,0.0,10.375,10.375,10.375,52600
1997-03-05 16:00:00-05:00,0.0,10.5,10.25,10.375,90000
1997-03-06 16:00:00-05:00,0.0,10.5,10.25,10.25,93800
1997-03-07 16:00:00-05:00,0.0,10.5,10.25,10.5,78200
1997-03-10 16:00:00-05:00,0.0,10.625,10.375,10.625,107000
1997-03-11 16:00:00-05:00,0.0,10.75,10.5,10.75,113300
1997-03-12 16:00:00-05:00,0.0,10.875,10.625,10.75,191700
1997-03-13 16:00:00-05:00,0.0,10.75,10.375,10.625,146600
1997-03-14 16:00:00-05:00,0.0,10.75,10.625,10.75,69800
1997-03-17 16:00:00-05:00,0.0,10.625,10.375,10.625,106900
1997-03-18 16:00:00-05:00,0.0,10.625,10.5,10.625,47100
1997-03-19 16:00:00-05:00,0.0,10.375,10.125,10.25,70600
1997-03-20 16:00:00-05:00,0.0,10.375,10.125,10.25,65500
1997-03-21 16:00:00-05:00,0.0,10.5469,10.25,10.375,37600
1997-03-24 16:00:00-05:00,0.0,10.375,10.125,10.25,42800
1997-03-25 16:00:00-05:00,0.0,10.25,10.125,10.125,31200
1997-03-26 16:00:00-05:00,0.0,10.25,10.125,10.25,13400
1997-03-27 16:00:00-05:00,0.0,10.25,10.0,10.125,34200
1997-03-31 16:00:00-05:00,0.0,10.125,10.0,10.0,63800
1997-04-01 16:00:00-05:00,0.0,10.0,9.875,10.0,63600
1997-04-02 16:00:00-05:00,0.0,10.0,9.75,10.0,50800
1997-04-03 16:00:00-05:00,0.0,10.0,9.75,9.875,15100
1997-04-04 16:00:00-05:00,0.0,9.875,9.75,9.875,53000
1997-04-07 16:00:00-04:00,0.0,9.875,9.75,9.875,35700
1997-04-08 16:00:00-04:00,0.0,9.875,9.75,9.875,36300
1997-04-09 16:00:00-04:00,0.0,9.875,9.75,9.875,46700
1997-04-10 16:00:00-04:00,0.0,9.875,9.75,9.875,24500
1997-04-11 16:00:00-04:00,0.0,9.875,9.75,9.875,21500
1997-04-14 16:00:00-04:00,0.0,9.875,9.625,9.875,58400
1997-04-15 16:00:00-04:00,0.0,9.875,9.625,9.875,36700
1997-04-16 16:00:00-04:00,0.0,9.875,9.625,9.625,18700
1997-04-17 16:00:00-04:00,0.0,9.75,9.625,9.75,40300
1997-04-18 16:00:00-04:00,0.0,9.875,9.625,9.75,36300
1997-04-21 16:00:00-04:00,0.0,9.75,9.625,9.75,11500
1997-04-22 16:00:00-04:00,0.0,9.875,9.75,9.875,30700
1997-04-23 16:00:00-04:00,0.0,9.875,9.75,9.875,27400
1997-04-24 16:00:00-04:00,0.0,9.875,9.75,9.875,20300
1997-04-25 16:00:00-04:00,0.0,9.875,9.75,9.875,28700
1997-04-28 16:00:00-04:00,0.0,9.75,9.625,9.75,40200
1997-04-29 16:00:00-04:00,0.0,9.875,9.75,9.875,71600
1997-04-30 16:00:00-04:00,0.0,9.875,9.75,9.875,47500
1997-05-01 16:00:00-04:00,0.0,9.875,9.75,9.75,40200
1997-05-02 16:00:00-04:00,0.0,10.125,9.75,10.125,89100
1997-05-05 16:00:00-04:00,0.0,10.375,10.125,10.375,35800
1997-05-06 16:00:00-04:00,0.0,10.625,10.25,10.625,34500
1997-05-07 16:00:00-04:00,0.0,10.625,10.375,10.5,18900
1997-05-08 16:00:00-04:00,0.0,10.5,10.25,10.5,77200
1997-05-09 16:00:00-04:00,0.0,10.625,10.375,10.5,23800
1997-05-12 16:00:00-04:00,0.0,10.625,10.375,10.5,53500
1997-05-13 16:00:00-04:00,0.0,10.625,10.5,10.5,44300
1997-05-14 16:00:00-04:00,0.0,10.625,10.5,10.5,39300
1997-05-15 16:00:00-04:00,0.0,10.625,10.5,10.625,44700
1997-05-16 16:00:00-04:00,0.0,10.75,10.625,10.625,76900
1997-05-19 16:00:00-04:00,0.0,10.75,10.5,10.625,31600
1997-05-20 16:00:00-04:00,0.0,10.75,10.625,10.625,56500
1997-05-21 16:00:00-04:00,0.0,10.625,10.375,10.5,33600
1997-05-22 16:00:00-04:00,0.0,10.625,10.375,10.5,62400
1997-05-23 16:00:00-04:00,0.0,10.625,10.5,10.5,47400
1997-05-27 16:00:00-04:00,0.0,10.625,10.5,10.625,29400
1997-05-28 16:00:00-04:00,0.0,10.625,10.5,10.625,16700
1997-05-29 16:00:00-04:00,0.0,10.625,10.5,10.625,29800
1997-05-30 16:00:00-04:00,0.0,10.625,10.5,10.625,16600
1997-06-02 16:00:00-04:00,0.0,10.625,10.5,10.625,28600
1997-06-03 16:00:00-04:00,0.0,10.75,10.625,10.75,42500
1997-06-04 16:00:00-04:00,0.0,10.875,10.625,10.75,63600
1997-06-05 16:00:00-04:00,0.0,10.875,10.625,10.75,39300
1997-06-06 16:00:00-04:00,0.0,10.875,10.75,10.875,65600
1997-06-09 16:00:00-04:00,0.0,11.0,10.875,10.875,48000
1997-06-10 16:00:00-04:00,0.0,11.0,10.75,10.875,37400
1997-06-11 16:00:00-04:00,0.0,11.0,10.75,11.0,33900
1997-06-12 16:00:00-04:00,0.0,11.0,10.75,11.0,72600
1997-06-13 16:00:00-04:00,0.0,11.25,10.875,11.125,48500
1997-06-16 16:00:00-04:00,0.0,11.25,11.0,11.125,37900
1997-06-17 16:00:00-04:00,0.0,11.25,11.0,11.25,40200
1997-06-18 16:00:00-04:00,0.0,11.25,11.0,11.0,38100
1997-06-19 16:00:00-04:00,0.0,11.375,11.125,11.375,58500
1997-06-20 16:00:00-04:00,0.0,11.5,11.25,11.5,26800
1997-06-23 16:00:00-04:00,0.0,11.5,11.375,11.375,60600
1997-06-24 16:00:00-04:00,0.0,11.625,11.375,11.5,85700
1997-06-25 16:00:00-04:00,0.0,11.5,11.375,11.5,42100
1997-06-26 16:00:00-04:00,0.0,11.5,11.25,11.375,48900
1997-06-27 16:00:00-04:00,0.0,11.4375,11.375,11.4375,33600
1997-06-30 16:00:00-04:00,0.0,11.4375,11.25,11.375,39600
1997-07-01 16:00:00-04:00,0.0,11.4375,11.25,11.3125,64400
1997-07-02 16:00:00-04:00,0.0,11.3125,11.1875,11.1875,54100
1997-07-03 16:00:00-04:00,0.0,11.375,11.3125,11.375,24600
1997-07-07 16:00:00-04:00,0.0,11.375,11.1875,11.25,57100
1997-07-08 16:00:00-04:00,0.0,11.5,11.25,11.5,34800
1997-07-09 16:00:00-04:00,0.0,11.5,11.3125,11.375,42900
1997-07-10 16:00:00-04:00,0.0,11.5,11.3125,11.5,32900
1997-07-11 16:00:00-04:00,0.0,11.5,11.4375,11.5,42000
1997-07-14 16:00:00-04:00,0.0,11.875,11.4375,11.75,67800
1997-07-15 16:00:00-04:00,0.0,11.875,11.75,11.75,36300
1997-07-16 16:00:00-04:00,0.0,12.125,11.875,11.9375,47700
1997-07-17 16:00:00-04:00,0.0,12.0,11.75,11.875,72300
1997-07-18 16:00:00-04:00,0.0,11.875,11.625,11.75,26200
1997-07-21 16:00:00-04:00,0.0,11.75,11.625,11.6875,32400
1997-07-22 16:00:00-04:00,0.0,11.9375,11.6875,11.875,32700
1997-07-23 16:00:00-04:00,0.0,12.0,11.8125,11.9375,30500
1997-07-24 16:00:00-04:00,0.0,11.9375,11.75,11.875,31300
1997-07-25 16:00:00-04:00,0.0,11.9375,11.6875,11.9375,46800
1997-07-28 16:00:00-04:00,0.0,12.125,11.9375,12.0625,67300
1997-07-29 16:00:00-04:00,0.0,12.3125,12.0,12.3125,49200
1997-07-30 16:00:00-04:00,0.0,12.625,12.3125,12.5,45700
1997-07-31 16:00:00-04:00,0.0,12.5625,12.375,12.5,64400
1997-08-01 16:00:00-04:00,0.0,12.5,12.25,12.4375,36700
1997-08-04 16:00:00-04:00,0.0,12.4375,12.25,12.375,19600
1997-08-05 16:00:00-04:00,0.0,12.5625,12.3125,12.375,59500
1997-08-06 16:00:00-04:00,0.0,12.5625,12.3125,12.5625,29300
1997-08-07 16:00:00-04:00,0.0,12.6875,12.5,12.6875,28300
1997-08-08 16:00:00-04:00,0.0,12.6875,12.0625,12.0625,35400
1997-08-11 16:00:00-04:00,0.0,12.125,11.8125,12.125,38200
1997-08-12 16:00:00-04:00,0.0,12.5,12.125,12.3125,129100
1997-08-13 16:00:00-04:00,0.0,12.4375,12.0625,12.25,82200
1997-08-14 16:00:00-04:00,0.0,12.375,12.25,12.3125,42700
1997-08-15 16:00:00-04:00,0.0,12.3125,12.125,12.1875,52100
1997-08-18 16:00:00-04:00,0.0,12.1875,12.0,12.0625,64900
1997-08-19 16:00:00-04:00,0.0,12.3125,12.0,12.3125,87100
1997-08-20 16:00:00-04:00,0.0,12.25,11.75,12.125,53300
1997-08-21 16:00:00-04:00,0.0,12.1875,11.9375,11.9375,35700
1997-08-22 16:00:00-04:00,0.0,12.0,11.625,12.0,37800
1997-08-25 16:00:00-04:00,0.0,12.0625,11.875,12.0,16600
1997-08-26 16:00:00-04:00,0.0,12.0,11.9375,12.0,30300
1997-08-27 16:00:00-04:00,0.0,12.1875,11.875,12.125,48100
1997-08-28 16:00:00-04:00,0.0,12.125,11.9375,12.0,25100
1997-08-29 16:00:00-04:00,0.0,12.0625,11.875,12.0625,19300
1997-09-02 16:00:00-04:00,0.0,12.25,11.9375,12.125,94500
1997-09-03 16:00:00-04:00,0.0,12.25,12.0625,12.25,60200
1997-09-04 16:00:00-04:00,0.0,12.375,12.0625,12.125,36000
1997-09-05 16:00:00-04:00,0.0,12.1875,12.0,12.0625,36900
1997-09-08 16:00:00-04:00,0.0,12.375,12.0625,12.375,37900
1997-09-09 16:00:00-04:00,0.0,12.375,12.1875,12.375,35000
1997-09-10 16:00:00-04:00,0.0,12.4375,12.25,12.4375,27700
1997-09-11 16:00:00-04:00,0.0,12.5,12.25,12.5,60300
1997-09-12 16:00:00-04:00,0.0,12.5625,12.4375,12.5,40700
1997-09-15 16:00:00-04:00,0.0,12.5,12.3125,12.4375,65000
1997-09-16 16:00:00-04:00,0.0,12.625,12.4375,12.5625,57400
1997-09-17 16:00:00-04:00,0.0,12.75,12.5,12.75,32600
1997-09-18 16:00:00-04:00,0.0,12.875,12.5625,12.875,37500
1997-09-19 16:00:00-04:00,0.0,12.875,12.625,12.75,19600
1997-09-22 16:00:00-04:00,0.0,13.0625,12.75,13.0625,39900
1997-09-23 16:00:00-04:00,0.0,13.4375,13.0,13.25,72200
1997-09-24 16:00:00-04:00,0.0,13.25,13.0625,13.1875,26800
1997-09-25 16:00:00-04:00,0.0,13.1875,12.9375,12.9375,46700
1997-09-26 16:00:00-04:00,0.0,13.1875,12.9375,13.0625,50400
1997-09-29 16:00:00-04:00,0.0,13.125,12.9375,12.9375,50500
1997-09-30 16:00:00-04:00,0.0,13.0625,12.9375,13.0,51100
1997-10-01 16:00:00-04:00,0.0,13.0,12.9375,12.9375,22000
1997-10-02 16:00:00-04:00,0.0,13.0625,12.9375,13.0625,31400
1997-10-03 16:00:00-04:00,0.0,13.0625,13.0,13.0625,45500
1997-10-06 16:00:00-04:00,0.0,13.0625,13.0,13.0625,47600
1997-10-07 16:00:00-04:00,0.0,13.0625,13.0,13.0,32400
1997-10-08 16:00:00-04:00,0.0,13.0625,12.9375,13.0,86300
1997-10-09 16:00:00-04:00,0.0,13.0,12.8125,13.0,67400
1997-10-10 16:00:00-04:00,0.0,13.0,12.875,13.0,42900
1997-10-13 16:00:00-04:00,0.0,13.0,12.875,13.0,42500
1997-10-14 16:00:00-04:00,0.0,13.0,12.875,13.0,64200
1997-10-15 16:00:00-04:00,0.0,13.0,12.875,12.9375,21300
1997-10-16 16:00:00-04:00,0.0,13.0,12.8125,12.8125,57000
1997-10-17 16:00:00-04:00,0.0,12.875,12.6875,12.8125,30000
1997-10-20 16:00:00-04:00,0.0,12.8125,12.75,12.8125,13600
1997-10-21 16:00:00-04:00,0.0,13.0625,12.8125,13.0,72900
1997-10-22 16:00:00-04:00,0.0,13.0625,12.9375,13.0625,42200
1997-10-23 16:00:00-04:00,0.0,13.0,12.75,12.75,54000
1997-10-24 16:00:00-04:00,0.0,12.9375,12.75,12.75,34900
1997-10-27 16:00:00-05:00,0.0,12.625,11.75,11.875,65500
1997-10-28 16:00:00-05:00,0.0,12.4375,11.125,12.25,80200
1997-10-29 16:00:00-05:00,0.0,12.5,12.3125,12.375,36100
1997-10-30 16:00:00-05:00,0.0,12.25,12.0625,12.125,37200
1997-10-31 16:00:00-05:00,0.0,12.4375,12.1875,12.3125,56400
1997-11-03 16:00:00-05:00,0.0,12.5,12.375,12.375,21500
1997-11-04 16:00:00-05:00,0.0,12.625,12.375,12.5625,43600
1997-11-05 16:00:00-05:00,0.0,13.0,12.5625,12.875,37500
1997-11-06 16:00:00-05:00,0.0,13.0625,12.75,13.0625,38300
1997-11-07 16:00:00-05:00,0.0,12.9375,12.3125,12.5625,49300
1997-11-10 16:00:00-05:00,0.0,12.75,12.625,12.6875,32700
1997-11-11 16:00:00-05:00,0.0,12.6875,12.5625,12.625,39200
1997-11-12 16:00:00-05:00,0.0,12.625,12.375,12.4375,77900
1997-11-13 16:00:00-05:00,0.0,12.5,12.125,12.25,61500
1997-11-14 16:00:00-05:00,0.0,12.25,12.125,12.1875,45300
1997-11-17 16:00:00-05:00,0.0,12.5,12.25,12.375,38500
1997-11-18 16:00:00-05:00,0.0,12.5,12.375,12.4375,49300
1997-11-19 16:00:00-05:00,0.0,12.3125,12.125,12.25,30000
1997-11-20 16:00:00-05:00,0.0,12.3125,12.125,12.25,26900
1997-11-21 16:00:00-05:00,0.0,12.4375,12.25,12.375,29000
1997-11-24 16:00:00-05:00,0.0,12.3125,12.0625,12.1875,33300
1997-11-25 16:00:00-05:00,0.0,12.1875,12.125,12.125,53500
1997-11-26 16:00:00-05:00,0.0,12.1875,12.125,12.125,27600
1997-11-28 16:00:00-05:00,0.0,12.1875,12.125,12.1875,6000
1997-12-01 16:00:00-05:00,0.0,12.3125,12.125,12.3125,30500
1997-12-02 16:00:00-05:00,0.0,12.375,12.25,12.25,13100
1997-12-03 16:00:00-05:00,0.0,12.375,12.1875,12.3125,27000
1997-12-04 16:00:00-05:00,0.0,12.5,12.25,12.375,48500
1997-12-05 16:00:00-05:00,0.0,12.5,12.375,12.4375,17000
1997-12-08 16:00:00-05:00,0.0,12.5,12.375,12.5,40900
1997-12-09 16:00:00-05:00,0.0,12.5,12.3125,12.4375,22100
1997-12-10 16:00:00-05:00,0.0,12.4375,12.3125,12.375,31100
1997-12-11 16:00:00-05:00,0.0,12.375,12.125,12.1875,29700
1997-12-12 16:00:00-05:00,0.0,12.3125,12.1875,12.25,21500
1997-12-15 16:00:00-05:00,0.0,12.3125,12.125,12.125,16100
1997-12-16 16:00:00-05:00,0.0,12.25,12.0625,12.0625,48600
1997-12-17 16:00:00-05:00,0.0,12.25,12.125,12.125,21900
1997-12-18 16:00:00-05:00,0.0,12.25,12.125,12.125,35000
1997-12-19 16:00:00-05:00,0.0,12.0625,11.8125,11.875,34300
1997-12-22 16:00:00-05:00,0.0,11.9375,11.0,11.875,31800
1997-12-23 16:00:00-05:00,0.0,11.875,11.75,11.75,25600
1997-12-24 16:00:00-05:00,0.0,11.75,11.625,11.75,19700
1997-12-26 16:00:00-05:00,0.0,11.875,11.625,11.8125,6800
1997-12-29 16:00:00-05:00,0.0,11.9375,11.875,11.9375,12400
1997-12-30 16:00:00-05:00,0.0,12.0,11.875,11.875,18000
1997-12-31 16:00:00-05:00,0.0,12.0,11.875,11.9375,27900
1998-01-02 16:00:00-05:00,0.0,12.0,11.875,11.9375,38000
1998-01-05 16:00:00-05:00,0.0,12.0625,11.9375,12.0625,49400
1998-01-06 16:00:00-05:00,0.0,12.0625,11.9375,12.0,29200
1998-01-07 16:00:00-05:00,0.0,12.3125,12.0,12.3125,38100
1998-01-08 16:00:00-05:00,0.0,12.3125,12.125,12.25,49900
1998-01-09 16:00:00-05:00,0.0,12.1875,11.6875,11.6875,83600
1998-01-12 16:00:00-05:00,0.0,11.875,11.625,11.875,29800
1998-01-13 16:00:00-05:00,0.0,12.1875,11.875,12.0,30000
1998-01-14 16:00:00-05:00,0.0,12.25,12.0,12.0,56700
1998-01-15 16:00:00-05:00,0.0,12.125,11.9375,11.9375,28500
1998-01-16 16:00:00-05:00,0.0,12.25,12.0,12.25,34900
1998-01-20 16:00:00-05:00,0.0,12.4375,12.0625,12.4375,43500
1998-01-21 16:00:00-05:00,0.0,12.5,12.25,12.5,40000
1998-01-22 16:00:00-05:00,0.0,12.8125,12.375,12.5625,110500
1998-01-23 16:00:00-05:00,0.0,12.5,12.375,12.4375,33000
1998-01-26 16:00:00-05:00,0.0,12.5,12.3125,12.3125,65700
1998-01-27 16:00:00-05:00,0.0,12.375,12.25,12.3125,54700
1998-01-28 16:00:00-05:00,0.0,12.4375,12.25,12.4375,53900
1998-01-29 16:00:00-05:00,0.0,12.4375,12.25,12.4375,26400
1998-01-30 16:00:00-05:00,0.0,12.4375,12.25,12.3125,41800
1998-02-02 16:00:00-05:00,0.0,12.6875,12.4375,12.6875,29600
1998-02-03 16:00:00-05:00,0.0,12.75,12.625,12.6875,67100
1998-02-04 16:00:00-05:00,0.0,12.875,12.625,12.6875,35100
1998-02-05 16:00:00-05:00,0.0,12.9375,12.75,12.875,39700
1998-02-06 16:00:00-05:00,0.0,12.9375,12.5,12.9375,50100
1998-02-09 16:00:00-05:00,0.0,12.9375,12.75,12.8125,48900
1998-02-10 16:00:00-05:00,0.0,13.0,12.8125,13.0,59000
1998-02-11 16:00:00-05:00,0.0,13.0,12.8125,12.8125,21000
1998-02-12 16:00:00-05:00,0.0,12.9375,12.75,12.8125,30100
1998-02-13 16:00:00-05:00,0.0,12.875,12.75,12.8125,23600
1998-02-17 16:00:00-05:00,0.0,13.0,12.75,12.875,68300
1998-02-18 16:00:00-05:00,0.0,12.9375,12.75,12.875,24900
1998-02-19 16:00:00-05:00,0.0,13.0625,12.8125,12.875,34800
1998-02-20 16:00:00-05:00,0.0,13.0625,12.875,13.0,32200
1998-02-23 16:00:00-05:00,0.0,13.0625,12.75,12.75,45100
1998-02-24 16:00:00-05:00,0.0,13.25,12.9375,13.0625,67600
1998-02-25 16:00:00-05:00,0.0,13.3125,13.0,13.0625,26600
1998-02-26 16:00:00-05:00,0.0,13.1875,12.9375,13.1875,42800
1998-02-27 16:00:00-05:00,0.0,13.25,13.0625,13.125,37200
1998-03-02 16:00:00-05:00,0.0,13.25,13.125,13.1875,35200
1998-03-03 16:00:00-05:00,0.0,13.375,13.1875,13.375,90600
1998-03-04 16:00:00-05:00,0.0,13.125,12.9375,13.0625,23600
1998-03-05 16:00:00-05:00,0.0,13.0,12.9375,13.0,22700
1998-03-06 16:00:00-05:00,0.0,13.1875,13.0625,13.0625,26800
1998-03-09 16:00:00-05:00,0.0,13.125,13.0,13.0625,28500
1998-03-10 16:00:00-05:00,0.0,13.375,13.0,13.3125,18300
1998-03-11 16:00:00-05:00,0.0,13.4375,13.1875,13.4375,42500
1998-03-12 16:00:00-05:00,0.0,13.4375,13.125,13.375,49600
1998-03-13 16:00:00-05:00,0.0,13.5,13.375,13.4375,24700
1998-03-16 16:00:00-05:00,0.0,13.75,13.4375,13.75,35200
1998-03-17 16:00:00-05:00,0.0,13.6875,13.375,13.5625,31300
1998-03-18 16:00:00-05:00,0.0,13.875,13.375,13.625,25700
1998-03-19 16:00:00-05:00,0.0,13.875,13.5625,13.75,29600
1998-03-20 16:00:00-05:00,0.0,13.9375,13.6875,13.9375,17300
1998-03-23 16:00:00-05:00,0.0,13.9375,13.75,13.875,26700
1998-03-24 16:00:00-05:00,0.0,13.9375,13.6875,13.8125,22400
1998-03-25 16:00:00-05:00,0.0,13.8125,13.625,13.75,34700
1998-03-26 16:00:00-05:00,0.0,13.75,13.6875,13.6875,15500
1998-03-27 16:00:00-05:00,0.0,13.8125,13.625,13.75,22100
1998-03-30 16:00:00-05:00,0.0,13.75,13.25,13.4375,33500
1998-03-31 16:00:00-05:00,0.0,13.75,13.5,13.5,15500
1998-04-01 16:00:00-05:00,0.0,13.75,13.4375,13.75,40900
1998-04-02 16:00:00-05:00,0.0,13.8125,13.5,13.75,18700
1998-04-03 16:00:00-05:00,0.0,13.875,13.625,13.625,32300
1998-04-06 16:00:00-04:00,0.0,13.875,13.625,13.8125,29200
1998-04-07 16:00:00-04:00,0.0,13.8125,13.75,13.75,9000
