,Open,High,Low,Close,Volume
2014-10-29 16:00:00-04:00,23.47,23.47,23.3,23.47,2018
2014-10-30 16:00:00-04:00,23.49,23.63,23.4,23.415,3478
2014-10-31 16:00:00-04:00,23.73,23.76,23.475,23.65,4555
2014-11-03 16:00:00-05:00,23.6399,23.6399,23.23,23.504,3265
2014-11-04 16:00:00-05:00,23.3822,23.4025,23.25,23.25,5234
2014-11-05 16:00:00-05:00,23.25,23.4,23.21,23.21,1860
2014-11-06 16:00:00-05:00,23.5483,23.6,23.54,23.55,900
2014-11-07 16:00:00-05:00,23.25,23.57,22.5,23.57,2600
2014-11-10 16:00:00-05:00,23.55,23.55,23.41,23.41,795
2014-11-11 16:00:00-05:00,23.3,23.375,22.8101,23.1,13050
2014-11-12 16:00:00-05:00,23.45,23.5,23.25,23.25,2150
2014-11-13 16:00:00-05:00,23.35,23.35,22.4,23.0,20938
2014-11-14 16:00:00-05:00,23.0,23.48,23.0,23.06,6315
2014-11-17 16:00:00-05:00,23.4,23.4,22.8975,23.0,11795
2014-11-18 16:00:00-05:00,23.0,23.0,22.82,22.96,7015
2014-11-19 16:00:00-05:00,22.94,23.0,22.813,23.0,2872
2014-11-20 16:00:00-05:00,22.84,23.39,22.51,23.03,3745
2014-11-21 16:00:00-05:00,23.1001,23.2,22.84,23.0,4740
2014-11-25 16:00:00-05:00,23.2,23.2,22.65,23.0,1275
2014-11-26 16:00:00-05:00,23.0,23.311,22.85,22.85,4401
2014-11-28 16:00:00-05:00,22.72,23.0,22.72,22.78,1750
2014-12-01 16:00:00-05:00,22.78,22.8,22.65,22.75,1920
2014-12-02 16:00:00-05:00,22.75,23.1,22.75,23.036,1690
2014-12-03 16:00:00-05:00,22.862,23.03,22.62,22.64,9145
2014-12-05 16:00:00-05:00,22.551,23.02,22.51,22.7,6318
2014-12-08 16:00:00-05:00,23.03,23.03,22.25,22.25,5376
2014-12-09 16:00:00-05:00,22.0,22.1,21.8,21.8601,5103
2014-12-10 16:00:00-05:00,22.18,22.18,21.5447,21.56,5399
2014-12-11 16:00:00-05:00,21.37,21.75,21.3,21.65,7570
2014-12-12 16:00:00-05:00,21.33,21.6,21.28,21.29,4860
2014-12-15 16:00:00-05:00,21.7,21.7712,21.5,21.65,7185
2014-12-16 16:00:00-05:00,21.51,22.23,21.51,22.0001,5500
2014-12-17 16:00:00-05:00,22.39,22.4399,22.001,22.3999,5665
2014-12-18 16:00:00-05:00,22.421,22.44,22.25,22.25,2271
2014-12-19 16:00:00-05:00,22.101,22.27,22.1,22.1,4135
2014-12-22 16:00:00-05:00,22.1,22.4899,21.75,21.9,4805
2014-12-23 16:00:00-05:00,22.16,22.442,21.76,22.12,7965
2014-12-24 16:00:00-05:00,22.02,22.4899,22.02,22.27,1600
2014-12-26 16:00:00-05:00,22.1501,22.27,22.1501,22.261,3305
2014-12-29 16:00:00-05:00,22.21,22.55,21.76,21.82,7855
2014-12-30 16:00:00-05:00,21.99,22.55,21.94,21.99,4308
2014-12-31 16:00:00-05:00,22.439,22.49,22.06,22.25,7204
2015-01-02 16:00:00-05:00,22.1,22.24,22.1,22.19,3545
2015-01-05 16:00:00-05:00,22.1,22.25,22.082,22.2,7450
2015-01-06 16:00:00-05:00,21.8,22.08,21.8,21.8,2103
2015-01-07 16:00:00-05:00,22.07,22.19,21.63,21.99,10015
2015-01-08 16:00:00-05:00,21.7,22.01,21.7,22.0,3275
2015-01-09 16:00:00-05:00,22.1999,22.2,21.91,21.95,4270
2015-01-12 16:00:00-05:00,21.9,22.0,21.5,21.95,6570
2015-01-13 16:00:00-05:00,21.95,22.0,20.88,21.28,11906
2015-01-14 16:00:00-05:00,21.24,21.96,20.68,20.96,11144
2015-01-15 16:00:00-05:00,20.96,21.48,20.62,21.02,3944
2015-01-16 16:00:00-05:00,21.03,21.7799,20.87,21.48,3506
2015-01-20 16:00:00-05:00,21.25,21.25,20.16,20.91,3740
2015-01-21 16:00:00-05:00,20.76,20.76,18.81,20.18,2239
2015-01-22 16:00:00-05:00,19.8,20.45,19.25,19.55,5740
2015-01-23 16:00:00-05:00,19.84,19.84,19.45,19.45,2020
2015-01-26 16:00:00-05:00,19.55,19.85,19.0201,19.5,11365
2015-01-27 16:00:00-05:00,19.75,19.75,19.11,19.11,7728
2015-01-28 16:00:00-05:00,20.93,20.93,19.5,19.5,2111
2015-01-29 16:00:00-05:00,19.5255,19.5255,19.4,19.41,6974
2015-01-30 16:00:00-05:00,19.48,19.73,19.47,19.65,3652
2015-02-02 16:00:00-05:00,20.0,20.3481,19.4,19.75,12272
2015-02-03 16:00:00-05:00,20.56,20.56,19.75,20.01,5267
2015-02-04 16:00:00-05:00,20.05,20.05,20.05,20.05,295
2015-02-05 16:00:00-05:00,20.0,20.0,19.8,19.82,4888
2015-02-06 16:00:00-05:00,20.05,20.2,19.724,20.2,1047
2015-02-09 16:00:00-05:00,19.869,19.869,19.869,19.869,370
2015-02-10 16:00:00-05:00,20.199,20.199,19.65,19.75,1854
2015-02-11 16:00:00-05:00,20.0,20.0,20.0,20.0,170
2015-02-12 16:00:00-05:00,19.69,19.7,19.51,19.51,2450
2015-02-13 16:00:00-05:00,19.806,20.126,19.25,19.25,12156
2015-02-17 16:00:00-05:00,19.01,19.9999,19.01,19.9999,2289
2015-02-18 16:00:00-05:00,19.29,19.47,19.0999,19.267,2970
2015-02-19 16:00:00-05:00,19.2,19.2,18.75,18.85,4085
2015-02-20 16:00:00-05:00,18.85,19.5,18.85,19.15,7805
2015-02-23 16:00:00-05:00,19.35,19.395,19.01,19.01,8837
2015-02-24 16:00:00-05:00,19.1201,19.4899,19.12,19.155,2803
2015-02-25 16:00:00-05:00,19.35,19.4599,19.35,19.4599,2254
2015-02-26 16:00:00-05:00,19.27,19.75,19.27,19.5762,4800
2015-02-27 16:00:00-05:00,19.62,19.6399,19.55,19.6,11754
2015-03-02 16:00:00-05:00,19.64,19.94,19.6,19.73,7721
2015-03-03 16:00:00-05:00,19.75,20.105,19.75,20.0,8101
2015-03-04 16:00:00-05:00,20.0,20.01,19.53,19.53,2992
2015-03-05 16:00:00-05:00,19.74,19.74,19.55,19.5605,1302
2015-03-06 16:00:00-05:00,19.75,19.75,19.16,19.45,10106
2015-03-09 16:00:00-04:00,19.6,19.6,19.14,19.2,3038
2015-03-10 16:00:00-04:00,19.4499,19.5999,19.4499,19.5999,2874
2015-03-11 16:00:00-04:00,19.6,19.6,19.6,19.6,445
2015-03-12 16:00:00-04:00,19.76,19.85,19.75,19.85,1200
2015-03-13 16:00:00-04:00,19.6,19.97,19.5,19.97,671
2015-03-16 16:00:00-04:00,19.99,19.99,19.99,19.99,100
2015-03-17 16:00:00-04:00,19.9899,19.9899,19.75,19.75,1962
2015-03-19 16:00:00-04:00,19.6,23.01,19.6,22.8,57553
2015-03-20 16:00:00-04:00,22.95,24.96,22.95,24.2195,314010
2015-03-23 16:00:00-04:00,24.0,24.23,23.09,23.9,152532
2015-03-24 16:00:00-04:00,23.5,24.18,23.5,23.75,20439
2015-03-25 16:00:00-04:00,24.75,24.75,23.51,23.9452,25994
2015-03-26 16:00:00-04:00,23.9,24.197,23.8,24.197,34725
2015-03-27 16:00:00-04:00,23.96,24.0295,23.96,24.0,23061
2015-03-30 16:00:00-04:00,23.86,23.99,23.73,23.99,5661
2015-03-31 16:00:00-04:00,23.855,23.9,23.85,23.8999,8974
2015-04-01 16:00:00-04:00,23.8632,23.8632,23.85,23.8501,4531
2015-04-02 16:00:00-04:00,23.9,24.0,23.9,23.984,4400
2015-04-06 16:00:00-04:00,23.95,24.05,23.9489,24.0,12860
2015-04-07 16:00:00-04:00,23.81,24.05,23.81,24.05,12195
2015-04-08 16:00:00-04:00,24.01,24.3,24.0,24.08,14077
2015-04-09 16:00:00-04:00,24.225,24.225,24.0,24.05,15430
2015-04-10 16:00:00-04:00,24.25,24.56,24.25,24.35,30076
2015-04-13 16:00:00-04:00,24.35,24.5,24.35,24.35,7520
2015-04-14 16:00:00-04:00,24.03,24.45,23.99,24.3,10716
2015-04-15 16:00:00-04:00,24.44,24.5,24.4,24.4,10762
2015-04-16 16:00:00-04:00,24.4,24.51,24.4,24.5,20589
2015-04-17 16:00:00-04:00,24.5,24.55,24.4,24.4001,12759
2015-04-20 16:00:00-04:00,24.5,24.5,24.4,24.4973,11596
2015-04-21 16:00:00-04:00,24.5,24.5,24.4,24.4,10014
2015-04-22 16:00:00-04:00,24.499,24.5,24.4,24.4101,17635
2015-04-23 16:00:00-04:00,24.4999,24.4999,24.4,24.41,5114
2015-04-24 16:00:00-04:00,24.4001,24.5,24.4,24.4,10493
2015-04-27 16:00:00-04:00,24.44,24.5,24.25,24.25,15971
2015-04-28 16:00:00-04:00,24.25,24.5,24.25,24.4,9329
2015-04-29 16:00:00-04:00,24.476,24.476,24.25,24.4,7170
2015-04-30 16:00:00-04:00,24.4,24.4357,24.4,24.4,2717
2015-05-01 16:00:00-04:00,24.4,24.41,24.4,24.41,988
2015-05-04 16:00:00-04:00,24.41,24.49,24.4,24.4707,3018
2015-05-05 16:00:00-04:00,24.4,24.439,24.4,24.4,3617
2015-05-06 16:00:00-04:00,24.4,24.428,24.18,24.181,13834
2015-05-07 16:00:00-04:00,24.3699,24.4,24.11,24.371,15454
2015-05-08 16:00:00-04:00,24.25,24.2812,24.25,24.28,10642
2015-05-11 16:00:00-04:00,24.2675,24.2675,24.1,24.15,11181
2015-05-12 16:00:00-04:00,24.18,24.4008,24.1201,24.3,2037
2015-05-13 16:00:00-04:00,24.23,24.23,24.2,24.2,514
2015-05-14 16:00:00-04:00,24.3,24.389,24.08,24.12,3022
2015-05-15 16:00:00-04:00,24.01,24.35,24.0,24.25,4434
2015-05-18 16:00:00-04:00,24.198,24.31,23.83,24.25,15023
2015-05-19 16:00:00-04:00,24.0,24.216,24.0,24.1056,3975
2015-05-20 16:00:00-04:00,24.13,24.3,24.13,24.2,5242
2015-05-21 16:00:00-04:00,24.12,24.2,24.01,24.191,4228
2015-05-22 16:00:00-04:00,24.15,24.19,24.1,24.19,5442
2015-05-26 16:00:00-04:00,24.1,24.23,23.02,24.044,12302
2015-05-27 16:00:00-04:00,24.1072,24.1072,24.0708,24.0708,256
2015-05-28 16:00:00-04:00,24.156,24.2,24.069,24.16,2339
2015-05-29 16:00:00-04:00,24.0101,24.22,24.0101,24.202,5539
2015-06-01 16:00:00-04:00,24.1032,24.17,24.1016,24.16,6727
2015-06-02 16:00:00-04:00,24.14,24.14,24.14,24.14,259
2015-06-03 16:00:00-04:00,24.32,24.466,24.27,24.27,15699
2015-06-04 16:00:00-04:00,24.26,24.4045,24.25,24.4,15062
2015-06-05 16:00:00-04:00,24.4,24.5,24.4,24.5,7117
2015-06-08 16:00:00-04:00,24.58,24.7,24.38,24.45,12727
2015-06-09 16:00:00-04:00,24.5,24.6299,24.46,24.511,2365
2015-06-10 16:00:00-04:00,24.5,24.5,24.41,24.45,30958
2015-06-11 16:00:00-04:00,24.4,24.5,24.4,24.5,12000
2015-06-12 16:00:00-04:00,24.5,24.542,24.5,24.542,1496
2015-06-15 16:00:00-04:00,24.55,24.75,24.5,24.55,6978
2015-06-16 16:00:00-04:00,25.0,25.45,24.94,24.9996,54858
2015-06-17 16:00:00-04:00,25.04,25.25,24.925,25.12,15285
2015-06-18 16:00:00-04:00,25.15,25.15,24.24,24.24,27985
2015-06-19 16:00:00-04:00,24.7601,25.0,24.75,25.0,14424
2015-06-22 16:00:00-04:00,25.0,25.118,24.9,25.1,3761
2015-06-23 16:00:00-04:00,25.09,25.1654,25.09,25.16,4666
2015-06-24 16:00:00-04:00,25.12,25.15,24.77,25.0,16434
2015-06-25 16:00:00-04:00,25.1,25.1,25.01,25.04,6638
2015-06-26 16:00:00-04:00,24.85,24.85,24.46,24.65,3984
2015-06-29 16:00:00-04:00,24.41,24.72,23.68,24.23,24203
2015-06-30 16:00:00-04:00,24.59,24.59,23.8,23.93,24611
2015-07-01 16:00:00-04:00,24.2,24.4,23.753,23.95,39559
2015-07-02 16:00:00-04:00,24.07,24.09,23.61,23.7099,6602
2015-07-06 16:00:00-04:00,23.79,23.9497,23.52,23.91,9912
2015-07-07 16:00:00-04:00,23.51,24.0,23.45,23.78,3592
2015-07-08 16:00:00-04:00,23.8104,24.0,23.5,23.98,15594
2015-07-09 16:00:00-04:00,24.1,24.1183,23.74,23.8,13282
2015-07-10 16:00:00-04:00,23.98,23.98,23.58,23.63,3899
2015-07-13 16:00:00-04:00,23.59,24.0,23.51,23.659,1664
2015-07-14 16:00:00-04:00,23.89,24.56,23.88,24.5,5925
2015-07-15 16:00:00-04:00,24.5,24.5,23.6025,24.16,33912
2015-07-16 16:00:00-04:00,23.92,24.1,23.9,23.969,1429
2015-07-17 16:00:00-04:00,24.18,24.18,23.97,24.16,765
2015-07-20 16:00:00-04:00,23.72,23.8,23.7,23.71,914
2015-07-21 16:00:00-04:00,23.9,24.1899,23.85,23.99,2510
2015-07-22 16:00:00-04:00,24.0,24.0,23.76,23.76,1990
2015-07-23 16:00:00-04:00,23.63,24.143,23.43,23.61,2200
2015-07-28 16:00:00-04:00,24.35,24.35,24.35,24.35,210
2015-07-29 16:00:00-04:00,23.94,23.94,23.61,23.85,2260
2015-07-30 16:00:00-04:00,23.8799,23.8799,23.849,23.849,700
2015-07-31 16:00:00-04:00,23.5,23.5,23.44,23.44,440
2015-08-04 16:00:00-04:00,23.13,23.2221,23.01,23.082,2970
2015-08-05 16:00:00-04:00,23.41,23.41,23.38,23.39,900
2015-08-06 16:00:00-04:00,23.38,23.38,22.44,22.78,9801
2015-08-07 16:00:00-04:00,22.61,23.0,22.5,22.5,2665
2015-08-11 16:00:00-04:00,22.45,22.45,22.22,22.247,2930
2015-08-12 16:00:00-04:00,22.271,22.42,22.05,22.103,3000
2015-08-13 16:00:00-04:00,22.1,22.47,22.1,22.47,300
2015-08-14 16:00:00-04:00,22.375,22.44,22.3101,22.41,2936
2015-08-17 16:00:00-04:00,22.45,22.45,22.4,22.4,750
2015-08-18 16:00:00-04:00,23.708,23.708,23.708,23.708,320
2015-08-20 16:00:00-04:00,23.6937,23.6937,23.51,23.51,1530
2015-08-21 16:00:00-04:00,23.0,23.9289,22.829,22.83,2527
2015-08-25 16:00:00-04:00,23.0,23.009,23.0,23.0,1000
2015-08-26 16:00:00-04:00,23.16,23.95,23.16,23.95,300
2015-08-28 16:00:00-04:00,23.01,23.989,22.56,23.1736,9020
2015-08-31 16:00:00-04:00,22.5,23.32,22.5,22.7559,5335
2015-09-01 16:00:00-04:00,23.0,23.0,22.72,22.72,6650
2015-09-02 16:00:00-04:00,23.624,23.624,23.624,23.624,300
2015-09-03 16:00:00-04:00,22.83,22.83,22.83,22.83,100
2015-09-04 16:00:00-04:00,23.383,23.383,23.205,23.205,500
2015-09-08 16:00:00-04:00,23.4,23.48,23.4,23.48,1125
2015-09-09 16:00:00-04:00,23.02,23.2854,23.0,23.2854,1778
2015-09-10 16:00:00-04:00,23.11,23.16,23.11,23.16,2100
2015-09-11 16:00:00-04:00,23.2,23.41,23.1,23.14,20125
2015-09-14 16:00:00-04:00,23.1,23.19,22.91,22.92,4055
2015-09-15 16:00:00-04:00,23.26,23.26,23.1,23.1,995
2015-09-17 16:00:00-04:00,23.1,23.2,23.1,23.1001,670
2015-09-18 16:00:00-04:00,23.0,23.336,23.0,23.11,4800
2015-09-21 16:00:00-04:00,23.1,23.1,23.066,23.066,1490
2015-09-22 16:00:00-04:00,23.1625,23.1625,23.0,23.1,4920
2015-09-24 16:00:00-04:00,23.1,23.18,23.1,23.1,8650
2015-09-28 16:00:00-04:00,23.01,23.14,22.75,23.105,7125
2015-09-29 16:00:00-04:00,23.24,23.24,22.55,22.55,7320
2015-09-30 16:00:00-04:00,22.55,23.25,22.51,23.25,1664
2015-10-05 16:00:00-04:00,22.91,22.91,22.744,22.9,1532
2015-10-08 16:00:00-04:00,22.59,22.9688,22.59,22.9688,470
2015-10-09 16:00:00-04:00,22.79,23.0,22.63,23.0,1651
2015-10-12 16:00:00-04:00,22.64,23.0,22.64,22.82,370
2015-10-14 16:00:00-04:00,22.9,22.9,22.67,22.67,540
2015-10-15 16:00:00-04:00,22.63,22.9,22.63,22.9,3235
2015-10-16 16:00:00-04:00,22.69,22.69,22.68,22.68,392
2015-10-19 16:00:00-04:00,22.87,22.87,22.8202,22.8202,235
2015-10-22 16:00:00-04:00,23.45,23.45,23.0,23.0099,1742
2015-10-23 16:00:00-04:00,23.0,23.0,22.52,22.52,290
2015-10-27 16:00:00-04:00,23.06,23.06,23.013,23.0135,690
2015-10-28 16:00:00-04:00,23.0,23.0,23.0,23.0,6098
2015-10-29 16:00:00-04:00,23.5,23.5,23.3,23.3,1774
2015-11-02 16:00:00-05:00,23.45,23.45,23.45,23.45,379
2015-11-03 16:00:00-05:00,23.45,23.4999,22.761,22.761,1025
2015-11-04 16:00:00-05:00,22.99,23.0,22.99,23.0,325
2015-11-05 16:00:00-05:00,23.5,23.5,23.45,23.5,3625
2015-11-06 16:00:00-05:00,23.26,23.261,23.26,23.261,465
2015-11-09 16:00:00-05:00,23.26,23.26,23.25,23.26,1977
2015-11-10 16:00:00-05:00,23.05,23.2355,22.913,23.2355,2078
2015-11-11 16:00:00-05:00,23.24,23.3035,23.24,23.3035,233
2015-11-13 16:00:00-05:00,23.15,23.2323,22.51,23.0,12715
2015-11-16 16:00:00-05:00,22.56,23.1,22.56,23.1,2550
2015-11-17 16:00:00-05:00,23.28,23.28,22.5635,22.955,2910
2015-11-18 16:00:00-05:00,22.56,23.35,22.56,22.96,4991
2015-11-19 16:00:00-05:00,22.76,23.075,22.75,22.75,710
2015-11-20 16:00:00-05:00,22.98,22.98,22.7843,22.98,870
2015-11-23 16:00:00-05:00,22.6135,23.0,22.6135,23.0,1300
2015-11-24 16:00:00-05:00,23.0,23.0,23.0,23.0,200
2015-11-25 16:00:00-05:00,23.4266,23.4266,23.015,23.015,640
2015-11-27 16:00:00-05:00,23.362,23.362,23.362,23.362,200
2015-11-30 16:00:00-05:00,23.28,23.28,23.28,23.28,200
2015-12-01 16:00:00-05:00,23.39,23.46,23.39,23.4,1200
2015-12-02 16:00:00-05:00,23.35,23.36,23.35,23.36,1700
2015-12-04 16:00:00-05:00,23.39,23.39,23.08,23.38,1363
2015-12-07 16:00:00-05:00,23.37,23.39,23.25,23.25,900
2015-12-08 16:00:00-05:00,23.12,23.12,22.75,22.75,210
2015-12-09 16:00:00-05:00,23.0,23.0,23.0,23.0,260
2015-12-10 16:00:00-05:00,22.5701,22.5701,22.5701,22.5701,810
2015-12-11 16:00:00-05:00,22.61,22.64,22.6,22.6301,665
2015-12-14 16:00:00-05:00,22.6,22.64,22.5,22.5,3544
