,Open,High,Low,Close,Volume
1993-10-15 16:00:00-04:00,0.0,15.625,15.625,15.625,80
1993-10-18 16:00:00-04:00,0.0,17.5,16.25,16.25,640
1993-10-19 16:00:00-04:00,0.0,16.25,15.625,16.094,260
1993-10-20 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,80
1993-10-21 16:00:00-04:00,0.0,0.0,0.0,15.3125,0
1993-10-22 16:00:00-04:00,0.0,17.5,17.5,17.5,300
1993-10-25 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1993-10-27 16:00:00-04:00,0.0,15.625,15.625,15.625,80
1993-10-28 16:00:00-04:00,0.0,16.875,16.25,16.25,840
1993-10-29 16:00:00-04:00,0.0,0.0,0.0,16.25,0
1993-11-01 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1993-11-02 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1993-11-03 16:00:00-05:00,0.0,16.5625,16.5625,16.5625,160
1993-11-04 16:00:00-05:00,0.0,17.1875,16.5625,17.1875,160
1993-11-05 16:00:00-05:00,0.0,17.6565,17.6565,17.6565,160
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,17.6565,0
1993-11-09 16:00:00-05:00,0.0,16.875,16.875,16.875,80
1993-11-10 16:00:00-05:00,0.0,16.875,16.875,16.875,320
1993-11-11 16:00:00-05:00,0.0,0.0,0.0,16.875,0
1993-11-12 16:00:00-05:00,0.0,16.875,13.125,15.0,3080
1993-11-15 16:00:00-05:00,0.0,15.0,13.2815,15.0,500
1993-11-16 16:00:00-05:00,0.0,15.0,13.75,14.375,960
1993-11-17 16:00:00-05:00,0.0,0.0,0.0,14.375,0
1993-11-18 16:00:00-05:00,0.0,16.875,14.375,15.0,1900
1993-11-19 16:00:00-05:00,0.0,16.875,16.875,16.875,440
1993-11-22 16:00:00-05:00,0.0,15.0,15.0,15.0,580
1993-11-23 16:00:00-05:00,0.0,16.25,16.25,16.25,800
1993-11-24 16:00:00-05:00,0.0,16.25,15.625,15.9375,2120
1993-11-26 16:00:00-05:00,0.0,15.625,15.625,15.625,420
1993-11-29 16:00:00-05:00,0.0,16.875,15.625,15.7815,680
1993-11-30 16:00:00-05:00,0.0,16.875,15.7815,16.875,2340
1993-12-01 16:00:00-05:00,0.0,17.5,16.25,16.25,2300
1993-12-02 16:00:00-05:00,0.0,18.125,16.25,16.25,980
1993-12-03 16:00:00-05:00,0.0,18.75,16.875,16.875,2280
1993-12-06 16:00:00-05:00,0.0,20.0,17.5,19.375,11860
1993-12-07 16:00:00-05:00,0.0,19.375,16.25,16.25,5260
1993-12-08 16:00:00-05:00,0.0,17.5,15.625,16.25,1380
1993-12-09 16:00:00-05:00,0.0,16.25,16.25,16.25,880
1993-12-10 16:00:00-05:00,0.0,17.5,16.25,16.25,2120
1993-12-13 16:00:00-05:00,0.0,16.875,16.25,16.875,440
1993-12-14 16:00:00-05:00,0.0,16.875,16.25,16.25,1980
1993-12-15 16:00:00-05:00,0.0,17.5,15.625,17.5,780
1993-12-16 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1993-12-17 16:00:00-05:00,0.0,17.5,15.625,15.625,1600
1993-12-20 16:00:00-05:00,0.0,15.625,15.625,15.625,160
1993-12-21 16:00:00-05:00,0.0,15.625,15.625,15.625,380
1993-12-22 16:00:00-05:00,0.0,18.125,15.625,18.125,1480
1993-12-23 16:00:00-05:00,0.0,16.25,16.25,16.25,40
1993-12-27 16:00:00-05:00,0.0,16.25,16.25,16.25,20
1993-12-28 16:00:00-05:00,0.0,17.6565,16.25,17.6565,2560
1993-12-29 16:00:00-05:00,0.0,19.375,16.25,18.75,5840
1993-12-30 16:00:00-05:00,0.0,20.0,18.125,19.375,9440
1993-12-31 16:00:00-05:00,0.0,22.5,20.0,22.5,7760
1994-01-03 16:00:00-05:00,0.0,21.25,19.375,21.25,6000
1994-01-04 16:00:00-05:00,0.0,20.0,19.375,20.0,4740
1994-01-05 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1994-01-06 16:00:00-05:00,0.0,19.375,17.5,17.5,920
1994-01-07 16:00:00-05:00,0.0,20.0,18.75,20.0,700
1994-01-10 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1994-01-11 16:00:00-05:00,0.0,16.875,16.875,16.875,60
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,16.875,0
1994-01-13 16:00:00-05:00,0.0,18.75,16.875,17.5,1540
1994-01-14 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1994-01-17 16:00:00-05:00,0.0,20.0,20.0,20.0,1600
1994-01-18 16:00:00-05:00,0.0,20.0,17.5,17.5,4640
1994-01-19 16:00:00-05:00,0.0,18.125,18.125,18.125,280
1994-01-20 16:00:00-05:00,0.0,20.0,18.125,20.0,760
1994-01-21 16:00:00-05:00,0.0,18.125,18.125,18.125,1600
1994-01-24 16:00:00-05:00,0.0,21.875,18.75,20.0,37840
1994-01-25 16:00:00-05:00,0.0,20.625,18.125,20.625,640
1994-01-26 16:00:00-05:00,0.0,21.875,20.0,20.0,3020
1994-01-27 16:00:00-05:00,0.0,21.875,20.0,21.25,3200
1994-01-28 16:00:00-05:00,0.0,20.625,20.625,20.625,1020
1994-01-31 16:00:00-05:00,0.0,21.875,20.0,21.875,11440
1994-02-01 16:00:00-05:00,0.0,26.875,21.25,25.0,44120
1994-02-02 16:00:00-05:00,0.0,26.25,23.75,25.0,24540
1994-02-03 16:00:00-05:00,0.0,25.625,23.75,25.0,3620
1994-02-04 16:00:00-05:00,0.0,25.0,23.125,24.375,2080
1994-02-07 16:00:00-05:00,0.0,23.75,21.875,23.75,2720
1994-02-08 16:00:00-05:00,0.0,24.375,23.125,23.75,2100
1994-02-09 16:00:00-05:00,0.0,23.75,22.5,22.5,1360
1994-02-10 16:00:00-05:00,0.0,23.75,21.875,21.875,3280
1994-02-11 16:00:00-05:00,0.0,22.5,21.25,21.25,18720
1994-02-14 16:00:00-05:00,0.0,21.875,20.0,21.25,1200
1994-02-15 16:00:00-05:00,0.0,21.25,20.625,20.625,5060
1994-02-16 16:00:00-05:00,0.0,21.875,21.25,21.875,1240
1994-02-17 16:00:00-05:00,0.0,22.5,20.625,22.5,760
1994-02-18 16:00:00-05:00,0.0,22.5,21.25,21.25,620
1994-02-22 16:00:00-05:00,0.0,22.5,21.25,21.25,1500
1994-02-23 16:00:00-05:00,0.0,22.5,22.5,22.5,500
1994-02-24 16:00:00-05:00,0.0,20.625,20.625,20.625,900
1994-02-25 16:00:00-05:00,0.0,21.25,20.625,21.25,2140
1994-02-28 16:00:00-05:00,0.0,21.875,20.625,21.875,5020
1994-03-01 16:00:00-05:00,0.0,21.875,20.625,20.625,5580
1994-03-02 16:00:00-05:00,0.0,21.25,20.625,21.25,2100
1994-03-03 16:00:00-05:00,0.0,21.25,18.75,18.75,1540
1994-03-04 16:00:00-05:00,0.0,20.625,18.75,18.75,3920
1994-03-07 16:00:00-05:00,0.0,20.625,18.75,20.625,1620
1994-03-08 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1994-03-09 16:00:00-05:00,0.0,20.625,19.0625,19.0625,360
1994-03-10 16:00:00-05:00,0.0,20.0,18.75,19.6875,1000
1994-03-11 16:00:00-05:00,0.0,20.0,19.375,19.375,2320
1994-03-14 16:00:00-05:00,0.0,18.75,18.75,18.75,240
1994-03-15 16:00:00-05:00,0.0,20.0,19.375,19.375,2800
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1994-03-17 16:00:00-05:00,0.0,19.375,18.75,18.75,3080
1994-03-18 16:00:00-05:00,0.0,19.375,17.5,18.75,5240
1994-03-21 16:00:00-05:00,0.0,19.375,18.75,19.375,4100
1994-03-22 16:00:00-05:00,0.0,19.375,18.75,18.75,960
1994-03-23 16:00:00-05:00,0.0,19.375,17.5,17.5,3160
1994-03-24 16:00:00-05:00,0.0,16.875,16.875,16.875,160
1994-03-25 16:00:00-05:00,0.0,18.75,16.875,18.75,840
1994-03-28 16:00:00-05:00,0.0,16.875,14.375,15.0,3700
1994-03-29 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1994-03-30 16:00:00-05:00,0.0,15.625,13.125,15.625,4100
1994-03-31 16:00:00-05:00,0.0,15.3125,15.0,15.0,2920
1994-04-04 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1994-04-05 16:00:00-04:00,0.0,15.625,15.625,15.625,400
1994-04-06 16:00:00-04:00,0.0,16.875,15.0,16.094,5320
1994-04-07 16:00:00-04:00,0.0,16.25,15.625,15.625,1300
1994-04-08 16:00:00-04:00,0.0,17.5,17.5,17.5,800
1994-04-11 16:00:00-04:00,0.0,19.375,17.5,19.375,2300
1994-04-12 16:00:00-04:00,0.0,20.0,20.0,20.0,200
1994-04-13 16:00:00-04:00,0.0,20.0,19.375,20.0,420
1994-04-14 16:00:00-04:00,0.0,20.0,18.125,20.0,820
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1994-04-18 16:00:00-04:00,0.0,18.125,18.125,18.125,400
1994-04-19 16:00:00-04:00,0.0,0.0,0.0,18.125,0
1994-04-20 16:00:00-04:00,0.0,18.75,17.5,17.5,160
1994-04-21 16:00:00-04:00,0.0,19.375,17.5,19.375,1200
1994-04-22 16:00:00-04:00,0.0,17.5,17.5,17.5,480
1994-04-25 16:00:00-04:00,0.0,18.4375,17.5,17.5,1480
1994-04-26 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1994-04-28 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1994-04-29 16:00:00-04:00,0.0,19.375,18.125,18.75,1500
1994-05-02 16:00:00-04:00,0.0,19.375,19.375,19.375,600
1994-05-03 16:00:00-04:00,0.0,18.75,18.125,18.125,120
1994-05-04 16:00:00-04:00,0.0,19.375,18.125,19.375,680
1994-05-05 16:00:00-04:00,0.0,19.375,18.75,19.375,1700
1994-05-06 16:00:00-04:00,0.0,22.5,19.375,21.25,8320
1994-05-09 16:00:00-04:00,0.0,21.25,20.0,20.9375,4460
1994-05-10 16:00:00-04:00,0.0,21.25,20.0,21.25,4220
1994-05-11 16:00:00-04:00,0.0,21.875,20.0,20.9375,2540
1994-05-12 16:00:00-04:00,0.0,21.875,21.25,21.4065,6140
1994-05-13 16:00:00-04:00,0.0,21.875,21.25,21.25,4600
1994-05-16 16:00:00-04:00,0.0,22.5,22.5,22.5,60
1994-05-17 16:00:00-04:00,0.0,21.25,21.25,21.25,260
1994-05-18 16:00:00-04:00,0.0,21.25,20.625,20.625,900
1994-05-19 16:00:00-04:00,0.0,21.875,21.875,21.875,60
1994-05-20 16:00:00-04:00,0.0,21.25,20.625,20.625,1100
1994-05-23 16:00:00-04:00,0.0,20.625,20.0,20.0,940
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1994-05-25 16:00:00-04:00,0.0,20.0,19.375,19.375,1300
1994-05-26 16:00:00-04:00,0.0,19.375,19.375,19.375,200
1994-05-27 16:00:00-04:00,0.0,20.625,20.625,20.625,600
1994-05-31 16:00:00-04:00,0.0,21.875,19.375,21.25,6060
1994-06-01 16:00:00-04:00,0.0,21.875,20.0,21.875,4360
1994-06-02 16:00:00-04:00,0.0,21.875,20.625,21.875,3060
1994-06-03 16:00:00-04:00,0.0,21.875,20.625,20.625,3340
1994-06-06 16:00:00-04:00,0.0,22.5,20.625,22.5,1540
1994-06-07 16:00:00-04:00,0.0,23.75,21.875,21.875,1920
1994-06-08 16:00:00-04:00,0.0,22.5,22.5,22.5,500
1994-06-09 16:00:00-04:00,0.0,23.125,22.5,23.125,1880
1994-06-10 16:00:00-04:00,0.0,23.75,22.5,22.5,1380
1994-06-13 16:00:00-04:00,0.0,23.125,22.5,22.969,2100
1994-06-14 16:00:00-04:00,0.0,22.5,22.5,22.5,700
1994-06-15 16:00:00-04:00,0.0,21.875,21.875,21.875,100
1994-06-16 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1994-06-17 16:00:00-04:00,0.0,22.5,21.25,22.5,1120
1994-06-20 16:00:00-04:00,0.0,22.5,20.625,20.625,1180
1994-06-21 16:00:00-04:00,0.0,20.625,19.375,19.375,7200
1994-06-22 16:00:00-04:00,0.0,21.875,20.625,21.875,2500
1994-06-23 16:00:00-04:00,0.0,21.875,20.0,20.0,2100
1994-06-24 16:00:00-04:00,0.0,20.625,19.375,20.625,680
1994-06-27 16:00:00-04:00,0.0,0.0,0.0,20.625,0
1994-06-28 16:00:00-04:00,0.0,19.375,19.375,19.375,460
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1994-06-30 16:00:00-04:00,0.0,20.0,19.375,19.375,3520
1994-07-01 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1994-07-05 16:00:00-04:00,0.0,20.0,18.75,18.75,2260
1994-07-06 16:00:00-04:00,0.0,20.0,18.75,18.75,700
1994-07-07 16:00:00-04:00,0.0,20.0,18.75,20.0,620
1994-07-08 16:00:00-04:00,0.0,20.0,17.1875,17.1875,6560
1994-07-11 16:00:00-04:00,0.0,17.5,16.25,16.25,3860
1994-07-12 16:00:00-04:00,0.0,17.5,16.25,16.875,1140
1994-07-13 16:00:00-04:00,0.0,16.875,15.625,16.719,3140
1994-07-14 16:00:00-04:00,0.0,0.0,0.0,16.719,0
1994-07-15 16:00:00-04:00,0.0,16.25,16.25,16.25,3180
1994-07-18 16:00:00-04:00,0.0,16.875,15.9375,16.875,5420
1994-07-19 16:00:00-04:00,0.0,16.25,16.25,16.25,300
1994-07-20 16:00:00-04:00,0.0,16.875,16.25,16.875,640
1994-07-21 16:00:00-04:00,0.0,16.25,14.375,14.375,2860
1994-07-22 16:00:00-04:00,0.0,16.25,15.0,16.25,7920
1994-07-25 16:00:00-04:00,0.0,16.875,15.9375,16.094,3520
1994-07-26 16:00:00-04:00,0.0,15.9375,15.9375,15.9375,40
1994-07-27 16:00:00-04:00,0.0,16.875,15.9375,16.25,4200
1994-07-28 16:00:00-04:00,0.0,16.25,15.0,15.0,1360
1994-07-29 16:00:00-04:00,0.0,14.375,14.375,14.375,200
1994-08-01 16:00:00-04:00,0.0,15.0,15.0,15.0,220
1994-08-02 16:00:00-04:00,0.0,15.0,14.844,14.844,4160
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,14.844,0
1994-08-04 16:00:00-04:00,0.0,15.0,13.75,13.75,4320
1994-08-05 16:00:00-04:00,0.0,15.0,13.75,15.0,1580
1994-08-08 16:00:00-04:00,0.0,13.75,13.75,13.75,1880
1994-08-09 16:00:00-04:00,0.0,13.75,13.75,13.75,100
1994-08-10 16:00:00-04:00,0.0,14.6875,13.75,14.6875,700
1994-08-11 16:00:00-04:00,0.0,13.75,12.1875,12.5,4260
1994-08-12 16:00:00-04:00,0.0,12.8125,12.1875,12.1875,620
1994-08-15 16:00:00-04:00,0.0,13.125,11.25,11.25,4120
1994-08-16 16:00:00-04:00,0.0,11.875,11.25,11.875,4160
1994-08-17 16:00:00-04:00,0.0,12.5,12.1875,12.1875,1660
1994-08-18 16:00:00-04:00,0.0,13.125,12.8125,13.125,1540
1994-08-19 16:00:00-04:00,0.0,13.4375,12.8125,13.4375,1860
1994-08-22 16:00:00-04:00,0.0,13.75,13.75,13.75,400
1994-08-23 16:00:00-04:00,0.0,13.75,13.125,13.4375,940
1994-08-24 16:00:00-04:00,0.0,14.375,13.4375,14.375,2060
1994-08-25 16:00:00-04:00,0.0,15.0,13.4375,13.75,3380
1994-08-26 16:00:00-04:00,0.0,15.3125,15.0,15.3125,2000
1994-08-29 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,100
1994-08-30 16:00:00-04:00,0.0,16.875,15.0,16.875,8800
1994-08-31 16:00:00-04:00,0.0,16.875,15.3125,16.875,2060
1994-09-01 16:00:00-04:00,0.0,16.875,16.875,16.875,1500
1994-09-02 16:00:00-04:00,0.0,16.875,15.625,16.875,3280
1994-09-06 16:00:00-04:00,0.0,15.625,15.625,15.625,400
1994-09-07 16:00:00-04:00,0.0,16.25,15.3125,16.25,460
1994-09-08 16:00:00-04:00,0.0,16.875,13.75,14.375,5520
1994-09-09 16:00:00-04:00,0.0,14.375,14.375,14.375,460
1994-09-12 16:00:00-04:00,0.0,14.375,14.375,14.375,120
1994-09-13 16:00:00-04:00,0.0,15.625,14.375,15.0,720
1994-09-14 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1994-09-16 16:00:00-04:00,0.0,15.0,13.75,15.0,1240
1994-09-19 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1994-09-20 16:00:00-04:00,0.0,15.0,13.75,13.75,460
1994-09-21 16:00:00-04:00,0.0,15.0,13.125,15.0,680
1994-09-22 16:00:00-04:00,0.0,16.25,14.375,16.25,10600
1994-09-23 16:00:00-04:00,0.0,17.8125,15.625,17.1875,16040
1994-09-26 16:00:00-04:00,0.0,17.8125,16.875,16.875,540
1994-09-27 16:00:00-04:00,0.0,16.875,15.625,15.9375,2540
1994-09-28 16:00:00-04:00,0.0,16.875,16.875,16.875,400
1994-09-29 16:00:00-04:00,0.0,16.875,16.25,16.25,3420
1994-09-30 16:00:00-04:00,0.0,17.5,16.875,17.5,9920
1994-10-03 16:00:00-04:00,0.0,20.625,17.5,20.0,22340
1994-10-04 16:00:00-04:00,0.0,21.875,19.375,20.625,47340
1994-10-05 16:00:00-04:00,0.0,21.875,20.625,21.875,25420
1994-10-06 16:00:00-04:00,0.0,21.875,20.625,21.875,3740
1994-10-07 16:00:00-04:00,0.0,21.875,20.625,20.625,8020
1994-10-10 16:00:00-04:00,0.0,20.9375,18.75,18.75,7800
1994-10-11 16:00:00-04:00,0.0,20.625,19.0625,20.1565,7400
1994-10-12 16:00:00-04:00,0.0,20.9375,20.0,20.9375,4020
1994-10-13 16:00:00-04:00,0.0,20.0,19.375,19.375,1180
1994-10-14 16:00:00-04:00,0.0,20.625,19.375,20.625,11580
1994-10-17 16:00:00-04:00,0.0,20.0,18.125,19.375,9180
1994-10-18 16:00:00-04:00,0.0,19.375,18.125,18.125,5520
1994-10-19 16:00:00-04:00,0.0,0.0,0.0,18.125,0
1994-10-20 16:00:00-04:00,0.0,17.5,17.5,17.5,480
1994-10-21 16:00:00-04:00,0.0,18.125,17.5,17.5,2380
1994-10-24 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1994-10-25 16:00:00-04:00,0.0,18.75,17.5,17.5,580
1994-10-26 16:00:00-04:00,0.0,18.125,16.25,16.875,7160
1994-10-27 16:00:00-04:00,0.0,17.5,16.875,16.875,3400
1994-10-28 16:00:00-04:00,0.0,16.875,16.875,16.875,40
1994-10-31 16:00:00-05:00,0.0,18.125,16.875,17.5,1100
1994-11-01 16:00:00-05:00,0.0,19.6875,17.5,18.75,8660
1994-11-02 16:00:00-05:00,0.0,20.0,18.75,18.75,2660
1994-11-03 16:00:00-05:00,0.0,20.0,18.75,19.0625,5040
1994-11-04 16:00:00-05:00,0.0,20.0,19.375,20.0,2520
1994-11-07 16:00:00-05:00,0.0,19.375,17.5,17.5,4140
1994-11-08 16:00:00-05:00,0.0,18.75,16.875,18.125,11720
1994-11-09 16:00:00-05:00,0.0,18.125,16.875,18.125,820
1994-11-10 16:00:00-05:00,0.0,18.75,16.875,17.1875,11320
1994-11-11 16:00:00-05:00,0.0,17.1875,17.1875,17.1875,500
1994-11-14 16:00:00-05:00,0.0,18.4375,17.8125,18.125,960
1994-11-15 16:00:00-05:00,0.0,18.75,16.875,18.75,3980
1994-11-16 16:00:00-05:00,0.0,20.0,18.125,19.375,5840
1994-11-17 16:00:00-05:00,0.0,20.0,18.125,18.75,5760
1994-11-18 16:00:00-05:00,0.0,19.375,18.125,18.75,7500
1994-11-21 16:00:00-05:00,0.0,18.75,17.5,17.5,12240
1994-11-22 16:00:00-05:00,0.0,18.75,16.875,16.875,8960
1994-11-23 16:00:00-05:00,0.0,16.875,15.625,16.25,8380
1994-11-25 16:00:00-05:00,0.0,16.5625,15.9375,16.5625,6180
1994-11-28 16:00:00-05:00,0.0,17.1875,16.25,16.25,5380
1994-11-29 16:00:00-05:00,0.0,18.75,16.25,18.75,9320
1994-11-30 16:00:00-05:00,0.0,19.375,17.5,17.5,17000
1994-12-01 16:00:00-05:00,0.0,18.9845,16.875,17.969,16300
1994-12-02 16:00:00-05:00,0.0,19.375,18.125,18.75,77560
1994-12-05 16:00:00-05:00,0.0,19.375,18.125,18.4375,29680
1994-12-06 16:00:00-05:00,0.0,18.75,16.875,17.1875,13220
1994-12-07 16:00:00-05:00,0.0,17.8125,17.5,17.8125,3200
1994-12-08 16:00:00-05:00,0.0,17.8125,17.1875,17.1875,3160
1994-12-09 16:00:00-05:00,0.0,17.5,16.875,16.875,340
1994-12-12 16:00:00-05:00,0.0,18.4375,17.344,18.4375,26940
1994-12-13 16:00:00-05:00,0.0,18.4375,16.875,17.5,7880
1994-12-14 16:00:00-05:00,0.0,17.8125,16.875,17.8125,500
1994-12-15 16:00:00-05:00,0.0,17.8125,16.875,16.875,1060
1994-12-16 16:00:00-05:00,0.0,17.8125,15.625,15.625,5880
1994-12-19 16:00:00-05:00,0.0,16.5625,15.625,15.625,4560
1994-12-20 16:00:00-05:00,0.0,16.25,15.625,16.25,1960
1994-12-21 16:00:00-05:00,0.0,17.5,15.625,17.5,1220
1994-12-22 16:00:00-05:00,0.0,17.5,16.25,16.875,5980
1994-12-23 16:00:00-05:00,0.0,17.5,16.875,16.875,6200
1994-12-27 16:00:00-05:00,0.0,17.5,16.5625,17.5,820
1994-12-28 16:00:00-05:00,0.0,16.25,16.25,16.25,580
1994-12-29 16:00:00-05:00,0.0,16.875,16.25,16.25,840
1994-12-30 16:00:00-05:00,0.0,17.5,16.25,16.25,2180
1995-01-03 16:00:00-05:00,0.0,16.875,16.875,16.875,300
1995-01-04 16:00:00-05:00,0.0,16.875,16.25,16.25,820
1995-01-05 16:00:00-05:00,0.0,16.875,16.25,16.25,740
1995-01-06 16:00:00-05:00,0.0,16.25,16.094,16.25,1940
1995-01-09 16:00:00-05:00,0.0,16.875,15.625,16.875,4980
1995-01-10 16:00:00-05:00,0.0,18.75,16.875,17.8125,11420
1995-01-11 16:00:00-05:00,0.0,19.375,18.125,18.125,3840
1995-01-12 16:00:00-05:00,0.0,19.375,18.125,18.75,5280
1995-01-13 16:00:00-05:00,0.0,19.375,18.125,19.375,1120
1995-01-16 16:00:00-05:00,0.0,19.375,18.4375,18.75,6480
1995-01-17 16:00:00-05:00,0.0,18.75,18.4375,18.4375,1000
1995-01-18 16:00:00-05:00,0.0,18.75,17.1875,17.8125,4800
1995-01-19 16:00:00-05:00,0.0,17.8125,17.5,17.5,1740
1995-01-20 16:00:00-05:00,0.0,18.125,17.5,17.5,2780
1995-01-23 16:00:00-05:00,0.0,17.5,16.5625,16.5625,3840
1995-01-24 16:00:00-05:00,0.0,18.125,16.875,17.8125,25880
1995-01-25 16:00:00-05:00,0.0,20.625,17.8125,20.3125,52240
1995-01-26 16:00:00-05:00,0.0,21.25,20.0,20.625,26340
1995-01-27 16:00:00-05:00,0.0,22.5,18.75,19.375,33500
1995-01-30 16:00:00-05:00,0.0,19.375,18.125,18.125,17800
1995-01-31 16:00:00-05:00,0.0,19.6875,18.75,19.6875,11980
1995-02-01 16:00:00-05:00,0.0,19.6875,17.8125,18.75,32780
1995-02-02 16:00:00-05:00,0.0,19.0625,18.125,18.75,10100
1995-02-03 16:00:00-05:00,0.0,19.0625,18.4375,18.4375,19400
1995-02-06 16:00:00-05:00,0.0,19.0625,18.125,18.75,2340
1995-02-07 16:00:00-05:00,0.0,18.75,17.5,17.5,3820
1995-02-08 16:00:00-05:00,0.0,18.4375,17.5,18.125,2140
1995-02-09 16:00:00-05:00,0.0,18.125,16.5625,16.5625,12180
1995-02-10 16:00:00-05:00,0.0,17.1875,16.25,17.1875,5120
