,Open,High,Low,Close,Volume
2016-06-14 16:00:00-04:00,30.25,31.01,29.7,30.87,179184
2016-06-15 16:00:00-04:00,30.92,32.67,30.92,32.53,141165
2016-06-16 16:00:00-04:00,32.22,32.545,30.51,31.3,287017
2016-06-17 16:00:00-04:00,31.41,31.55,29.69,29.69,647610
2016-06-20 16:00:00-04:00,30.01,31.25,29.07,29.68,185483
2016-06-21 16:00:00-04:00,29.7,30.19,26.8,27.59,361463
2016-06-22 16:00:00-04:00,27.88,29.44,26.8,28.08,153722
2016-06-23 16:00:00-04:00,28.15,28.648,27.5,28.35,133195
2016-06-24 16:00:00-04:00,26.56,27.31,25.45,26.07,328625
2016-06-27 16:00:00-04:00,25.25,27.39,22.5,23.86,374864
2016-06-28 16:00:00-04:00,24.3,25.76,24.3,24.81,170550
2016-06-29 16:00:00-04:00,25.25,25.5395,24.52,25.18,123326
2016-06-30 16:00:00-04:00,25.22,25.46,23.6,24.4,189597
2016-07-01 16:00:00-04:00,24.45,25.83,24.45,25.45,129722
2016-07-05 16:00:00-04:00,25.7,26.99,24.3973,25.2,110926
2016-07-06 16:00:00-04:00,24.85,25.5,24.5401,25.5,141190
2016-07-07 16:00:00-04:00,25.69,26.395,25.11,25.62,64666
2016-07-08 16:00:00-04:00,25.0,25.6099,24.64,25.32,146952
2016-07-11 16:00:00-04:00,25.5,26.1418,25.0,25.24,78650
2016-07-12 16:00:00-04:00,25.4,25.69,24.8211,25.64,118370
2016-07-13 16:00:00-04:00,25.84,26.67,25.174,25.37,104346
2016-07-14 16:00:00-04:00,25.64,25.8,24.68,24.77,88411
2016-07-15 16:00:00-04:00,24.85,24.9756,24.32,24.73,60434
2016-07-18 16:00:00-04:00,24.74,25.6048,24.43,24.56,69211
2016-07-19 16:00:00-04:00,24.44,25.5,24.26,24.58,54657
2016-07-20 16:00:00-04:00,24.8,25.54,24.58,25.48,85305
2016-07-21 16:00:00-04:00,25.6,26.438,25.5101,25.84,162937
2016-07-22 16:00:00-04:00,26.01,28.311,25.86,27.11,214385
2016-07-25 16:00:00-04:00,28.22,28.22,26.2,26.45,107532
2016-07-26 16:00:00-04:00,26.52,27.3,26.05,27.08,58845
2016-07-27 16:00:00-04:00,27.33,28.259,26.81,28.2,87923
2016-07-28 16:00:00-04:00,28.49,28.6321,27.11,27.28,66130
2016-07-29 16:00:00-04:00,27.4,27.5663,25.59,25.72,183866
2016-08-01 16:00:00-04:00,25.75,26.05,25.51,25.7,123637
2016-08-02 16:00:00-04:00,25.7,25.83,24.33,24.97,141968
2016-08-03 16:00:00-04:00,25.55,25.7326,24.6401,25.06,70518
2016-08-04 16:00:00-04:00,25.23,25.5399,24.5501,24.99,83308
2016-08-05 16:00:00-04:00,25.15,25.47,24.69,24.87,160101
2016-08-08 16:00:00-04:00,25.01,25.2,22.9,23.7,412025
2016-08-09 16:00:00-04:00,23.6,24.098,22.8,23.28,214162
2016-08-10 16:00:00-04:00,24.9,24.95,21.5,21.5,469524
2016-08-11 16:00:00-04:00,21.55,21.64,20.25,20.74,448143
2016-08-12 16:00:00-04:00,20.5,20.5,19.7536,20.11,324867
2016-08-15 16:00:00-04:00,20.11,20.54,20.1,20.36,208206
2016-08-16 16:00:00-04:00,20.1,20.3,19.64,19.94,251829
2016-08-17 16:00:00-04:00,19.95,19.95,18.87,19.06,352752
2016-08-18 16:00:00-04:00,19.05,19.36,17.5,17.76,539695
2016-08-19 16:00:00-04:00,17.57,18.79,17.52,18.67,403671
2016-08-22 16:00:00-04:00,18.93,19.6408,18.77,19.42,367558
2016-08-23 16:00:00-04:00,19.75,20.71,19.64,20.13,427471
2016-08-24 16:00:00-04:00,20.25,20.6499,18.2201,18.35,437683
2016-08-25 16:00:00-04:00,18.4,19.43,18.13,18.35,235688
2016-08-26 16:00:00-04:00,18.29,18.385,17.71,18.33,248066
2016-08-29 16:00:00-04:00,18.16,18.2329,16.564,17.42,398607
2016-08-30 16:00:00-04:00,17.42,18.45,17.06,17.71,457926
2016-08-31 16:00:00-04:00,17.63,17.7517,16.67,16.82,286125
2016-09-01 16:00:00-04:00,16.8,17.06,16.5,16.74,176369
2016-09-02 16:00:00-04:00,16.7,16.7,15.9,16.11,287203
2016-09-06 16:00:00-04:00,16.07,16.16,15.07,16.02,772709
2016-09-07 16:00:00-04:00,16.17,16.97,15.93,16.61,217540
2016-09-08 16:00:00-04:00,16.45,17.65,16.37,17.21,380919
2016-09-09 16:00:00-04:00,17.28,17.3598,16.4,16.51,426520
2016-09-12 16:00:00-04:00,16.34,16.6699,16.2121,16.57,241800
2016-09-13 16:00:00-04:00,16.39,16.415,15.37,15.54,342876
2016-09-14 16:00:00-04:00,15.44,15.829,14.9,14.97,362300
2016-09-15 16:00:00-04:00,15.0,15.3,14.92,15.06,239350
2016-09-16 16:00:00-04:00,14.94,15.1542,14.25,14.49,1068335
2016-09-19 16:00:00-04:00,14.51,15.25,14.29,14.75,525546
2016-09-20 16:00:00-04:00,14.87,15.74,14.8,14.9,338380
2016-09-21 16:00:00-04:00,15.16,15.46,14.3601,14.94,263846
2016-09-22 16:00:00-04:00,15.0,15.1238,14.7,14.8,223887
2016-09-23 16:00:00-04:00,14.71,15.05,14.2502,14.46,289989
2016-09-26 16:00:00-04:00,14.42,14.4355,13.68,14.12,337480
2016-09-27 16:00:00-04:00,13.87,14.43,13.87,14.12,226135
2016-09-28 16:00:00-04:00,14.2,14.25,13.55,13.92,226907
2016-09-29 16:00:00-04:00,13.84,13.86,13.48,13.54,234299
2016-09-30 16:00:00-04:00,13.53,13.664,13.1,13.48,173549
2016-10-03 16:00:00-04:00,13.5,13.954,13.12,13.49,205199
2016-10-04 16:00:00-04:00,13.84,15.4,13.545,14.92,721746
2016-10-05 16:00:00-04:00,14.92,16.425,14.6,15.48,772590
2016-10-06 16:00:00-04:00,15.53,15.53,14.33,15.01,581406
2016-10-07 16:00:00-04:00,15.0,15.1,14.0,14.06,459910
2016-10-10 16:00:00-04:00,13.9,14.63,13.85,14.51,188826
2016-10-11 16:00:00-04:00,14.39,14.5,13.88,14.05,182000
2016-10-12 16:00:00-04:00,14.0,14.0,13.05,13.14,316122
2016-10-13 16:00:00-04:00,13.15,13.9,13.15,13.77,338966
2016-10-14 16:00:00-04:00,13.94,14.32,13.38,13.44,194948
2016-10-17 16:00:00-04:00,13.47,13.66,13.03,13.26,180480
2016-10-18 16:00:00-04:00,13.5,13.99,13.4,13.81,149615
2016-10-19 16:00:00-04:00,13.85,14.015,13.5,13.91,123614
2016-10-20 16:00:00-04:00,13.92,14.79,13.92,14.7,183671
2016-10-21 16:00:00-04:00,14.7,15.42,14.48,15.32,542107
2016-10-24 16:00:00-04:00,15.55,16.329,15.14,16.28,642974
2016-10-25 16:00:00-04:00,16.5,16.5,14.5,14.64,462727
2016-10-26 16:00:00-04:00,14.55,14.86,13.93,14.0,259565
2016-10-27 16:00:00-04:00,14.1,14.8489,12.99,13.22,391284
2016-10-28 16:00:00-04:00,13.08,13.26,12.89,13.1,274456
2016-10-31 16:00:00-04:00,13.1,14.2299,13.0,14.14,268996
2016-11-01 16:00:00-04:00,14.2,14.52,13.68,13.99,194869
2016-11-02 16:00:00-04:00,14.02,14.119,13.03,13.1,240131
2016-11-03 16:00:00-04:00,13.19,13.55,12.43,12.46,400546
2016-11-04 16:00:00-04:00,12.5,13.5,12.46,13.23,239860
2016-11-07 16:00:00-05:00,13.5,13.98,13.3101,13.46,301738
2016-11-08 16:00:00-05:00,13.5,14.18,12.75,13.9,438625
2016-11-09 16:00:00-05:00,13.8,14.49,13.612,14.46,403947
2016-11-10 16:00:00-05:00,14.5,15.58,14.49,15.11,544515
2016-11-11 16:00:00-05:00,15.01,16.5,14.97,16.35,427588
2016-11-14 16:00:00-05:00,16.4,17.79,16.3654,17.0,539675
2016-11-15 16:00:00-05:00,17.17,17.92,15.72,16.49,621053
2016-11-16 16:00:00-05:00,16.62,16.6299,15.57,15.6,301496
2016-11-17 16:00:00-05:00,15.51,16.04,15.51,15.66,204909
2016-11-18 16:00:00-05:00,15.71,15.82,15.05,15.21,158580
2016-11-21 16:00:00-05:00,15.13,15.76,14.59,15.66,231842
2016-11-22 16:00:00-05:00,15.89,15.9428,15.08,15.73,180075
2016-11-23 16:00:00-05:00,15.44,15.86,14.9,15.68,191625
2016-11-25 13:00:00-05:00,15.65,15.65,15.07,15.29,93284
2016-11-28 16:00:00-05:00,15.25,15.498,14.6401,15.03,274006
2016-11-29 16:00:00-05:00,15.0,15.1665,14.01,14.02,330176
2016-11-30 16:00:00-05:00,14.06,14.49,13.79,14.27,408383
2016-12-01 16:00:00-05:00,14.41,14.71,13.87,13.99,356511
2016-12-02 16:00:00-05:00,13.85,15.6,13.75,15.54,313103
2016-12-05 16:00:00-05:00,15.43,15.96,15.1,15.76,431410
2016-12-06 16:00:00-05:00,15.8,16.0,15.15,15.98,386636
2016-12-07 16:00:00-05:00,16.0,16.0,15.36,15.8,378294
2016-12-08 16:00:00-05:00,15.82,16.76,15.4111,16.7,402300
2016-12-09 16:00:00-05:00,16.88,17.05,15.68,15.96,330390
2016-12-12 16:00:00-05:00,16.0,16.435,15.29,15.57,291712
2016-12-13 16:00:00-05:00,15.54,16.0,15.31,15.88,328648
2016-12-14 16:00:00-05:00,15.94,16.9899,15.59,16.76,324660
2016-12-15 16:00:00-05:00,16.76,16.95,16.07,16.94,437699
2016-12-16 16:00:00-05:00,17.0,18.9,16.96,17.01,1981359
2016-12-19 16:00:00-05:00,16.95,17.66,16.43,16.78,444553
2016-12-20 16:00:00-05:00,17.06,18.38,16.82,17.84,530604
2016-12-21 16:00:00-05:00,18.0,18.94,18.0,18.69,514653
2016-12-22 16:00:00-05:00,18.9,18.939,16.41,16.86,613576
2016-12-23 16:00:00-05:00,16.95,17.55,16.781,17.08,268844
2016-12-27 16:00:00-05:00,17.21,18.25,17.19,17.56,221134
2016-12-28 16:00:00-05:00,17.68,17.8799,16.76,17.06,216747
2016-12-29 16:00:00-05:00,17.0,17.08,16.03,16.1,363392
2016-12-30 16:00:00-05:00,16.04,16.4739,16.04,16.23,175621
2017-01-03 16:00:00-05:00,16.49,17.11,16.3,17.04,237987
2017-01-04 16:00:00-05:00,17.17,18.75,17.06,18.5,445933
2017-01-05 16:00:00-05:00,18.25,18.989,17.38,17.53,467495
2017-01-06 16:00:00-05:00,17.61,18.24,17.38,17.51,195302
2017-01-09 16:00:00-05:00,18.05,18.75,17.58,18.39,447871
2017-01-10 16:00:00-05:00,18.66,18.8699,17.8152,18.6,474020
2017-01-11 16:00:00-05:00,18.94,19.72,17.531,18.49,618339
2017-01-12 16:00:00-05:00,18.6,18.999,18.27,18.53,192124
2017-01-13 16:00:00-05:00,18.5,19.3692,18.31,18.76,485149
2017-01-17 16:00:00-05:00,18.76,18.81,17.32,17.88,447236
2017-01-18 16:00:00-05:00,18.05,18.15,17.5363,18.13,266822
2017-01-19 16:00:00-05:00,18.17,18.22,17.55,18.15,195860
2017-01-20 16:00:00-05:00,18.1,18.86,17.9575,18.32,330399
2017-01-23 16:00:00-05:00,18.4,19.23,17.86,18.54,243188
2017-01-24 16:00:00-05:00,18.64,18.819,17.55,18.06,405557
2017-01-25 16:00:00-05:00,18.19,18.48,17.7718,18.15,174298
2017-01-26 16:00:00-05:00,18.29,18.72,17.96,18.07,226930
2017-01-27 16:00:00-05:00,18.01,18.48,17.89,18.32,182809
2017-01-30 16:00:00-05:00,18.02,18.14,17.03,17.07,356529
2017-01-31 16:00:00-05:00,17.07,17.86,17.01,17.42,319405
2017-02-01 16:00:00-05:00,17.55,18.32,17.5,18.24,348175
2017-02-02 16:00:00-05:00,18.23,18.28,17.83,17.97,134823
2017-02-03 16:00:00-05:00,18.15,18.51,18.07,18.44,221582
2017-02-06 16:00:00-05:00,18.48,19.0,18.46,18.74,160975
2017-02-07 16:00:00-05:00,18.9,18.93,18.2301,18.56,192480
2017-02-08 16:00:00-05:00,18.58,18.6314,17.7,17.87,225933
2017-02-09 16:00:00-05:00,17.86,18.775,17.7933,18.58,318964
2017-02-10 16:00:00-05:00,18.66,18.9,18.45,18.57,153689
2017-02-13 16:00:00-05:00,18.68,18.89,18.4701,18.6,147308
2017-02-14 16:00:00-05:00,18.5,18.95,18.11,18.86,213283
2017-02-15 16:00:00-05:00,18.71,25.0,18.61,24.3,5629083
2017-02-16 16:00:00-05:00,24.32,26.9789,23.5,24.75,3259868
2017-02-17 16:00:00-05:00,24.54,26.44,23.76,26.02,1676259
2017-02-21 16:00:00-05:00,26.58,28.5,26.13,27.27,1755070
2017-02-22 16:00:00-05:00,27.49,28.09,23.46,23.6,2246516
2017-02-23 16:00:00-05:00,24.41,24.9639,22.81,23.59,861268
2017-02-24 16:00:00-05:00,23.2,24.15,22.9,23.54,515233
2017-02-27 16:00:00-05:00,23.37,23.59,22.87,23.0,689022
2017-02-28 16:00:00-05:00,22.8,25.553,22.35,24.93,865185
2017-03-01 16:00:00-05:00,25.0,25.8,24.3201,24.6,545815
2017-03-02 16:00:00-05:00,24.59,25.79,23.53,23.63,575064
2017-03-03 16:00:00-05:00,23.54,23.9585,21.72,22.02,790474
2017-03-06 16:00:00-05:00,21.75,22.38,20.6,21.02,862940
2017-03-07 16:00:00-05:00,21.0,21.6,20.61,21.28,546296
2017-03-08 16:00:00-05:00,20.5,22.5,20.26,21.94,921611
2017-03-09 16:00:00-05:00,22.07,24.287,22.07,23.7,975708
2017-03-10 16:00:00-05:00,23.54,25.14,23.34,25.06,655778
2017-03-13 16:00:00-04:00,25.2,25.2,24.03,24.91,424081
2017-03-14 16:00:00-04:00,26.73,29.2,25.8801,26.04,2347804
2017-03-15 16:00:00-04:00,26.41,27.0,23.86,24.64,1266400
2017-03-16 16:00:00-04:00,24.64,26.4599,24.63,24.91,1219113
2017-03-17 16:00:00-04:00,22.8,23.83,22.21,22.3,6602348
2017-03-20 16:00:00-04:00,22.65,22.81,22.1755,22.41,1435176
2017-03-21 16:00:00-04:00,22.45,22.63,20.0896,20.86,2347783
2017-03-22 16:00:00-04:00,20.72,21.18,20.6,20.87,872408
2017-03-23 16:00:00-04:00,20.79,21.08,19.19,19.27,1828526
2017-03-24 16:00:00-04:00,19.61,20.3364,18.6997,19.26,1241558
2017-03-27 16:00:00-04:00,19.04,20.779,18.85,20.69,1288286
2017-03-28 16:00:00-04:00,22.0,22.815,21.02,21.88,2256561
2017-03-29 16:00:00-04:00,21.89,22.5,21.7176,22.22,1079806
2017-03-30 16:00:00-04:00,22.24,22.55,21.01,22.13,979558
2017-03-31 16:00:00-04:00,22.16,22.69,21.79,22.32,965554
2017-04-03 16:00:00-04:00,22.48,22.74,21.81,22.25,758270
2017-04-04 16:00:00-04:00,22.23,22.39,21.71,21.94,425490
2017-04-05 16:00:00-04:00,21.97,22.08,20.38,20.47,636457
2017-04-06 16:00:00-04:00,20.52,21.26,20.32,21.19,483961
2017-04-07 16:00:00-04:00,21.19,21.35,20.7,20.9,420944
2017-04-10 16:00:00-04:00,20.9,21.75,20.9,20.97,372864
2017-04-11 16:00:00-04:00,21.02,21.415,20.01,20.51,601753
2017-04-12 16:00:00-04:00,20.67,20.737,19.58,19.63,625741
2017-04-13 16:00:00-04:00,19.58,20.61,19.12,20.48,847397
2017-04-17 16:00:00-04:00,20.48,20.85,19.93,20.79,588450
2017-04-18 16:00:00-04:00,20.78,20.78,19.2,19.42,681164
2017-04-19 16:00:00-04:00,19.49,19.9193,19.12,19.25,570934
2017-04-20 16:00:00-04:00,19.45,19.709,19.15,19.2,348463
2017-04-21 16:00:00-04:00,19.22,19.42,18.75,18.99,395243
2017-04-24 16:00:00-04:00,19.26,19.7,18.64,19.41,596005
2017-04-25 16:00:00-04:00,19.58,19.9495,19.27,19.73,402120
2017-04-26 16:00:00-04:00,19.8,19.8699,19.4201,19.6,338322
2017-04-27 16:00:00-04:00,19.68,19.8,19.39,19.43,341538
2017-04-28 16:00:00-04:00,19.42,19.56,18.52,18.85,525218
2017-05-01 16:00:00-04:00,18.95,20.5,18.74,20.27,555750
2017-05-02 16:00:00-04:00,20.41,20.73,20.01,20.43,382781
2017-05-03 16:00:00-04:00,20.35,20.4018,19.53,19.57,292456
2017-05-04 16:00:00-04:00,19.68,19.88,18.57,18.97,707488
2017-05-05 16:00:00-04:00,18.98,19.35,18.4,18.63,559116
2017-05-08 16:00:00-04:00,18.63,18.829,17.55,17.99,657485
2017-05-09 16:00:00-04:00,18.0,18.93,18.0,18.83,465511
2017-05-10 16:00:00-04:00,18.75,19.46,18.59,19.14,419685
2017-05-11 16:00:00-04:00,19.03,19.35,18.37,18.51,454946
2017-05-12 16:00:00-04:00,18.48,19.47,18.45,19.29,357051
2017-05-15 16:00:00-04:00,20.02,20.44,19.7407,20.01,912410
2017-05-16 16:00:00-04:00,19.15,19.95,17.9,18.3,1661905
2017-05-17 16:00:00-04:00,18.18,18.56,17.6,17.74,982097
2017-05-18 16:00:00-04:00,17.75,18.78,17.71,18.73,524767
2017-05-19 16:00:00-04:00,18.39,18.7584,17.84,17.91,514687
2017-05-22 16:00:00-04:00,17.51,17.6,16.86,17.45,1108540
2017-05-23 16:00:00-04:00,17.56,17.8,17.04,17.3,442492
2017-05-24 16:00:00-04:00,17.28,17.49,17.1184,17.22,355742
2017-05-25 16:00:00-04:00,17.26,17.26,16.26,16.31,651420
2017-05-26 16:00:00-04:00,16.31,16.4334,15.57,15.62,600210
2017-05-30 16:00:00-04:00,15.57,15.63,13.16,13.75,2513985
2017-05-31 16:00:00-04:00,13.78,14.3527,13.12,13.66,1469040
2017-06-01 16:00:00-04:00,13.9,14.1394,13.52,13.95,832720
2017-06-02 16:00:00-04:00,13.95,14.36,13.9,14.21,893270
2017-06-05 16:00:00-04:00,14.3,14.4,13.53,13.69,503578
2017-06-06 16:00:00-04:00,13.65,14.29,13.2,14.19,796810
2017-06-07 16:00:00-04:00,14.56,15.7,14.55,15.64,1364356
2017-06-08 16:00:00-04:00,15.8,16.2802,15.17,16.21,999248
2017-06-09 16:00:00-04:00,16.08,16.28,15.26,15.72,999035
2017-06-12 16:00:00-04:00,15.81,16.13,14.04,16.07,815566
2017-06-13 16:00:00-04:00,16.0,16.3492,15.7,16.04,515868
2017-06-14 16:00:00-04:00,16.04,16.2616,15.7501,16.0,559304
2017-06-15 16:00:00-04:00,15.83,16.7,15.57,15.63,595909
2017-06-16 16:00:00-04:00,15.54,16.31,15.5,16.28,739587
2017-06-19 16:00:00-04:00,16.24,17.275,16.21,16.82,826381
2017-06-20 16:00:00-04:00,16.91,17.3431,16.321,16.6,718738
2017-06-21 16:00:00-04:00,16.55,16.95,16.55,16.91,721674
2017-06-22 16:00:00-04:00,16.94,17.87,16.94,17.54,1097498
2017-06-23 16:00:00-04:00,17.77,17.96,17.2,17.95,3686587
2017-06-26 16:00:00-04:00,18.0,18.25,17.56,17.96,673470
2017-06-27 16:00:00-04:00,17.91,18.23,17.42,17.44,517620
2017-06-28 16:00:00-04:00,17.61,18.09,17.5,17.99,370975
2017-06-29 16:00:00-04:00,18.0,18.0,16.75,17.12,462881
2017-06-30 16:00:00-04:00,17.18,17.2,16.53,16.78,594072
2017-07-03 13:00:00-04:00,16.78,17.5,16.78,17.43,173287
2017-07-05 16:00:00-04:00,17.35,17.93,17.07,17.51,428950
2017-07-06 16:00:00-04:00,17.57,17.6,16.9,17.02,334459
2017-07-07 16:00:00-04:00,17.04,17.42,17.01,17.18,274886
2017-07-10 16:00:00-04:00,17.12,17.37,16.8,16.89,329227
2017-07-11 16:00:00-04:00,16.8,17.18,16.8,17.04,400482
2017-07-12 16:00:00-04:00,17.13,17.38,17.02,17.28,296404
2017-07-13 16:00:00-04:00,17.28,17.89,17.08,17.71,436950
2017-07-14 16:00:00-04:00,17.17,17.61,16.9801,17.3,777033
2017-07-17 16:00:00-04:00,17.3,17.5217,15.5601,16.28,1204043
2017-07-18 16:00:00-04:00,16.63,16.63,15.42,15.45,802651
2017-07-19 16:00:00-04:00,15.58,15.89,15.5,15.87,508781
2017-07-20 16:00:00-04:00,15.89,16.04,15.5,15.74,344241
2017-07-21 16:00:00-04:00,15.81,16.29,15.6,15.82,421075
2017-07-24 16:00:00-04:00,15.83,16.34,15.56,16.32,269426
2017-07-25 16:00:00-04:00,16.43,16.65,16.01,16.31,328001
2017-07-26 16:00:00-04:00,16.27,16.5527,15.84,15.88,392856
2017-07-27 16:00:00-04:00,16.0,16.4744,15.28,15.9,706431
2017-07-28 16:00:00-04:00,16.0,17.55,16.0,17.14,1092032
2017-07-31 16:00:00-04:00,17.77,18.15,16.9,16.92,1098952
2017-08-01 16:00:00-04:00,17.14,17.28,16.08,16.39,501864
2017-08-02 16:00:00-04:00,16.43,16.7733,15.69,15.81,643318
2017-08-03 16:00:00-04:00,16.25,17.4673,16.05,17.24,1248491
2017-08-04 16:00:00-04:00,17.6,17.6,16.8201,17.06,600770
2017-08-07 16:00:00-04:00,17.75,19.77,17.65,18.61,2562837
2017-08-08 16:00:00-04:00,19.5,19.65,18.55,18.86,1311929
2017-08-09 16:00:00-04:00,18.85,19.0,17.8,17.98,860729
