,Open,High,Low,Close,Volume
2014-05-30 16:00:00-04:00,1090.8,1101.6,1042.2,1078.2,92
2014-06-02 16:00:00-04:00,1105.2,1134.0,1027.8,1033.2,100
2014-06-03 16:00:00-04:00,993.6,1067.382,972.0,972.0,93
2014-06-04 16:00:00-04:00,907.2,990.0,824.4,874.8,224
2014-06-05 16:00:00-04:00,869.4,927.9,869.4,914.4,75
2014-06-06 16:00:00-04:00,927.0,928.8,864.0,898.2,171
2014-06-09 16:00:00-04:00,871.2,888.3,743.4,858.6,783
2014-06-10 16:00:00-04:00,858.6,858.6,792.0,822.6,252
2014-06-11 16:00:00-04:00,833.4,833.4,792.0,810.0,105
2014-06-12 16:00:00-04:00,810.0,892.8,810.0,891.0,306
2014-06-13 16:00:00-04:00,882.0,891.0,856.8,880.2,185
2014-06-16 16:00:00-04:00,880.2,887.4,842.4,853.2,152
2014-06-17 16:00:00-04:00,847.8,873.0,847.8,871.2,105
2014-06-18 16:00:00-04:00,864.0,891.0,837.0,883.8,164
2014-06-19 16:00:00-04:00,891.0,891.0,849.6,858.6,119
2014-06-20 16:00:00-04:00,858.6,891.0,765.0,840.6,618
2014-06-23 16:00:00-04:00,837.0,880.2,837.0,844.2,100
2014-06-24 16:00:00-04:00,846.0,876.6,811.8,876.6,45
2014-06-25 16:00:00-04:00,860.4,860.4,819.0,846.0,57
2014-06-26 16:00:00-04:00,844.2,855.0,840.24,844.2,22
2014-06-27 16:00:00-04:00,848.988,870.3,837.0,837.0,84
2014-06-30 16:00:00-04:00,855.0,869.4,806.4,811.8,77
2014-07-01 16:00:00-04:00,810.0,845.82,801.0,813.6,168
2014-07-02 16:00:00-04:00,801.0,854.1,795.6,813.6,39
2014-07-03 16:00:00-04:00,802.8,852.3,801.0,801.0,27
2014-07-07 16:00:00-04:00,801.0,839.7,801.0,831.6,707
2014-07-08 16:00:00-04:00,824.4,840.15,801.0,801.0,27
2014-07-09 16:00:00-04:00,801.0,810.0,801.0,801.0,11
2014-07-10 16:00:00-04:00,802.8,802.8,775.8,786.6,115
2014-07-11 16:00:00-04:00,801.0,833.4,765.0,797.4,31
2014-07-14 16:00:00-04:00,808.2,808.2,774.0,797.4,140
2014-07-15 16:00:00-04:00,783.0,790.2,765.0,765.0,20
2014-07-16 16:00:00-04:00,779.4,797.4,702.0,723.6,195
2014-07-17 16:00:00-04:00,723.6,747.0,702.0,747.0,23
2014-07-18 16:00:00-04:00,732.456,775.8,720.0,756.0,138
2014-07-21 16:00:00-04:00,748.8,784.8,748.8,757.8,363
2014-07-22 16:00:00-04:00,756.0,799.2,756.0,788.4,167
2014-07-23 16:00:00-04:00,799.2,804.6,757.8,757.8,170
2014-07-24 16:00:00-04:00,803.34,803.34,765.0,766.8,14
2014-07-25 16:00:00-04:00,761.4,774.0,759.6,763.2,56
2014-07-28 16:00:00-04:00,761.4,806.4,737.1,802.8,70
2014-07-29 16:00:00-04:00,793.8,793.8,748.8,781.2,85
2014-07-30 16:00:00-04:00,730.8,757.8,730.8,757.8,96
2014-07-31 16:00:00-04:00,716.4,721.8,716.4,721.8,4
2014-08-01 16:00:00-04:00,747.0,747.0,675.0,691.2,117
2014-08-04 16:00:00-04:00,701.64,718.2,676.8,676.8,47
2014-08-05 16:00:00-04:00,685.8,725.4,676.8,676.8,34
2014-08-06 16:00:00-04:00,682.2,765.0,678.6,691.2,46
2014-08-07 16:00:00-04:00,684.0,684.0,595.8,646.2,102
2014-08-08 16:00:00-04:00,698.4,714.6,635.4,646.2,82
2014-08-11 16:00:00-04:00,657.0,687.6,585.0,612.0,370
2014-08-12 16:00:00-04:00,585.0,588.6,426.6,426.6,1221
2014-08-13 16:00:00-04:00,426.6,538.2,426.6,531.0,583
2014-08-14 16:00:00-04:00,540.0,559.8,460.8,518.4,616
2014-08-15 16:00:00-04:00,496.8,566.982,496.8,509.4,104
2014-08-18 16:00:00-04:00,518.4,531.0,495.0,498.6,135
2014-08-19 16:00:00-04:00,504.0,532.8,496.8,505.8,205
2014-08-20 16:00:00-04:00,527.4,527.4,469.8,502.2,224
2014-08-21 16:00:00-04:00,504.0,514.8,502.2,504.0,134
2014-08-22 16:00:00-04:00,509.4,512.19,486.0,499.5,30
2014-08-25 16:00:00-04:00,496.818,502.2,487.8,487.854,82
2014-08-26 16:00:00-04:00,486.0,513.0,484.2,495.0,105
2014-08-27 16:00:00-04:00,495.0,500.4,477.126,491.4,73
2014-08-28 16:00:00-04:00,455.4,486.018,455.4,482.4,68
2014-08-29 16:00:00-04:00,477.0,477.0,460.8,460.8,57
2014-09-02 16:00:00-04:00,467.55,500.4,460.8,491.094,40
2014-09-03 16:00:00-04:00,480.6,500.4,432.0,460.422,2571
2014-09-04 16:00:00-04:00,450.0,451.8,432.0,451.8,213
2014-09-05 16:00:00-04:00,432.0,444.6,426.06,432.0,153
2014-09-08 16:00:00-04:00,419.4,478.8,419.4,460.8,215
2014-09-09 16:00:00-04:00,459.0,468.0,442.8,459.0,135
2014-09-10 16:00:00-04:00,459.0,487.8,451.8,480.6,446
2014-09-11 16:00:00-04:00,484.2,484.2,430.2,441.0,296
2014-09-12 16:00:00-04:00,444.6,468.0,444.6,464.4,267
2014-09-15 16:00:00-04:00,453.6,460.8,421.2,426.6,246
2014-09-16 16:00:00-04:00,439.2,446.4,432.18,441.0,137
2014-09-17 16:00:00-04:00,441.0,450.0,426.618,448.2,156
2014-09-18 16:00:00-04:00,439.2,455.4,433.98,444.6,213
2014-09-19 16:00:00-04:00,450.0,466.2,394.2,410.4,457
2014-09-22 16:00:00-04:00,428.4,442.8,370.782,385.2,411
2014-09-23 16:00:00-04:00,378.0,378.0,338.4,340.2,263
2014-09-24 16:00:00-04:00,345.6,369.0,340.2,340.2,381
2014-09-25 16:00:00-04:00,343.8,346.86,320.4,325.8,234
2014-09-26 16:00:00-04:00,322.2,345.6,284.4,309.6,675
2014-09-29 16:00:00-04:00,298.8,311.4,298.8,311.4,107
2014-09-30 16:00:00-04:00,306.0,306.0,288.0,289.8,168
2014-10-01 16:00:00-04:00,289.8,297.0,261.0,261.0,276
2014-10-02 16:00:00-04:00,268.2,268.2,228.6,234.0,331
2014-10-03 16:00:00-04:00,226.8,234.0,203.4,216.0,474
2014-10-06 16:00:00-04:00,225.0,230.4,203.4,230.4,338
2014-10-07 16:00:00-04:00,228.6,237.6,208.8,209.178,272
2014-10-08 16:00:00-04:00,216.0,232.2,212.4,232.2,256
2014-10-09 16:00:00-04:00,232.2,239.4,216.0,234.0,197
2014-10-10 16:00:00-04:00,234.0,234.0,192.6,199.8,720
2014-10-13 16:00:00-04:00,205.2,205.2,178.2,190.8,417
2014-10-14 16:00:00-04:00,215.496,230.4,215.496,223.2,76
2014-10-15 16:00:00-04:00,230.4,230.4,194.4,219.6,332
2014-10-16 16:00:00-04:00,210.6,295.2,194.418,207.0,176
2014-10-17 16:00:00-04:00,216.0,228.6,208.98,223.2,79
2014-10-20 16:00:00-04:00,234.0,246.6,226.782,246.6,142
2014-10-21 16:00:00-04:00,246.6,304.2,241.2,255.6,255
2014-10-22 16:00:00-04:00,273.6,358.2,273.6,305.982,604
2014-10-23 16:00:00-04:00,307.8,352.8,307.8,336.6,480
2014-10-24 16:00:00-04:00,342.0,522.0,342.0,468.0,2805
2014-10-27 16:00:00-04:00,489.6,617.4,379.8,417.6,4781
2014-10-28 16:00:00-04:00,446.4,455.4,379.8,424.8,889
2014-10-29 16:00:00-04:00,396.0,457.2,396.0,412.2,454
2014-10-30 16:00:00-04:00,415.8,415.8,367.2,379.8,241
2014-10-31 16:00:00-04:00,378.0,421.2,377.82,401.4,291
2014-11-03 16:00:00-05:00,378.0,378.0,351.0,351.0,578
2014-11-04 16:00:00-05:00,354.6,360.0,336.6,336.6,1008
2014-11-05 16:00:00-05:00,333.0,336.6,280.8,284.4,521
2014-11-06 16:00:00-05:00,286.2,293.4,257.4,257.4,481
2014-11-07 16:00:00-05:00,262.8,268.2,216.0,242.946,362
2014-11-10 16:00:00-05:00,243.0,268.2,217.8,244.782,432
2014-11-11 16:00:00-05:00,226.8,252.0,226.8,244.8,262
2014-11-12 16:00:00-05:00,237.6,266.76,219.6,224.982,412
2014-11-13 16:00:00-05:00,234.0,235.8,216.0,217.8,943
2014-11-14 16:00:00-05:00,217.8,219.6,203.328,219.6,312
2014-11-17 16:00:00-05:00,219.6,264.384,207.45,243.0,453
2014-11-18 16:00:00-05:00,239.4,239.4,214.326,226.8,3372
2014-11-19 16:00:00-05:00,232.2,239.4,214.218,221.4,257
2014-11-20 16:00:00-05:00,210.6,223.2,193.14,210.6,628
2014-11-21 16:00:00-05:00,196.2,196.2,162.018,181.8,9147
2014-11-24 16:00:00-05:00,196.2,196.2,171.0,178.2,2416
2014-11-25 16:00:00-05:00,180.0,180.0,162.0,171.0,617
2014-11-26 16:00:00-05:00,170.946,171.0,165.6,169.2,496
2014-11-28 16:00:00-05:00,169.2,169.2,149.4,153.0,685
2014-12-01 16:00:00-05:00,153.0,157.68,140.4,149.4,1215
2014-12-02 16:00:00-05:00,151.2,158.04,129.564,131.4,2404
2014-12-03 16:00:00-05:00,135.0,135.0,122.4,127.8,1921
2014-12-04 16:00:00-05:00,127.8,134.28,106.65,106.65,2604
2014-12-05 16:00:00-05:00,109.224,117.0,99.018,104.4,2489
2014-12-08 16:00:00-05:00,110.7,117.0,100.98,111.6,1856
2014-12-09 16:00:00-05:00,116.964,123.84,104.4,123.84,1564
2014-12-10 16:00:00-05:00,122.4,144.0,122.4,129.618,4144
2014-12-11 16:00:00-05:00,129.6,141.714,120.6,126.0,2397
2014-12-12 16:00:00-05:00,129.6,129.6,122.4,124.2,473
2014-12-15 16:00:00-05:00,120.78,127.764,118.8,118.8,976
2014-12-16 16:00:00-05:00,118.8,118.8,112.5,114.318,700
2014-12-17 16:00:00-05:00,117.0,124.2,111.6,119.052,1428
2014-12-18 16:00:00-05:00,111.6,138.6,111.6,130.878,1872
2014-12-19 16:00:00-05:00,124.2,133.182,115.2,124.2,2089
2014-12-22 16:00:00-05:00,127.8,167.4,115.2,120.186,2832
2014-12-23 16:00:00-05:00,120.6,124.2,117.0,117.9,1013
2014-12-24 16:00:00-05:00,124.2,124.2,113.4,115.2,507
2014-12-26 16:00:00-05:00,120.6,135.0,117.738,124.2,1955
2014-12-29 16:00:00-05:00,125.586,125.586,119.25,122.4,1115
2014-12-30 16:00:00-05:00,120.6,127.638,118.818,125.1,1752
2014-12-31 16:00:00-05:00,120.6,147.6,120.6,144.0,5091
2015-01-02 16:00:00-05:00,140.4,161.586,140.4,156.6,1764
2015-01-05 16:00:00-05:00,162.0,199.8,149.4,181.8,7791
2015-01-06 16:00:00-05:00,181.8,201.6,157.5,160.218,4223
2015-01-07 16:00:00-05:00,167.4,175.5,149.76,174.114,3487
2015-01-08 16:00:00-05:00,174.6,174.6,160.2,171.0,977
2015-01-09 16:00:00-05:00,163.8,170.37,158.4,170.136,806
2015-01-12 16:00:00-05:00,163.8,169.56,158.4,168.84,974
2015-01-13 16:00:00-05:00,162.0,162.018,135.378,154.8,2625
2015-01-14 16:00:00-05:00,153.0,153.0,135.18,142.038,911
2015-01-15 16:00:00-05:00,144.0,144.0,130.086,136.8,498
2015-01-16 16:00:00-05:00,131.4,138.492,131.4,135.288,450
2015-01-20 16:00:00-05:00,140.4,144.0,131.4,133.2,438
2015-01-21 16:00:00-05:00,133.2,138.6,129.96,129.96,321
2015-01-22 16:00:00-05:00,136.296,136.296,129.96,135.0,514
2015-01-23 16:00:00-05:00,135.0,135.0,126.0,126.0,496
2015-01-26 16:00:00-05:00,126.018,127.782,122.4,123.3,452
2015-01-27 16:00:00-05:00,122.4,133.2,118.98,133.2,1013
2015-01-28 16:00:00-05:00,127.8,131.4,124.182,127.8,391
2015-01-29 16:00:00-05:00,126.0,129.564,124.2,127.782,991
2015-01-30 16:00:00-05:00,126.0,126.0,117.414,120.96,856
2015-02-02 16:00:00-05:00,122.4,127.8,119.916,126.0,503
2015-02-03 16:00:00-05:00,142.2,144.0,126.9,126.9,5159
2015-02-04 16:00:00-05:00,128.16,136.8,117.378,124.794,1398
2015-02-05 16:00:00-05:00,126.0,127.44,113.418,117.0,2180
2015-02-06 16:00:00-05:00,122.4,126.882,113.85,118.8,1085
2015-02-09 16:00:00-05:00,120.6,122.4,116.1,118.8,451
2015-02-10 16:00:00-05:00,118.8,119.7,109.44,116.586,1838
2015-02-11 16:00:00-05:00,117.0,117.0,111.6,115.182,628
2015-02-12 16:00:00-05:00,125.64,125.64,115.2,115.2,1014
2015-02-13 16:00:00-05:00,115.38,118.8,110.7,117.0,899
2015-02-17 16:00:00-05:00,111.6,133.2,111.6,133.182,2652
2015-02-18 16:00:00-05:00,132.3,156.24,127.98,140.4,6310
2015-02-19 16:00:00-05:00,135.0,149.4,129.6,144.0,3792
2015-02-20 16:00:00-05:00,145.8,158.292,135.0,144.0,4284
2015-02-23 16:00:00-05:00,144.0,147.6,126.0,129.78,5208
2015-02-24 16:00:00-05:00,129.6,131.04,117.0,120.6,3949
2015-02-25 16:00:00-05:00,122.4,140.4,122.4,138.6,2881
2015-02-26 16:00:00-05:00,138.6,142.2,131.4,133.38,2152
2015-02-27 16:00:00-05:00,131.4,158.4,131.4,136.8,8401
2015-03-02 16:00:00-05:00,145.8,156.402,136.8,149.4,3869
2015-03-03 16:00:00-05:00,140.4,154.8,140.4,145.8,2399
2015-03-04 16:00:00-05:00,145.818,149.616,131.418,133.2,4766
2015-03-05 16:00:00-05:00,132.102,132.102,117.378,124.164,3671
2015-03-06 16:00:00-05:00,127.8,127.8,111.78,115.2,2050
2015-03-09 16:00:00-04:00,120.6,122.4,100.89,104.4,4226
2015-03-10 16:00:00-04:00,108.0,109.584,83.988,90.0,5149
2015-03-11 16:00:00-04:00,97.182,99.0,90.0,95.4,3078
2015-03-12 16:00:00-04:00,97.2,113.4,97.2,108.36,4479
2015-03-13 16:00:00-04:00,109.8,113.4,93.87,104.4,3160
2015-03-16 16:00:00-04:00,108.0,124.2,104.418,118.8,6551
2015-03-17 16:00:00-04:00,111.6,118.8,101.178,108.306,1825
2015-03-18 16:00:00-04:00,111.24,111.24,99.0,102.6,1346
2015-03-19 16:00:00-04:00,108.0,108.0,99.0,99.18,1031
2015-03-20 16:00:00-04:00,102.6,109.818,100.746,102.6,1005
2015-03-23 16:00:00-04:00,100.8,117.0,99.0,104.4,3918
2015-03-24 16:00:00-04:00,109.8,117.0,99.594,101.7,2875
2015-03-25 16:00:00-04:00,99.0,99.0,68.436,80.424,12799
2015-03-26 16:00:00-04:00,73.8,84.6,68.634,82.8,4344
2015-03-27 16:00:00-04:00,82.8,83.556,75.582,77.4,1716
2015-03-30 16:00:00-04:00,79.2,79.2,72.0,72.0,1761
2015-03-31 16:00:00-04:00,73.8,73.8,58.41,63.198,5446
2015-04-01 16:00:00-04:00,61.2,63.0,55.8,63.0,5564
2015-04-02 16:00:00-04:00,64.782,64.782,54.0,55.8,4519
2015-04-06 16:00:00-04:00,57.6,57.6,36.63,54.0,15034
2015-04-07 16:00:00-04:00,55.8,60.3,47.142,60.3,4585
2015-04-08 16:00:00-04:00,57.42,68.4,54.0,54.198,4444
2015-04-09 16:00:00-04:00,52.578,57.6,52.2,54.018,2336
2015-04-10 16:00:00-04:00,52.2,54.0,46.08,48.6,13296
2015-04-13 16:00:00-04:00,54.0,57.6,46.8,55.764,11970
2015-04-14 16:00:00-04:00,63.0,63.0,50.94,54.0,16292
2015-04-15 16:00:00-04:00,52.956,58.5,48.6,48.6,12688
2015-04-16 16:00:00-04:00,53.874,53.874,48.6,50.04,13958
2015-04-17 16:00:00-04:00,51.3,51.318,46.89,47.7,6139
2015-04-20 16:00:00-04:00,48.69,50.4,46.818,48.852,6659
2015-04-21 16:00:00-04:00,51.3,54.0,49.14,51.48,15120
2015-04-22 16:00:00-04:00,52.2,57.096,49.59,52.2,24760
2015-04-23 16:00:00-04:00,53.82,53.82,49.59,50.4,6269
2015-04-24 16:00:00-04:00,52.2,52.2,47.7,48.582,6800
2015-04-27 16:00:00-04:00,49.5,49.5,37.836,41.544,13935
2015-04-28 16:00:00-04:00,39.906,41.4,38.502,39.6,8628
2015-04-29 16:00:00-04:00,41.4,54.0,41.4,48.582,33550
2015-04-30 16:00:00-04:00,48.6,48.6,41.4,45.486,20040
2015-05-01 16:00:00-04:00,45.486,45.486,41.418,42.282,6360
2015-05-04 16:00:00-04:00,44.388,51.3,43.2,46.8,18909
2015-05-05 16:00:00-04:00,50.04,50.76,45.0,46.836,39771
2015-05-06 16:00:00-04:00,48.6,48.6,43.2,45.36,14498
2015-05-07 16:00:00-04:00,48.564,59.4,45.0,57.42,39990
2015-05-08 16:00:00-04:00,43.2,46.134,39.6,43.902,25952
2015-05-11 16:00:00-04:00,48.186,48.186,41.418,42.12,10104
2015-05-12 16:00:00-04:00,43.2,44.082,39.96,43.02,10523
2015-05-13 16:00:00-04:00,43.092,43.182,40.32,41.4,5228
2015-05-14 16:00:00-04:00,41.4,41.4,39.6,40.212,5530
2015-05-15 16:00:00-04:00,40.5,41.364,39.6,39.78,4291
2015-05-18 16:00:00-04:00,40.5,44.82,39.78,42.3,8004
2015-05-19 16:00:00-04:00,44.1,46.512,40.572,40.59,11769
2015-05-20 16:00:00-04:00,40.68,43.2,40.608,43.2,6194
2015-05-21 16:00:00-04:00,43.2,50.4,41.76,45.36,25231
2015-05-22 16:00:00-04:00,49.32,65.7,48.6,50.58,95523
2015-05-26 16:00:00-04:00,59.04,59.4,52.2,52.632,29899
2015-05-27 16:00:00-04:00,52.56,53.982,49.05,51.93,13355
2015-05-28 16:00:00-04:00,50.634,54.9,49.77,51.318,9245
2015-05-29 16:00:00-04:00,52.2,53.64,50.4,50.4,6598
2015-06-01 16:00:00-04:00,53.64,55.782,49.32,55.44,12559
2015-06-02 16:00:00-04:00,55.53,64.8,52.74,58.482,44317
2015-06-03 16:00:00-04:00,61.2,67.86,58.32,59.94,40284
2015-06-04 16:00:00-04:00,62.568,64.782,56.97,60.66,22454
2015-06-05 16:00:00-04:00,62.64,62.64,57.6,57.888,7532
2015-06-08 16:00:00-04:00,59.4,60.84,56.7,58.5,8117
2015-06-09 16:00:00-04:00,59.166,60.264,56.88,58.464,7124
2015-06-10 16:00:00-04:00,57.6,63.0,56.718,62.1,15437
2015-06-11 16:00:00-04:00,62.1,70.2,59.4,62.028,52108
2015-06-12 16:00:00-04:00,62.802,70.2,61.668,70.2,17862
2015-06-15 16:00:00-04:00,73.8,89.46,72.0,85.5,87419
2015-06-16 16:00:00-04:00,85.5,85.5,69.318,75.78,38767
2015-06-17 16:00:00-04:00,80.1,80.1,74.7,76.95,18167
2015-06-18 16:00:00-04:00,78.264,84.6,77.4,82.8,20106
2015-06-19 16:00:00-04:00,88.2,111.582,88.2,97.2,91778
2015-06-22 16:00:00-04:00,113.4,126.0,105.3,126.0,89387
2015-06-23 16:00:00-04:00,135.846,145.8,95.4,102.6,132923
2015-06-24 16:00:00-04:00,108.0,127.35,95.4,115.02,61497
2015-06-25 16:00:00-04:00,122.4,125.82,106.488,115.254,34793
2015-06-26 16:00:00-04:00,99.0,113.382,97.218,106.92,35544
2015-06-29 16:00:00-04:00,99.558,102.6,95.85,97.272,19428
2015-06-30 16:00:00-04:00,100.8,107.46,99.216,102.96,11487
2015-07-01 16:00:00-04:00,104.4,109.782,103.23,108.0,12273
2015-07-02 16:00:00-04:00,109.8,114.642,105.3,107.1,11031
2015-07-06 16:00:00-04:00,111.6,111.6,99.0,106.2,13057
2015-07-07 16:00:00-04:00,106.2,108.0,97.2,99.9,9430
2015-07-08 16:00:00-04:00,102.6,102.6,81.45,85.14,30780
2015-07-09 16:00:00-04:00,90.0,100.494,85.41,95.85,18062
2015-07-10 16:00:00-04:00,95.94,117.0,90.0,110.7,33975
2015-07-13 16:00:00-04:00,109.8,115.2,104.76,108.54,12830
2015-07-14 16:00:00-04:00,108.0,108.0,100.998,106.056,10230
2015-07-15 16:00:00-04:00,107.586,107.856,99.0,104.4,11018
2015-07-16 16:00:00-04:00,104.04,105.192,99.288,101.7,5664
2015-07-17 16:00:00-04:00,100.8,102.6,92.214,100.8,6441
2015-07-20 16:00:00-04:00,98.658,102.6,93.6,98.1,9166
2015-07-21 16:00:00-04:00,99.0,101.142,97.2,100.71,5060
2015-07-22 16:00:00-04:00,99.9,101.7,97.2,97.2,5028
2015-07-23 16:00:00-04:00,98.1,99.0,97.2,97.2,11734
2015-07-24 16:00:00-04:00,138.6,151.02,117.0,133.2,87353
2015-07-27 16:00:00-04:00,129.276,142.992,118.98,139.41,31215
2015-07-28 16:00:00-04:00,90.0,108.0,88.2,98.118,41726
2015-07-29 16:00:00-04:00,109.746,109.782,100.8,100.8,18468
2015-07-30 16:00:00-04:00,104.4,104.4,93.6,96.3,14307
2015-07-31 16:00:00-04:00,97.2,100.044,93.6,96.102,7414
2015-08-03 16:00:00-04:00,97.2,97.2,87.3,95.04,13472
2015-08-04 16:00:00-04:00,93.6,95.382,89.1,90.342,5989
2015-08-05 16:00:00-04:00,90.36,93.402,88.2,90.0,5289
2015-08-06 16:00:00-04:00,91.62,93.6,88.02,89.892,6680
2015-08-07 16:00:00-04:00,90.72,93.546,89.1,89.1,4214
2015-08-10 16:00:00-04:00,93.6,93.6,84.6,84.78,12137
2015-08-11 16:00:00-04:00,85.86,89.1,74.07,81.36,12971
2015-08-12 16:00:00-04:00,85.5,107.73,84.6,100.8,29608
2015-08-13 16:00:00-04:00,108.0,115.182,95.4,95.742,30526
2015-08-14 16:00:00-04:00,99.0,99.0,88.2,91.8,12126
2015-08-17 16:00:00-04:00,90.0,91.35,86.436,90.0,7212
2015-08-18 16:00:00-04:00,91.8,93.6,86.4,89.1,6351
2015-08-19 16:00:00-04:00,86.436,88.56,84.582,87.012,6914
2015-08-20 16:00:00-04:00,91.566,93.6,84.6,88.2,8825
2015-08-21 16:00:00-04:00,86.94,87.3,81.0,83.34,8682
2015-08-24 16:00:00-04:00,81.0,81.0,66.6,74.538,10484
