,Open,High,Low,Close,Volume
2000-02-10 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2000-02-11 16:00:00-05:00,0.5,0.5,0.5,0.5,2000
2000-02-14 16:00:00-05:00,0.5,0.5,0.5,0.5,1000
2000-02-15 16:00:00-05:00,0.5,0.5,0.5,0.5,1000
2000-02-16 16:00:00-05:00,0.5,0.5,0.5,0.5,4000
2000-02-17 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2000-02-18 16:00:00-05:00,0.4687,0.4687,0.4687,0.4687,11500
2000-02-22 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-02-23 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-02-24 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-02-25 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-02-28 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,0.4687,0
2000-03-07 16:00:00-05:00,0.5312,0.5312,0.5312,0.5312,2500
2000-03-08 16:00:00-05:00,0.5312,0.5312,0.5312,0.5312,1000
2000-03-09 16:00:00-05:00,0.5625,0.5625,0.5625,0.5625,7100
2000-03-10 16:00:00-05:00,0.5625,0.6562,0.5625,0.6562,20700
2000-03-13 16:00:00-05:00,0.6562,0.7187,0.625,0.7187,52900
2000-03-14 16:00:00-05:00,0.7187,0.75,0.6875,0.75,39000
2000-03-15 16:00:00-05:00,0.75,0.7812,0.7187,0.7187,7600
2000-03-16 16:00:00-05:00,0.7812,0.7812,0.7187,0.75,4000
2000-03-17 16:00:00-05:00,0.77,0.7812,0.75,0.75,23800
2000-03-20 16:00:00-05:00,0.75,0.7812,0.75,0.76,60000
2000-03-21 16:00:00-05:00,0.7812,0.7812,0.7812,0.7812,6800
2000-03-22 16:00:00-05:00,0.7812,0.7812,0.7812,0.7812,10000
2000-03-23 16:00:00-05:00,0.7812,1.125,0.7812,1.125,110800
2000-03-24 16:00:00-05:00,1.1875,1.1875,1.0,1.0625,26500
2000-03-27 16:00:00-05:00,1.0312,1.0937,1.0312,1.0937,7800
2000-03-28 16:00:00-05:00,1.125,1.375,1.0937,1.1562,53500
2000-03-29 16:00:00-05:00,1.25,1.25,1.1562,1.25,28900
2000-03-30 16:00:00-05:00,1.1562,1.25,1.125,1.125,3400
2000-03-31 16:00:00-05:00,1.1875,1.1875,0.875,0.9375,58600
2000-04-03 16:00:00-04:00,0.9375,0.9375,0.75,0.91,52700
2000-04-04 16:00:00-04:00,0.93,0.93,0.7187,0.7187,48200
2000-04-05 16:00:00-04:00,0.75,0.75,0.75,0.75,600
2000-04-06 16:00:00-04:00,0.7187,0.75,0.7187,0.7187,42500
2000-04-07 16:00:00-04:00,0.75,0.75,0.7187,0.7187,42000
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,0.7187,0
2000-04-11 16:00:00-04:00,0.7187,0.7187,0.7187,0.7187,9100
2000-04-12 16:00:00-04:00,0.7187,0.7187,0.7187,0.7187,2500
2000-04-13 16:00:00-04:00,0.7187,0.75,0.6875,0.6875,41300
2000-04-14 16:00:00-04:00,0.6875,0.6875,0.6875,0.6875,2500
2000-04-17 16:00:00-04:00,0.6875,0.7187,0.6875,0.7187,5500
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,0.7187,0
2000-04-19 16:00:00-04:00,0.6875,0.7187,0.6,0.6,16100
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2000-04-24 16:00:00-04:00,0.6562,0.6562,0.6562,0.6562,4000
2000-04-25 16:00:00-04:00,0.625,0.875,0.625,0.7812,51800
2000-04-26 16:00:00-04:00,0.9375,1.0,0.8125,1.0,26000
2000-04-27 16:00:00-04:00,1.0,1.0,0.9062,0.9062,40500
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,0.9062,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,0.9062,0
2000-05-02 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2000-05-03 16:00:00-04:00,0.9687,0.9687,0.9687,0.9687,4300
2000-05-04 16:00:00-04:00,0.9375,0.9375,0.875,0.937,7000
2000-05-05 16:00:00-04:00,0.875,0.9375,0.875,0.875,8800
2000-05-08 16:00:00-04:00,0.875,0.875,0.875,0.875,3000
2000-05-09 16:00:00-04:00,0.8125,0.875,0.75,0.8125,44800
2000-05-10 16:00:00-04:00,0.6875,0.6875,0.6875,0.6875,500
2000-05-11 16:00:00-04:00,0.7812,0.7812,0.7812,0.7812,5300
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,0.7812,0
2000-05-15 16:00:00-04:00,0.8125,1.0,0.8125,0.8125,10700
2000-05-16 16:00:00-04:00,1.0,1.0,0.9062,0.9062,9000
2000-05-17 16:00:00-04:00,1.0,1.0312,0.875,0.875,84700
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,0.875,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,0.875,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,0.875,0
2000-05-23 16:00:00-04:00,1.0,1.0,1.0,1.0,2000
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2000-05-25 16:00:00-04:00,1.0,1.0,1.0,1.0,2000
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2000-05-30 16:00:00-04:00,0.83,1.0,0.83,1.0,1500
2000-05-31 16:00:00-04:00,0.83,0.83,0.83,0.83,100
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2000-06-02 16:00:00-04:00,1.0,1.0625,0.92,1.0625,23300
2000-06-05 16:00:00-04:00,0.875,0.875,0.875,0.875,900
2000-06-06 16:00:00-04:00,1.0625,1.0625,1.0625,1.0625,100
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
2000-06-08 16:00:00-04:00,1.01,1.01,0.83,0.83,10100
2000-06-09 16:00:00-04:00,1.0,1.0,1.0,1.0,16000
2000-06-12 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2000-06-13 16:00:00-04:00,0.8437,0.8437,0.8437,0.8437,500
2000-06-14 16:00:00-04:00,0.8437,1.0,0.8437,0.8437,6700
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,0.8437,0
2000-06-16 16:00:00-04:00,0.9062,0.9062,0.9062,0.9062,3200
2000-06-19 16:00:00-04:00,0.9062,0.9062,0.9062,0.9062,1500
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,0.9062,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,0.9062,0
2000-06-22 16:00:00-04:00,0.9062,0.9062,0.9062,0.9062,200
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,0.9062,0
2000-06-26 16:00:00-04:00,0.8437,0.8437,0.8437,0.8437,3100
2000-06-27 16:00:00-04:00,0.8437,0.8437,0.8437,0.8437,5500
2000-06-28 16:00:00-04:00,0.92,0.9375,0.92,0.9375,6000
2000-06-29 16:00:00-04:00,0.9375,0.9375,0.9375,0.9375,700
2000-06-30 16:00:00-04:00,0.9375,0.9375,0.9375,0.9375,16000
2000-07-03 16:00:00-04:00,0.9375,0.9375,0.9375,0.9375,400
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
2000-07-06 16:00:00-04:00,0.9375,1.0,0.91,0.91,27000
2000-07-07 16:00:00-04:00,0.9062,0.9062,0.9062,0.9062,300
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,0.9062,0
2000-07-11 16:00:00-04:00,1.0,1.0,0.9062,0.9375,20900
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
2000-07-13 16:00:00-04:00,1.0,1.0937,1.0,1.0312,26200
2000-07-14 16:00:00-04:00,1.0937,1.0937,0.9375,0.9375,7200
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
2000-07-18 16:00:00-04:00,0.9375,1.125,0.9375,1.125,2600
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2000-07-20 16:00:00-04:00,1.0625,1.0625,1.0625,1.0625,1500
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
2000-07-25 16:00:00-04:00,1.0625,1.0625,1.0,1.0,5500
2000-07-26 16:00:00-04:00,0.9062,0.9062,0.9062,0.9062,2000
2000-07-27 16:00:00-04:00,1.0625,1.25,1.0625,1.1875,27800
2000-07-28 16:00:00-04:00,1.1875,1.1875,1.0625,1.0625,6500
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
2000-08-01 16:00:00-04:00,1.0625,1.1562,1.0625,1.125,37300
2000-08-02 16:00:00-04:00,1.1562,1.1875,1.0937,1.1562,34000
2000-08-03 16:00:00-04:00,1.1562,1.1562,1.0937,1.0937,2900
2000-08-04 16:00:00-04:00,1.125,1.1562,1.0937,1.0937,15500
2000-08-07 16:00:00-04:00,1.1562,1.1562,1.125,1.125,13300
2000-08-08 16:00:00-04:00,1.125,1.25,1.125,1.1875,40700
2000-08-09 16:00:00-04:00,1.25,1.25,1.125,1.125,11800
2000-08-10 16:00:00-04:00,1.1562,1.1562,1.1562,1.1562,1000
2000-08-11 16:00:00-04:00,1.25,1.25,1.125,1.125,12500
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2000-08-15 16:00:00-04:00,1.1875,1.25,1.125,1.25,3300
2000-08-16 16:00:00-04:00,1.1875,1.2,1.1875,1.1875,1000
2000-08-17 16:00:00-04:00,1.25,1.25,1.25,1.25,3600
2000-08-18 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2000-08-21 16:00:00-04:00,1.2187,1.2187,1.2187,1.2187,10000
2000-08-22 16:00:00-04:00,1.2187,1.25,1.2187,1.25,4900
2000-08-23 16:00:00-04:00,1.1875,1.1875,1.1875,1.1875,600
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
2000-08-25 16:00:00-04:00,1.25,1.25,1.25,1.25,1100
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-08-29 16:00:00-04:00,1.25,1.25,1.187,1.187,2200
2000-08-30 16:00:00-04:00,1.25,1.25,1.1562,1.1562,4000
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,1.1562,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,1.1562,0
2000-09-05 16:00:00-04:00,1.25,1.25,1.24,1.25,8000
2000-09-06 16:00:00-04:00,1.25,1.25,1.245,1.245,2200
2000-09-07 16:00:00-04:00,1.25,1.25,1.25,1.25,7100
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-09-11 16:00:00-04:00,1.245,1.245,1.245,1.245,1000
2000-09-12 16:00:00-04:00,1.1875,1.1875,1.1875,1.1875,2600
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
2000-09-15 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-09-19 16:00:00-04:00,1.25,1.25,1.2187,1.2187,5000
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,1.2187,0
2000-09-21 16:00:00-04:00,1.25,1.3125,1.23,1.25,65900
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-09-25 16:00:00-04:00,1.2187,1.2187,1.2187,1.2187,4000
2000-09-26 16:00:00-04:00,1.25,1.5,1.22,1.5,23400
2000-09-27 16:00:00-04:00,1.5,1.5,1.2812,1.3125,12500
2000-09-28 16:00:00-04:00,1.3125,1.3437,1.25,1.25,8500
2000-09-29 16:00:00-04:00,1.25,1.25,1.25,1.25,1500
2000-10-02 16:00:00-04:00,1.25,1.25,1.25,1.25,600
2000-10-03 16:00:00-04:00,1.25,1.3437,1.25,1.343,12300
2000-10-04 16:00:00-04:00,1.2812,1.4062,1.2812,1.4062,27600
2000-10-05 16:00:00-04:00,1.4375,1.47,1.4375,1.4687,6300
2000-10-06 16:00:00-04:00,1.3437,1.375,1.3437,1.3437,7300
2000-10-09 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-10-11 16:00:00-04:00,1.25,1.25,1.25,1.25,19400
2000-10-12 16:00:00-04:00,1.25,1.25,1.25,1.25,7000
2000-10-13 16:00:00-04:00,1.25,1.25,1.25,1.25,12000
2000-10-16 16:00:00-04:00,1.2812,1.5,1.2812,1.2812,68200
2000-10-17 16:00:00-04:00,1.2812,1.5,1.25,1.375,171000
2000-10-18 16:00:00-04:00,1.4375,1.4375,1.3125,1.3125,800
2000-10-19 16:00:00-04:00,1.4375,1.4375,1.4375,1.4375,3000
2000-10-20 16:00:00-04:00,1.38,1.38,1.38,1.38,500
2000-10-23 16:00:00-04:00,1.5,1.5,1.5,1.5,4300
2000-10-24 16:00:00-04:00,1.5,1.5,1.375,1.4375,6600
2000-10-25 16:00:00-04:00,1.5,1.5625,1.5,1.51,179500
2000-10-26 16:00:00-04:00,1.5312,1.625,1.5,1.625,10300
2000-10-27 16:00:00-04:00,1.5,1.5625,1.5,1.5,26500
2000-10-30 16:00:00-05:00,1.5,1.5,1.5,1.5,500
2000-10-31 16:00:00-05:00,1.5625,1.625,1.5625,1.625,16500
2000-11-01 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,500
2000-11-02 16:00:00-05:00,1.5937,1.6875,1.5937,1.6875,2800
2000-11-03 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,1400
2000-11-06 16:00:00-05:00,1.625,1.625,1.625,1.625,1500
2000-11-07 16:00:00-05:00,1.625,1.625,1.625,1.625,500
2000-11-08 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,1500
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2000-11-10 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,500
2000-11-13 16:00:00-05:00,1.6562,1.6562,1.625,1.625,1500
2000-11-14 16:00:00-05:00,1.5937,1.5937,1.5312,1.5312,2000
2000-11-15 16:00:00-05:00,1.6562,1.6562,1.6562,1.6562,300
2000-11-16 16:00:00-05:00,1.6562,1.6562,1.6562,1.6562,1000
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,1.6562,0
2000-11-20 16:00:00-05:00,1.5,1.625,1.5,1.5312,4000
2000-11-21 16:00:00-05:00,1.625,1.625,1.5937,1.5937,1200
2000-11-22 16:00:00-05:00,1.5,1.5312,1.5,1.5312,13000
2000-11-24 16:00:00-05:00,1.5937,1.5937,1.5937,1.5937,200
2000-11-27 16:00:00-05:00,1.5,1.5,1.5,1.5,500
2000-11-28 16:00:00-05:00,1.5,1.5,1.5,1.5,1000
2000-11-29 16:00:00-05:00,1.625,1.625,1.5,1.5,28300
2000-11-30 16:00:00-05:00,1.5625,1.5625,1.5,1.5,4100
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-12-05 16:00:00-05:00,1.625,1.8437,1.5625,1.5625,13700
2000-12-06 16:00:00-05:00,1.5,1.5625,1.5,1.5625,3500
2000-12-07 16:00:00-05:00,1.6875,1.6875,1.625,1.6875,5200
2000-12-08 16:00:00-05:00,1.6875,1.6875,1.63,1.63,14000
2000-12-11 16:00:00-05:00,1.8125,1.875,1.8125,1.8437,20500
2000-12-12 16:00:00-05:00,1.6875,1.6875,1.5625,1.5625,5600
2000-12-13 16:00:00-05:00,1.625,1.625,1.625,1.625,100
2000-12-14 16:00:00-05:00,1.5625,1.625,1.5625,1.625,3000
2000-12-15 16:00:00-05:00,1.5625,1.625,1.5625,1.625,9200
2000-12-18 16:00:00-05:00,1.6875,1.7187,1.6875,1.7187,2800
2000-12-19 16:00:00-05:00,1.5625,1.75,1.5625,1.75,4500
2000-12-20 16:00:00-05:00,1.75,1.75,1.6875,1.75,6500
2000-12-21 16:00:00-05:00,1.6562,1.6562,1.5625,1.5625,12500
2000-12-22 16:00:00-05:00,1.5625,1.625,1.5625,1.625,1500
2000-12-26 16:00:00-05:00,1.5625,1.5625,1.5625,1.5625,500
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,1.5625,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,1.5625,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,1.5625,0
2001-01-02 16:00:00-05:00,1.5625,1.5625,1.5625,1.5625,700
2001-01-03 16:00:00-05:00,1.625,1.75,1.625,1.75,4600
2001-01-04 16:00:00-05:00,1.8125,1.8125,1.7812,1.7812,600
2001-01-05 16:00:00-05:00,1.6875,1.78,1.625,1.75,16600
2001-01-08 16:00:00-05:00,1.625,1.75,1.625,1.6875,28000
2001-01-09 16:00:00-05:00,1.7812,1.7812,1.7812,1.7812,200
2001-01-10 16:00:00-05:00,1.625,1.6875,1.5312,1.6562,6200
2001-01-11 16:00:00-05:00,1.5312,1.5312,1.5312,1.5312,1000
2001-01-12 16:00:00-05:00,1.5625,1.625,1.5625,1.625,8800
2001-01-16 16:00:00-05:00,1.5312,1.5312,1.5,1.5,3000
2001-01-17 16:00:00-05:00,1.625,1.6562,1.5312,1.5312,11700
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,1.5312,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,1.5312,0
2001-01-22 16:00:00-05:00,1.625,1.625,1.5312,1.5312,4300
2001-01-23 16:00:00-05:00,1.56,1.56,1.56,1.56,4000
2001-01-24 16:00:00-05:00,1.5937,1.5937,1.5312,1.5312,9900
2001-01-25 16:00:00-05:00,1.5312,1.6875,1.5312,1.625,18000
2001-01-26 16:00:00-05:00,1.5312,1.5312,1.5312,1.5312,500
2001-01-29 16:00:00-05:00,1.5312,1.5312,1.5312,1.5312,500
2001-01-30 16:00:00-05:00,1.625,1.625,1.5625,1.57,13100
2001-01-31 16:00:00-05:00,1.5625,1.5625,1.5,1.5,73900
2001-02-01 16:00:00-05:00,1.5,1.5,1.5,1.5,23900
2001-02-02 16:00:00-05:00,1.5,1.5,1.5,1.5,1000
2001-02-05 16:00:00-05:00,1.5,1.5,1.5,1.5,34000
2001-02-06 16:00:00-05:00,1.5,1.5312,1.5,1.5312,5000
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,1.5312,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,1.5312,0
2001-02-09 16:00:00-05:00,1.5,1.5,1.5,1.5,2300
2001-02-12 16:00:00-05:00,1.5,1.5,1.5,1.5,20000
2001-02-13 16:00:00-05:00,1.5625,1.5625,1.5,1.52,54900
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,1.52,0
2001-02-15 16:00:00-05:00,1.5,1.5,1.5,1.5,2300
2001-02-16 16:00:00-05:00,1.5,1.52,1.5,1.52,24800
2001-02-20 16:00:00-05:00,1.52,1.52,1.5,1.5,10600
2001-02-21 16:00:00-05:00,1.5,1.5,1.5,1.5,4000
2001-02-22 16:00:00-05:00,1.5,1.5,1.5,1.5,600
2001-02-23 16:00:00-05:00,1.5,1.5,1.5,1.5,10500
2001-02-26 16:00:00-05:00,1.5,1.5,1.5,1.5,6400
2001-02-27 16:00:00-05:00,1.5,1.5,1.5,1.5,13000
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2001-03-01 16:00:00-05:00,1.5,1.5,1.5,1.5,11500
2001-03-02 16:00:00-05:00,1.5,1.5312,1.5,1.5,18300
2001-03-05 16:00:00-05:00,1.5,1.5312,1.5,1.5312,500
2001-03-06 16:00:00-05:00,1.5312,1.5312,1.5,1.5312,4700
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,1.5312,0
2001-03-08 16:00:00-05:00,1.4062,1.4062,1.4062,1.4062,500
2001-03-09 16:00:00-05:00,1.4375,1.4375,1.4375,1.4375,1000
2001-03-12 16:00:00-05:00,1.3437,1.3437,1.0625,1.0625,5800
2001-03-13 16:00:00-05:00,1.07,1.07,1.07,1.07,500
2001-03-14 16:00:00-05:00,1.12,1.12,1.02,1.02,2800
2001-03-15 16:00:00-05:00,1.0625,1.0625,1.0625,1.0625,500
2001-03-16 16:00:00-05:00,1.05,1.1875,1.05,1.1326,27400
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,1.1326,0
2001-03-20 16:00:00-05:00,1.18,1.18,1.125,1.125,1300
2001-03-21 16:00:00-05:00,1.125,1.125,1.05,1.05,2000
2001-03-22 16:00:00-05:00,1.05,1.05,1.05,1.05,500
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2001-03-27 16:00:00-05:00,1.15,1.15,0.8,0.85,20800
2001-03-28 16:00:00-05:00,0.8,0.85,0.8,0.85,6000
2001-03-29 16:00:00-05:00,0.93,1.02,0.93,1.02,3200
2001-03-30 16:00:00-05:00,1.0,1.0,1.0,1.0,7000
2001-04-02 16:00:00-04:00,1.0,1.0,1.0,1.0,8500
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-05 16:00:00-04:00,1.0,1.0,1.0,1.0,35000
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-09 16:00:00-04:00,1.0,1.02,1.0,1.02,4000
2001-04-10 16:00:00-04:00,1.02,1.02,1.02,1.02,1000
2001-04-11 16:00:00-04:00,1.01,1.02,1.01,1.02,2500
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-04-16 16:00:00-04:00,1.03,1.03,1.03,1.03,500
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2001-04-20 16:00:00-04:00,1.01,1.02,1.01,1.02,4300
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2001-05-07 16:00:00-04:00,1.01,1.01,1.01,1.01,1000
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2001-05-09 16:00:00-04:00,1.01,1.02,1.01,1.02,3000
2001-05-10 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2001-05-11 16:00:00-04:00,1.1,1.1,0.81,0.81,5800
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2001-05-15 16:00:00-04:00,0.82,0.82,0.82,0.82,500
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2001-05-22 16:00:00-04:00,1.01,1.01,1.01,1.01,300
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2001-05-24 16:00:00-04:00,1.01,1.01,1.01,1.01,3500
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2001-05-29 16:00:00-04:00,0.96,0.96,0.96,0.96,2000
2001-05-30 16:00:00-04:00,0.87,0.87,0.85,0.85,6000
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2001-06-01 16:00:00-04:00,0.98,0.98,0.98,0.98,300
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,0.98,0
2001-06-05 16:00:00-04:00,0.85,0.85,0.85,0.85,2000
2001-06-06 16:00:00-04:00,0.85,0.87,0.8,0.85,43600
2001-06-07 16:00:00-04:00,0.9,0.9,0.9,0.9,200
2001-06-08 16:00:00-04:00,0.9,0.9,0.9,0.9,5000
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2001-06-12 16:00:00-04:00,0.82,0.82,0.82,0.82,1000
2001-06-13 16:00:00-04:00,0.82,0.98,0.82,0.98,14500
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,0.98,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,0.98,0
2001-06-18 16:00:00-04:00,1.01,1.01,1.01,1.01,500
2001-06-19 16:00:00-04:00,1.01,1.01,1.01,1.01,300
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2001-06-21 16:00:00-04:00,1.01,1.01,0.83,0.85,27500
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2001-06-28 16:00:00-04:00,0.85,0.85,0.85,0.85,1500
2001-06-29 16:00:00-04:00,0.88,0.9,0.88,0.9,6800
