,Open,High,Low,Close,Volume
2014-09-04 16:00:00-04:00,15.68,16.18,15.6675,16.03,57259
2014-09-05 16:00:00-04:00,15.93,16.02,14.99,15.78,79631
2014-09-08 16:00:00-04:00,15.72,15.9,15.565,15.84,39626
2014-09-09 16:00:00-04:00,15.86,15.86,15.39,15.69,33925
2014-09-10 16:00:00-04:00,15.72,15.72,15.21,15.43,35522
2014-09-11 16:00:00-04:00,15.35,15.51,15.245,15.5,35061
2014-09-12 16:00:00-04:00,15.53,15.53,14.69,15.16,49316
2014-09-15 16:00:00-04:00,15.16,15.3,13.98,14.58,125755
2014-09-16 16:00:00-04:00,14.52,15.45,14.48,15.23,30677
2014-09-17 16:00:00-04:00,15.31,15.82,15.29,15.64,36566
2014-09-18 16:00:00-04:00,15.59,16.21,15.4,16.16,74356
2014-09-19 16:00:00-04:00,16.28,16.4,15.98,16.23,184872
2014-09-22 16:00:00-04:00,16.19,16.2,15.17,15.98,267686
2014-09-23 16:00:00-04:00,15.92,16.0,15.63,15.78,87410
2014-09-24 16:00:00-04:00,15.84,16.49,15.7,16.47,90412
2014-09-25 16:00:00-04:00,16.48,16.78,16.2,16.3,43490
2014-09-26 16:00:00-04:00,16.3,16.3,16.1,16.25,18131
2014-09-29 16:00:00-04:00,16.04,17.69,15.77,17.49,129236
2014-09-30 16:00:00-04:00,17.53,18.09,17.3,17.34,201787
2014-10-01 16:00:00-04:00,17.24,17.24,15.9,16.08,175597
2014-10-02 16:00:00-04:00,16.26,16.42,15.955,16.23,61203
2014-10-03 16:00:00-04:00,16.41,16.94,16.33,16.52,126835
2014-10-06 16:00:00-04:00,16.61,16.7,16.38,16.44,65439
2014-10-07 16:00:00-04:00,16.25,16.45,15.81,15.83,99255
2014-10-08 16:00:00-04:00,15.82,16.07,15.18,16.03,67475
2014-10-09 16:00:00-04:00,15.94,15.94,15.56,15.65,47621
2014-10-10 16:00:00-04:00,15.52,15.81,15.3,15.6,44556
2014-10-13 16:00:00-04:00,15.66,16.07,15.32,15.55,50514
2014-10-14 16:00:00-04:00,15.65,16.44,15.65,15.82,59368
2014-10-15 16:00:00-04:00,15.55,16.01,15.33,15.91,66854
2014-10-16 16:00:00-04:00,15.6,16.24,15.59,15.66,59527
2014-10-17 16:00:00-04:00,15.9,15.9,15.001,15.1,21843
2014-10-20 16:00:00-04:00,15.0,15.01,14.1106,14.41,62801
2014-10-21 16:00:00-04:00,14.36,14.53,13.76,14.47,95625
2014-10-22 16:00:00-04:00,14.492,15.0,14.19,14.28,121184
2014-10-23 16:00:00-04:00,14.38,14.47,14.12,14.2,101749
2014-10-24 16:00:00-04:00,14.24,14.46,13.92,14.35,27366
2014-10-27 16:00:00-04:00,14.24,14.24,13.75,14.06,72018
2014-10-28 16:00:00-04:00,14.12,14.48,13.85,14.33,49817
2014-10-29 16:00:00-04:00,14.4403,14.94,14.23,14.56,35061
2014-10-30 16:00:00-04:00,14.82,14.82,14.16,14.28,101290
2014-10-31 16:00:00-04:00,14.55,14.715,12.76,13.35,4506425
2014-11-03 16:00:00-05:00,13.3,13.95,13.3,13.65,218396
2014-11-04 16:00:00-05:00,13.69,14.1,13.65,14.04,107303
2014-11-05 16:00:00-05:00,14.17,14.2075,13.51,13.7,195333
2014-11-06 16:00:00-05:00,13.6,13.88,13.25,13.61,200516
2014-11-07 16:00:00-05:00,11.8,11.93,9.5,11.4,1446471
2014-11-10 16:00:00-05:00,11.35,11.57,11.02,11.45,252501
2014-11-11 16:00:00-05:00,11.25,11.55,10.79,11.44,328912
2014-11-12 16:00:00-05:00,11.5,11.5899,11.25,11.37,125500
2014-11-13 16:00:00-05:00,11.32,11.53,11.23,11.43,87107
2014-11-14 16:00:00-05:00,11.58,11.59,11.0,11.34,119349
2014-11-17 16:00:00-05:00,11.26,11.28,11.09,11.26,144518
2014-11-18 16:00:00-05:00,11.22,11.29,11.03,11.24,80500
2014-11-19 16:00:00-05:00,11.0,11.21,10.96,11.14,73514
2014-11-20 16:00:00-05:00,11.01,11.3,10.96,11.27,120270
2014-11-21 16:00:00-05:00,11.39,11.43,11.175,11.39,105807
2014-11-24 16:00:00-05:00,11.34,11.75,11.34,11.52,213562
2014-11-25 16:00:00-05:00,11.83,12.0,11.55,11.7,141039
2014-11-26 16:00:00-05:00,11.63,12.28,11.48,12.01,197339
2014-11-28 16:00:00-05:00,12.02,12.09,11.74,11.8,35794
2014-12-01 16:00:00-05:00,11.61,11.72,11.5,11.7,109568
2014-12-02 16:00:00-05:00,11.7,11.96,11.52,11.59,134254
2014-12-03 16:00:00-05:00,11.53,11.67,11.23,11.5,70904
2014-12-04 16:00:00-05:00,11.46,11.62,11.25,11.36,149945
2014-12-05 16:00:00-05:00,11.34,11.73,11.3,11.41,185182
2014-12-08 16:00:00-05:00,11.2,11.5,11.2,11.26,166377
2014-12-09 16:00:00-05:00,11.16,11.33,10.9,11.32,116133
2014-12-10 16:00:00-05:00,11.21,11.21,10.8,10.82,52179
2014-12-11 16:00:00-05:00,10.8,10.848,10.1,10.18,94776
2014-12-12 16:00:00-05:00,10.03,10.16,9.56,10.03,94793
2014-12-15 16:00:00-05:00,10.02,10.02,8.71,8.76,187331
2014-12-16 16:00:00-05:00,8.78,9.33,8.09,9.23,338732
2014-12-17 16:00:00-05:00,9.18,9.89,9.18,9.8,141314
2014-12-18 16:00:00-05:00,9.81,10.13,9.25,10.08,173000
2014-12-19 16:00:00-05:00,10.1,10.51,10.1,10.5,335756
2014-12-22 16:00:00-05:00,10.45,10.65,10.26,10.61,114557
2014-12-23 16:00:00-05:00,10.64,10.65,10.385,10.49,94689
2014-12-24 16:00:00-05:00,10.35,10.49,9.63,9.9,57030
2014-12-26 16:00:00-05:00,9.82,10.27,9.53,10.21,226863
2014-12-29 16:00:00-05:00,10.15,10.29,10.055,10.23,101659
2014-12-30 16:00:00-05:00,10.28,10.3,9.92,10.22,86019
2014-12-31 16:00:00-05:00,10.21,10.37,10.13,10.22,103053
2015-01-02 16:00:00-05:00,10.26,10.35,10.0,10.17,58256
2015-01-05 16:00:00-05:00,10.0,10.12,9.92,10.0,86757
2015-01-06 16:00:00-05:00,10.05,10.15,9.94,10.05,144095
2015-01-07 16:00:00-05:00,10.09,10.12,9.77,9.83,91396
2015-01-08 16:00:00-05:00,9.92,10.06,9.69,9.95,72619
2015-01-09 16:00:00-05:00,9.99,10.33,9.92,10.14,40670
2015-01-12 16:00:00-05:00,10.1,10.1,9.91,9.98,79957
2015-01-13 16:00:00-05:00,10.01,10.272,9.59,10.22,91276
2015-01-14 16:00:00-05:00,10.2,10.3,9.819,10.16,62350
2015-01-15 16:00:00-05:00,10.23,10.23,9.73,10.0,79444
2015-01-16 16:00:00-05:00,9.96,10.22,9.89,10.06,24148
2015-01-20 16:00:00-05:00,9.99,10.29,9.86,10.2,32512
2015-01-21 16:00:00-05:00,10.16,10.48,10.12,10.34,36240
2015-01-22 16:00:00-05:00,10.35,10.55,10.22,10.52,61473
2015-01-23 16:00:00-05:00,10.52,10.7,10.45,10.49,31796
2015-01-26 16:00:00-05:00,10.48,10.57,10.0,10.01,41760
2015-01-27 16:00:00-05:00,9.989,10.03,9.85,9.92,38532
2015-01-28 16:00:00-05:00,9.95,10.08,9.8,9.88,70146
2015-01-29 16:00:00-05:00,9.85,9.85,9.44,9.7,79487
2015-01-30 16:00:00-05:00,9.7,9.73,9.49,9.51,53504
2015-02-02 16:00:00-05:00,9.49,9.56,9.276,9.54,58596
2015-02-03 16:00:00-05:00,9.52,9.6,9.17,9.57,49617
2015-02-04 16:00:00-05:00,9.51,9.55,9.47,9.49,33915
2015-02-05 16:00:00-05:00,9.54,10.0,9.54,9.9,48225
2015-02-06 16:00:00-05:00,9.93,9.93,9.38,9.61,47257
2015-02-09 16:00:00-05:00,9.56,9.84,9.49,9.71,84189
2015-02-10 16:00:00-05:00,9.75,9.99,9.62,9.86,65194
2015-02-11 16:00:00-05:00,9.6201,9.89,9.42,9.7,72016
2015-02-12 16:00:00-05:00,8.39,8.75,8.11,8.24,1198147
2015-02-13 16:00:00-05:00,8.3,8.8,8.185,8.37,281241
2015-02-17 16:00:00-05:00,8.42,8.435,8.2,8.25,95221
2015-02-18 16:00:00-05:00,8.2,8.25,7.95,7.99,354212
2015-02-19 16:00:00-05:00,8.0,8.156,7.94,8.08,136212
2015-02-20 16:00:00-05:00,8.1,8.226,7.86,7.86,206268
2015-02-23 16:00:00-05:00,7.89,7.89,7.5,7.79,118233
2015-02-24 16:00:00-05:00,7.82,8.044,7.75,8.0,86083
2015-02-25 16:00:00-05:00,8.02,8.53,7.87,8.49,112538
2015-02-26 16:00:00-05:00,8.57,8.57,8.06,8.15,61907
2015-02-27 16:00:00-05:00,8.12,8.53,7.87,8.48,58243
2015-03-02 16:00:00-05:00,8.5,8.69,8.48,8.58,57607
2015-03-03 16:00:00-05:00,8.52,8.76,8.22,8.71,70974
2015-03-04 16:00:00-05:00,8.76,8.93,8.615,8.81,93220
2015-03-05 16:00:00-05:00,8.84,8.97,8.51,8.8,51948
2015-03-06 16:00:00-05:00,8.72,8.94,8.64,8.75,38136
2015-03-09 16:00:00-04:00,8.78,9.11,8.7,9.01,78014
2015-03-10 16:00:00-04:00,9.05,9.2,9.0,9.0,82933
2015-03-11 16:00:00-04:00,9.0,9.24,8.74,9.01,159722
2015-03-12 16:00:00-04:00,9.04,9.16,8.86,9.06,59496
2015-03-13 16:00:00-04:00,9.01,9.05,8.91,9.02,40159
2015-03-16 16:00:00-04:00,9.04,9.12,8.96,8.97,44615
2015-03-17 16:00:00-04:00,8.91,8.99,8.554,8.77,54366
2015-03-18 16:00:00-04:00,8.8,8.87,8.63,8.82,78222
2015-03-19 16:00:00-04:00,8.78,9.02,8.55,8.93,62844
2015-03-20 16:00:00-04:00,8.97,9.46,8.95,9.23,53766
2015-03-23 16:00:00-04:00,9.2,9.28,8.98,9.21,48250
2015-03-24 16:00:00-04:00,9.19,9.49,9.16,9.36,34826
2015-03-25 16:00:00-04:00,9.38,9.38,9.0,9.03,44458
2015-03-26 16:00:00-04:00,9.05,9.215,8.925,9.05,85542
2015-03-27 16:00:00-04:00,9.06,9.23,9.01,9.11,31904
2015-03-30 16:00:00-04:00,9.11,9.29,9.04,9.19,44895
2015-03-31 16:00:00-04:00,9.19,9.29,9.06,9.25,60368
2015-04-01 16:00:00-04:00,9.29,9.29,8.91,9.04,81593
2015-04-02 16:00:00-04:00,9.02,9.173,8.86,9.0,49152
2015-04-06 16:00:00-04:00,8.96,9.24,8.82,9.06,79208
2015-04-07 16:00:00-04:00,9.05,9.44,9.0,9.4,88708
2015-04-08 16:00:00-04:00,9.33,9.39,9.13,9.18,63745
2015-04-09 16:00:00-04:00,9.13,9.29,9.09,9.11,25306
2015-04-10 16:00:00-04:00,9.04,9.1,8.9,8.93,56930
2015-04-13 16:00:00-04:00,8.94,8.94,8.77,8.87,44241
2015-04-14 16:00:00-04:00,8.97,8.99,8.75,8.9,94434
2015-04-15 16:00:00-04:00,8.98,8.98,8.68,8.77,55226
2015-04-16 16:00:00-04:00,8.71,8.91,8.71,8.74,24771
2015-04-17 16:00:00-04:00,8.68,8.91,8.61,8.7,89938
2015-04-20 16:00:00-04:00,8.78,9.4,8.78,9.37,151094
2015-04-21 16:00:00-04:00,9.43,9.603,9.27,9.42,62964
2015-04-22 16:00:00-04:00,9.45,9.45,8.7,9.05,56372
2015-04-23 16:00:00-04:00,9.1,9.16,8.92,9.1,32071
2015-04-24 16:00:00-04:00,9.11,9.18,9.0,9.02,24840
2015-04-27 16:00:00-04:00,9.01,9.06,8.9,8.99,28739
2015-04-28 16:00:00-04:00,9.05,9.12,8.9,9.06,18860
2015-04-29 16:00:00-04:00,9.0,9.06,8.88,8.96,17952
2015-04-30 16:00:00-04:00,8.98,9.0,8.69,8.76,39319
2015-05-01 16:00:00-04:00,8.76,8.87,8.75,8.8,15508
2015-05-04 16:00:00-04:00,8.66,9.69,8.66,9.38,64321
2015-05-05 16:00:00-04:00,9.4,9.46,9.12,9.29,40433
2015-05-06 16:00:00-04:00,9.27,9.34,9.02,9.32,187151
2015-05-07 16:00:00-04:00,9.26,9.41,9.1,9.13,49887
2015-05-08 16:00:00-04:00,9.1,9.1,7.87,7.93,406629
2015-05-11 16:00:00-04:00,7.93,7.97,7.702,7.79,109459
2015-05-12 16:00:00-04:00,7.66,7.87,7.35,7.85,118361
2015-05-13 16:00:00-04:00,7.82,7.82,7.45,7.47,73753
2015-05-14 16:00:00-04:00,7.46,7.58,7.39,7.56,59423
2015-05-15 16:00:00-04:00,7.61,7.67,7.4,7.49,113602
2015-05-18 16:00:00-04:00,7.48,7.59,7.32,7.38,79019
2015-05-19 16:00:00-04:00,7.4,7.4,7.09,7.29,57370
2015-05-20 16:00:00-04:00,7.28,7.41,7.09,7.09,147956
2015-05-21 16:00:00-04:00,7.08,7.08,6.89,6.99,193326
2015-05-22 16:00:00-04:00,7.0,7.2388,6.87,7.02,280444
2015-05-26 16:00:00-04:00,7.03,7.1,6.98,7.01,232582
2015-05-27 16:00:00-04:00,6.94,7.28,6.93,7.25,125340
2015-05-28 16:00:00-04:00,7.15,7.45,7.13,7.43,71058
2015-05-29 16:00:00-04:00,7.42,7.42,7.1,7.14,101788
2015-06-01 16:00:00-04:00,7.1,7.1,6.85,6.92,63053
2015-06-02 16:00:00-04:00,6.93,7.1,6.85,6.99,69517
2015-06-03 16:00:00-04:00,7.0,7.39,6.95,7.25,144941
2015-06-04 16:00:00-04:00,7.22,7.22,6.81,7.03,87913
2015-06-05 16:00:00-04:00,7.0,7.35,6.91,7.24,91162
2015-06-08 16:00:00-04:00,7.22,7.22,7.02,7.08,74624
2015-06-09 16:00:00-04:00,7.05,7.322,6.84,7.12,194638
2015-06-10 16:00:00-04:00,7.12,7.24,7.05,7.12,71232
2015-06-11 16:00:00-04:00,7.12,7.27,6.98,6.99,107202
2015-06-12 16:00:00-04:00,6.98,7.12,6.89,6.99,69168
2015-06-15 16:00:00-04:00,6.95,7.205,6.88,7.11,235064
2015-06-16 16:00:00-04:00,7.14,7.69,7.11,7.26,183042
2015-06-17 16:00:00-04:00,7.26,7.73,7.25,7.56,209069
2015-06-18 16:00:00-04:00,7.63,7.75,7.42,7.72,157183
2015-06-19 16:00:00-04:00,7.73,7.77,7.37,7.44,256235
2015-06-22 16:00:00-04:00,7.44,7.62,7.25,7.45,186130
2015-06-23 16:00:00-04:00,7.39,7.45,7.3,7.34,167522
2015-06-24 16:00:00-04:00,7.4,7.52,7.1,7.11,202040
2015-06-25 16:00:00-04:00,7.15,7.24,7.0,7.22,151049
2015-06-26 16:00:00-04:00,7.25,7.25,7.01,7.07,726717
2015-06-29 16:00:00-04:00,7.05,7.19,6.77,6.83,155585
2015-06-30 16:00:00-04:00,6.88,7.16,6.75,7.02,562777
2015-07-01 16:00:00-04:00,7.065,7.09,6.75,6.86,315168
2015-07-02 16:00:00-04:00,6.89,6.89,6.69,6.79,58780
2015-07-06 16:00:00-04:00,6.74,6.88,6.55,6.85,109985
2015-07-07 16:00:00-04:00,6.83,6.83,6.5201,6.7,83648
2015-07-08 16:00:00-04:00,6.65,6.66,6.48,6.54,87197
2015-07-09 16:00:00-04:00,6.6,6.7,6.55,6.65,84960
2015-07-10 16:00:00-04:00,6.7,7.14,6.7,7.07,112083
2015-07-13 16:00:00-04:00,7.07,7.39,7.05,7.1,113657
2015-07-14 16:00:00-04:00,7.07,7.29,7.07,7.14,144004
2015-07-15 16:00:00-04:00,7.1,7.1,6.77,6.8,66176
2015-07-16 16:00:00-04:00,6.8,7.0,6.77,6.89,64794
2015-07-17 16:00:00-04:00,6.88,6.93,6.67,6.7,61366
2015-07-20 16:00:00-04:00,6.7,6.73,6.53,6.54,63252
2015-07-21 16:00:00-04:00,6.5,6.525,6.125,6.16,190065
2015-07-22 16:00:00-04:00,6.1,6.18,5.9,5.92,134855
2015-07-23 16:00:00-04:00,5.9,6.25,5.89,6.19,147807
2015-07-24 16:00:00-04:00,6.16,6.29,5.98,6.02,71407
2015-07-27 16:00:00-04:00,6.03,6.11,5.73,5.8,92500
2015-07-28 16:00:00-04:00,5.84,5.93,5.74,5.75,62861
2015-07-29 16:00:00-04:00,5.73,5.96,5.65,5.75,24209
2015-07-30 16:00:00-04:00,5.76,5.84,5.68,5.8,73637
2015-07-31 16:00:00-04:00,5.8,5.9199,5.8,5.9,57624
2015-08-03 16:00:00-04:00,5.88,5.9,5.75,5.8,68194
2015-08-04 16:00:00-04:00,5.82,6.05,5.77,5.8,21346
2015-08-05 16:00:00-04:00,5.83,6.1,5.83,5.96,49486
2015-08-06 16:00:00-04:00,6.0,6.04,5.75,5.75,92328
2015-08-07 16:00:00-04:00,4.15,4.75,4.04,4.44,524574
2015-08-10 16:00:00-04:00,4.4,4.575,4.4,4.49,334258
2015-08-11 16:00:00-04:00,4.44,4.7,4.39,4.55,259360
2015-08-12 16:00:00-04:00,4.53,4.69,4.36,4.5,220019
2015-08-13 16:00:00-04:00,4.55,4.62,4.445,4.6,81127
2015-08-14 16:00:00-04:00,4.59,4.83,4.59,4.82,61280
2015-08-17 16:00:00-04:00,4.8,4.8,4.59,4.62,99459
2015-08-18 16:00:00-04:00,4.59,4.73,4.59,4.64,71584
2015-08-19 16:00:00-04:00,4.64,4.71,4.625,4.65,122642
2015-08-20 16:00:00-04:00,4.68,4.7,4.575,4.67,225945
2015-08-21 16:00:00-04:00,4.58,4.76,4.572,4.69,185504
2015-08-24 16:00:00-04:00,4.64,4.91,4.42,4.76,175352
2015-08-25 16:00:00-04:00,4.96,4.99,4.58,4.69,163264
2015-08-26 16:00:00-04:00,4.77,4.8699,4.63,4.83,97897
2015-08-27 16:00:00-04:00,4.81,4.85,4.7307,4.84,80126
2015-08-28 16:00:00-04:00,4.81,5.13,4.81,5.12,124003
2015-08-31 16:00:00-04:00,5.12,5.16,4.97,4.99,57878
2015-09-01 16:00:00-04:00,4.99,5.05,4.82,4.85,129882
2015-09-02 16:00:00-04:00,4.95,5.01,4.79,4.87,100759
2015-09-03 16:00:00-04:00,4.94,5.07,4.85,4.91,61152
2015-09-04 16:00:00-04:00,4.84,5.04,4.7701,4.99,53889
2015-09-08 16:00:00-04:00,5.04,5.23,5.03,5.09,56697
2015-09-09 16:00:00-04:00,5.16,5.18,4.85,4.85,64369
2015-09-10 16:00:00-04:00,4.85,4.95,4.63,4.79,211148
2015-09-11 16:00:00-04:00,4.75,4.77,4.57,4.66,294490
2015-09-14 16:00:00-04:00,4.66,4.66,4.33,4.43,153740
2015-09-15 16:00:00-04:00,4.42,4.52,4.4,4.52,78835
2015-09-16 16:00:00-04:00,4.55,4.65,4.5,4.64,40970
2015-09-17 16:00:00-04:00,4.68,4.83,4.63,4.7,100137
2015-09-18 16:00:00-04:00,4.65,4.76,4.51,4.55,181667
2015-09-21 16:00:00-04:00,4.53,4.62,4.47,4.6,113387
2015-09-22 16:00:00-04:00,4.54,4.64,4.51,4.6,84629
2015-09-23 16:00:00-04:00,4.6,4.61,4.435,4.54,88248
2015-09-24 16:00:00-04:00,4.53,4.59,4.495,4.57,64306
2015-09-25 16:00:00-04:00,4.59,4.6,4.45,4.54,179469
2015-09-28 16:00:00-04:00,4.58,4.59,4.4199,4.49,201825
2015-09-29 16:00:00-04:00,4.51,4.51,4.155,4.44,200821
2015-09-30 16:00:00-04:00,4.45,4.53,4.17,4.22,167774
2015-10-01 16:00:00-04:00,4.21,4.2999,3.93,4.21,193299
