,Open,High,Low,Close,Volume
2011-06-07 16:00:00-04:00,61.53,61.73,61.48,61.699,6725
2011-06-08 16:00:00-04:00,62.2,62.37,62.1,62.309,27697
2011-06-09 16:00:00-04:00,62.5401,62.5401,62.11,62.16,2479
2011-06-10 16:00:00-04:00,62.52,62.66,62.42,62.4501,1200
2011-06-13 16:00:00-04:00,62.33,62.51,62.24,62.3075,6597
2011-06-14 16:00:00-04:00,61.65,61.73,61.43,61.457,16093
2011-06-15 16:00:00-04:00,61.65,62.3899,61.6,62.3899,12312
2011-06-16 16:00:00-04:00,62.6,62.75,62.5399,62.693,14165
2011-06-17 16:00:00-04:00,62.49,62.54,62.34,62.5399,3272
2011-06-20 16:00:00-04:00,62.54,62.54,62.3776,62.4799,911
2011-06-21 16:00:00-04:00,62.39,62.39,62.21,62.2427,4061
2011-06-22 16:00:00-04:00,62.45,62.4702,62.24,62.31,3903
2011-06-23 16:00:00-04:00,62.72,62.8,62.64,62.7,16628
2011-06-24 16:00:00-04:00,62.63,62.9329,62.6,62.6,2281
2011-06-27 16:00:00-04:00,62.5,62.5,61.97,61.98,9400
2011-06-28 16:00:00-04:00,61.82,61.836,61.28,61.35,7766
2011-06-29 16:00:00-04:00,61.34,61.38,60.83,60.93,11063
2011-06-30 16:00:00-04:00,60.73,60.73,60.19,60.699,17109
2011-07-01 16:00:00-04:00,60.63,60.63,60.37,60.4801,2481
2011-07-05 16:00:00-04:00,60.75,60.804,60.64,60.711,6752
2011-07-06 16:00:00-04:00,60.993,60.993,60.8185,60.978,5013
2011-07-07 16:00:00-04:00,60.63,60.808,60.5,60.6901,6049
2011-07-08 16:00:00-04:00,61.24,61.5,61.24,61.5,4259
2011-07-11 16:00:00-04:00,62.01,62.4,61.85,62.3711,24441
2011-07-12 16:00:00-04:00,62.6,62.6,62.3,62.5,5874
2011-07-13 16:00:00-04:00,62.4401,62.72,62.1899,62.7182,7599
2011-07-14 16:00:00-04:00,62.36,62.36,61.99,62.0242,2530
2011-07-15 16:00:00-04:00,61.6794,62.0532,61.6794,62.0532,1783
2011-07-18 16:00:00-04:00,62.08,62.15,61.59,61.84,39145
2011-07-19 16:00:00-04:00,61.75,62.63,61.68,62.63,9942
2011-07-20 16:00:00-04:00,62.3,62.3065,62.01,62.14,3399
2011-07-21 16:00:00-04:00,61.5,61.79,61.488,61.67,5792
2011-07-22 16:00:00-04:00,61.928,62.0184,61.8996,62.0184,3443
2011-07-25 16:00:00-04:00,61.42,61.7001,61.42,61.5544,1757
2011-07-26 16:00:00-04:00,61.75,61.93,61.7234,61.93,718
2011-07-27 16:00:00-04:00,61.73,61.8818,61.73,61.814,2955
2011-07-28 16:00:00-04:00,62.05,62.0901,61.92,62.072,1606
2011-07-29 16:00:00-04:00,62.38,62.9201,62.38,62.92,2767
2011-08-01 16:00:00-04:00,62.89,63.61,62.85,63.58,5107
2011-08-02 16:00:00-04:00,63.8,65.79,65.0,65.5362,18539
2011-08-03 16:00:00-04:00,65.5182,65.79,65.0,65.31,41158
2011-08-04 16:00:00-04:00,65.5,67.1,65.5,67.1,18542
2011-08-05 16:00:00-04:00,66.09,67.05,65.47,65.47,32666
2011-08-08 16:00:00-04:00,65.98,67.36,65.946,67.32,33200
2011-08-09 16:00:00-04:00,67.13,69.0,66.8567,67.5347,8319
2011-08-10 16:00:00-04:00,68.64,69.39,68.35,69.39,16171
2011-08-11 16:00:00-04:00,68.56,68.606,66.37,66.5,23775
2011-08-12 16:00:00-04:00,66.88,67.67,66.83,67.63,23405
2011-08-15 16:00:00-04:00,67.4,67.4492,67.01,67.1007,9684
2011-08-16 16:00:00-04:00,67.29,68.05,67.28,67.87,6174
2011-08-17 16:00:00-04:00,68.03,68.88,67.9,68.88,12935
2011-08-18 16:00:00-04:00,69.96,70.828,69.65,69.89,40081
2011-08-19 16:00:00-04:00,70.23,70.56,70.0,70.383,20296
2011-08-22 16:00:00-04:00,70.09,70.38,69.97,70.2,12505
2011-08-23 16:00:00-04:00,69.58,70.24,69.411,69.51,22440
2011-08-24 16:00:00-04:00,69.41,69.41,67.83,67.856,17361
2011-08-25 16:00:00-04:00,68.0,68.52,68.0,68.39,13932
2011-08-26 16:00:00-04:00,69.21,69.419,67.37,69.139,25970
2011-08-29 16:00:00-04:00,68.02,68.45,68.02,68.24,6842
2011-08-30 16:00:00-04:00,69.11,69.3399,69.03,69.0401,3960
2011-08-31 16:00:00-04:00,69.11,69.11,68.18,68.23,5539
2011-09-01 16:00:00-04:00,68.55,69.33,67.7501,69.33,8403
2011-09-02 16:00:00-04:00,70.59,71.21,70.25,71.11,64898
2011-09-06 16:00:00-04:00,72.27,72.38,71.6673,71.74,81247
2011-09-07 16:00:00-04:00,71.16,71.16,70.56,70.68,36478
2011-09-08 16:00:00-04:00,71.05,71.29,70.79,71.26,36240
2011-09-09 16:00:00-04:00,71.4,71.91,71.24,71.91,25866
2011-09-12 16:00:00-04:00,71.88,72.18,71.6,71.94,44437
2011-09-13 16:00:00-04:00,71.82,71.82,70.75,71.15,39070
2011-09-14 16:00:00-04:00,70.88,71.4754,70.86,71.44,10994
2011-09-15 16:00:00-04:00,70.69,70.93,70.57,70.57,29639
2011-09-16 16:00:00-04:00,70.34,70.92,70.34,70.84,10318
2011-09-19 16:00:00-04:00,72.05,72.49,71.916,72.1,21718
2011-09-20 16:00:00-04:00,72.16,72.37,72.02,72.37,4808
2011-09-21 16:00:00-04:00,72.26,74.2,72.0,74.16,29248
2011-09-22 16:00:00-04:00,75.77,76.81,75.38,76.25,45794
2011-09-23 16:00:00-04:00,76.47,76.47,75.14,75.14,50075
2011-09-26 16:00:00-04:00,74.95,74.95,74.0,74.11,29763
2011-09-27 16:00:00-04:00,73.09,73.25,72.76,73.24,21894
2011-09-28 16:00:00-04:00,72.98,73.12,72.5,72.9569,3175
2011-09-29 16:00:00-04:00,73.34,73.96,73.2322,73.73,3333
2011-09-30 16:00:00-04:00,74.61,74.86,73.99,74.83,15908
2011-10-03 16:00:00-04:00,75.65,76.474,71.59,76.4071,71655
2011-10-04 16:00:00-04:00,76.86,77.16,75.69,75.69,41312
2011-10-05 16:00:00-04:00,75.61,75.61,74.9457,75.216,14246
2011-10-06 16:00:00-04:00,74.92,74.92,74.109,74.15,58825
2011-10-07 16:00:00-04:00,73.23,73.9376,72.94,73.5958,23561
2011-10-10 16:00:00-04:00,72.87,72.87,71.0,72.76,22232
2011-10-11 16:00:00-04:00,72.85,72.9499,72.25,72.54,52589
2011-10-12 16:00:00-04:00,71.59,71.859,71.06,71.52,19788
2011-10-13 16:00:00-04:00,71.81,72.502,71.81,72.0,9596
2011-10-14 16:00:00-04:00,71.31,71.612,71.12,71.2726,4695
2011-10-17 16:00:00-04:00,71.4,72.39,71.4,72.3899,9925
2011-10-18 16:00:00-04:00,72.58,72.78,71.55,71.95,32685
2011-10-19 16:00:00-04:00,71.55,72.13,71.41,71.9,13905
2011-10-20 16:00:00-04:00,71.71,72.1528,71.411,71.47,5570
2011-10-21 16:00:00-04:00,71.18,71.31,71.0,71.0,16676
2011-10-24 16:00:00-04:00,71.28,71.37,70.9,70.9,22683
2011-10-25 16:00:00-04:00,70.95,72.56,70.95,72.56,10591
2011-10-26 16:00:00-04:00,72.16,72.3,71.41,71.4801,9104
2011-10-27 16:00:00-04:00,70.48,70.6408,69.1881,69.4799,26526
2011-10-28 16:00:00-04:00,69.88,70.16,69.73,70.045,16255
2011-10-31 16:00:00-04:00,70.9,71.8624,70.9,71.84,6949
2011-11-01 16:00:00-04:00,73.9,74.15,73.1102,74.15,46531
2011-11-02 16:00:00-04:00,72.89,73.6186,72.7,73.5386,17374
2011-11-03 16:00:00-04:00,72.74,73.096,72.461,72.8,89350
2011-11-04 16:00:00-04:00,72.45,72.9,72.42,72.66,40286
2011-11-07 16:00:00-05:00,72.88,73.6,72.66,73.224,10462
2011-11-08 16:00:00-05:00,73.03,73.328,72.27,72.322,13979
2011-11-09 16:00:00-05:00,73.72,74.14,73.54,73.75,12191
2011-11-10 16:00:00-05:00,73.0,73.2328,72.22,72.72,22913
2011-11-11 16:00:00-05:00,72.3501,72.47,72.19,72.47,10282
2011-11-14 16:00:00-05:00,72.88,73.22,72.7456,73.22,34971
2011-11-15 16:00:00-05:00,73.37,73.8013,72.93,73.09,8653
2011-11-16 16:00:00-05:00,73.62,73.83,73.33,73.83,17618
2011-11-17 16:00:00-05:00,73.66,74.53,73.615,74.34,21240
2011-11-18 16:00:00-05:00,74.02,74.27,73.726,74.25,7670
2011-11-21 16:00:00-05:00,74.87,74.965,74.624,74.6999,37959
2011-11-22 16:00:00-05:00,74.81,75.29,74.7,75.28,19179
2011-11-23 16:00:00-05:00,75.25,76.13,75.165,76.03,17069
2011-11-25 13:00:00-05:00,75.57,75.57,75.11,75.11,8903
2011-11-28 16:00:00-05:00,73.92,74.97,73.67,74.948,21068
2011-11-29 16:00:00-05:00,74.62,75.07,74.19,74.69,17503
2011-11-30 16:00:00-05:00,73.52,73.61,73.0,73.21,14514
2011-12-01 16:00:00-05:00,72.71,72.9484,72.38,72.9484,4963
2011-12-02 16:00:00-05:00,72.91,73.7433,72.7018,73.7433,24717
2011-12-05 16:00:00-05:00,73.0,73.81,73.0,73.57,25745
2011-12-06 16:00:00-05:00,73.24,73.479,73.046,73.0499,4355
2011-12-07 16:00:00-05:00,73.21,73.5001,72.86,73.4699,9644
2011-12-08 16:00:00-05:00,73.28,74.14,73.28,73.894,5756
2011-12-09 16:00:00-05:00,74.0,74.05,72.98,72.98,6604
2011-12-12 16:00:00-05:00,73.57,73.759,73.38,73.39,11195
2011-12-13 16:00:00-05:00,73.24,74.3306,73.08,74.04,9041
2011-12-14 16:00:00-05:00,74.63,75.3491,74.44,75.198,28685
2011-12-15 16:00:00-05:00,75.01,75.31,74.86,75.23,12452
2011-12-16 16:00:00-05:00,75.49,76.006,75.39,75.87,19775
2011-12-19 16:00:00-05:00,75.95,76.64,75.91,76.62,47149
2011-12-20 16:00:00-05:00,76.09,76.09,74.92,75.0949,22776
2011-12-21 16:00:00-05:00,74.92,75.0,74.266,74.266,115488
2011-12-22 16:00:00-05:00,74.62,74.8155,74.303,74.303,9515
2011-12-23 16:00:00-05:00,73.67,73.67,73.16,73.3931,20245
2011-12-27 16:00:00-05:00,73.49,73.5258,73.301,73.42,7100
2011-12-28 16:00:00-05:00,74.0,75.0604,74.0,74.94,6964
2011-12-29 16:00:00-05:00,74.94,75.15,74.679,75.0288,6582
2011-12-30 16:00:00-05:00,75.2,75.43,75.11,75.11,21569
2012-01-03 16:00:00-05:00,74.69,74.69,74.066,74.214,22627
2012-01-04 16:00:00-05:00,74.26,74.26,73.5,73.7186,6965
2012-01-05 16:00:00-05:00,73.77,74.19,73.396,73.43,13135
2012-01-06 16:00:00-05:00,73.54,74.002,73.54,74.0,9875
2012-01-09 16:00:00-05:00,73.81,74.43,73.81,73.98,10526
2012-01-10 16:00:00-05:00,73.73,74.0,73.56,73.7158,12575
2012-01-11 16:00:00-05:00,74.33,74.7161,74.1831,74.71,11559
2012-01-12 16:00:00-05:00,74.75,74.77,74.3864,74.62,11699
2012-01-13 16:00:00-05:00,75.27,75.59,75.25,75.25,20674
2012-01-17 16:00:00-05:00,75.3,75.48,75.22,75.37,16004
2012-01-18 16:00:00-05:00,75.59,75.59,74.62,74.62,8562
2012-01-19 16:00:00-05:00,74.37,74.46,73.55,73.739,8951
2012-01-20 16:00:00-05:00,73.48,73.493,73.0799,73.0799,10462
2012-01-23 16:00:00-05:00,72.68,72.77,72.324,72.648,22050
2012-01-24 16:00:00-05:00,72.93,72.93,72.366,72.6618,9530
2012-01-25 16:00:00-05:00,72.57,73.86,72.4955,72.64,18722
2012-01-26 16:00:00-05:00,73.01,73.41,72.9465,73.338,6549
2012-01-27 16:00:00-05:00,73.5,73.808,73.2501,73.66,11534
2012-01-30 16:00:00-05:00,74.64,74.9544,74.462,74.462,13512
2012-01-31 16:00:00-05:00,74.3,75.09,74.3,75.09,5340
2012-02-01 16:00:00-05:00,74.74,74.74,74.2013,74.43,15011
2012-02-02 16:00:00-05:00,74.35,74.436,74.166,74.29,15984
2012-02-03 16:00:00-05:00,73.03,73.11,72.7599,72.81,84221
2012-02-06 16:00:00-05:00,73.06,73.6,72.94,73.54,16600
2012-02-07 16:00:00-05:00,73.07,73.13,72.5708,72.812,7053
2012-02-08 16:00:00-05:00,72.75,72.9072,72.66,72.8717,13517
2012-02-09 16:00:00-05:00,72.61,72.61,72.03,72.38,16312
2012-02-10 16:00:00-05:00,73.0,73.3316,72.9606,73.3316,9602
2012-02-13 16:00:00-05:00,72.91,73.31,72.9,73.19,18720
2012-02-14 16:00:00-05:00,73.33,73.76,73.33,73.76,8560
2012-02-15 16:00:00-05:00,73.6,73.765,73.57,73.57,15779
2012-02-16 16:00:00-05:00,73.27,73.4102,72.8,72.93,6335
2012-02-17 16:00:00-05:00,72.51,72.8699,72.5,72.84,5360
2012-02-21 16:00:00-05:00,72.44,72.538,72.1,72.34,10574
2012-02-22 16:00:00-05:00,72.67,72.95,72.66,72.95,4352
2012-02-23 16:00:00-05:00,72.7,73.079,72.607,73.0775,5204
2012-02-24 16:00:00-05:00,73.38,73.38,73.19,73.3737,5236
2012-02-27 16:00:00-05:00,73.96,74.18,73.786,74.0665,20752
2012-02-28 16:00:00-05:00,74.25,74.3258,73.69,73.69,3396
2012-02-29 16:00:00-05:00,74.5,74.5,73.1399,73.38,6118
2012-03-01 16:00:00-05:00,72.72,72.8899,72.35,72.7,4035
2012-03-02 16:00:00-05:00,72.83,73.25,72.83,73.14,5975
2012-03-05 16:00:00-05:00,73.02,73.31,72.77,72.77,10722
2012-03-06 16:00:00-05:00,73.5,73.676,73.39,73.39,28883
2012-03-07 16:00:00-05:00,73.4,73.4,73.0296,73.27,4687
2012-03-08 16:00:00-05:00,72.78,72.85,72.4201,72.49,6161
2012-03-09 16:00:00-05:00,72.29,72.337,72.0,72.2999,14559
2012-03-12 16:00:00-04:00,72.72,72.83,72.54,72.54,6780
2012-03-13 16:00:00-04:00,72.21,72.21,71.49,71.49,6815
2012-03-14 16:00:00-04:00,70.78,70.78,69.76,69.82,34799
2012-03-15 16:00:00-04:00,69.74,70.1,69.74,69.9284,23719
2012-03-16 16:00:00-04:00,69.49,69.99,69.35,69.97,38761
2012-03-19 16:00:00-04:00,69.9,69.97,69.11,69.29,12702
2012-03-20 16:00:00-04:00,69.37,69.6399,69.2601,69.54,27235
2012-03-21 16:00:00-04:00,69.66,70.23,69.66,70.23,7173
2012-03-22 16:00:00-04:00,70.51,70.5246,70.2885,70.43,7774
2012-03-23 16:00:00-04:00,70.78,71.06,70.72,70.91,9855
2012-03-26 16:00:00-04:00,70.71,70.7523,70.3499,70.6,4730
2012-03-27 16:00:00-04:00,70.82,71.1686,70.82,71.1686,8227
2012-03-28 16:00:00-04:00,70.91,71.08,70.91,71.0799,2530
2012-03-29 16:00:00-04:00,71.43,71.5,71.318,71.4172,6793
2012-03-30 16:00:00-04:00,71.33,71.44,70.04,70.04,5160
2012-04-02 16:00:00-04:00,70.89,70.8901,70.5101,70.576,5349
2012-04-03 16:00:00-04:00,70.99,70.99,69.6201,69.6201,6339
2012-04-04 16:00:00-04:00,70.19,70.19,70.06,70.06,4579
2012-04-05 16:00:00-04:00,70.94,70.94,70.5975,70.8788,2587
2012-04-09 16:00:00-04:00,72.38,72.4092,72.2,72.21,10611
2012-04-10 16:00:00-04:00,72.5,73.237,72.44,72.97,8987
2012-04-11 16:00:00-04:00,72.43,72.43,72.3318,72.4,6161
2012-04-12 16:00:00-04:00,72.39,72.39,71.97,72.01,8551
2012-04-13 16:00:00-04:00,72.7,72.993,72.7,72.801,4796
2012-04-16 16:00:00-04:00,72.98,73.347,72.951,72.98,3854
2012-04-17 16:00:00-04:00,72.88,72.96,72.76,72.76,6168
2012-04-18 16:00:00-04:00,73.1,73.1493,73.011,73.0699,16292
2012-04-19 16:00:00-04:00,73.33,73.37,73.2198,73.25,1502
2012-04-20 16:00:00-04:00,72.95,73.2068,72.8592,73.202,7149
2012-04-23 16:00:00-04:00,73.77,73.856,73.61,73.66,7272
2012-04-24 16:00:00-04:00,73.41,73.48,73.1914,73.1914,21935
2012-04-25 16:00:00-04:00,72.86,73.1,72.77,72.93,9279
2012-04-26 16:00:00-04:00,73.43,73.43,73.0499,73.25,6065
2012-04-27 16:00:00-04:00,73.23,73.39,73.163,73.368,2323
2012-04-30 16:00:00-04:00,73.28,73.4192,73.1419,73.1419,1405
2012-05-01 16:00:00-04:00,73.44,73.44,72.47,72.75,4399
2012-05-02 16:00:00-04:00,73.25,73.33,73.09,73.31,5154
2012-05-03 16:00:00-04:00,72.98,73.2899,72.93,73.266,3703
2012-05-04 16:00:00-04:00,73.47,73.81,73.444,73.8099,11692
2012-05-07 16:00:00-04:00,73.96,73.97,73.7601,73.86,309400
2012-05-08 16:00:00-04:00,74.11,74.46,74.11,74.2149,41632
2012-05-09 16:00:00-04:00,74.6,74.6,74.128,74.15,15277
2012-05-10 16:00:00-04:00,73.81,74.0799,73.5199,74.0,6041
2012-05-11 16:00:00-04:00,74.65,74.65,74.3285,74.61,3862
2012-05-14 16:00:00-04:00,75.49,75.5799,75.1201,75.36,24849
2012-05-15 16:00:00-04:00,75.49,75.639,75.251,75.58,16243
2012-05-16 16:00:00-04:00,75.38,75.99,75.29,75.98,20596
2012-05-17 16:00:00-04:00,75.9901,77.14,75.9901,77.11,43100
2012-05-18 16:00:00-04:00,76.6,77.2,76.48,77.1,30632
2012-05-21 16:00:00-04:00,77.04,77.19,76.74,76.91,26773
2012-05-22 16:00:00-04:00,76.27,76.27,75.921,76.18,12524
2012-05-23 16:00:00-04:00,76.89,77.23,76.73,76.73,7893
2012-05-24 16:00:00-04:00,76.6409,76.6409,76.2722,76.3644,9162
2012-05-25 16:00:00-04:00,76.79,76.79,76.609,76.66,5061
2012-05-29 16:00:00-04:00,76.65,76.83,76.41,76.62,34398
2012-05-30 16:00:00-04:00,77.67,78.159,77.67,78.148,6293
2012-05-31 16:00:00-04:00,78.37,79.3009,78.308,78.73,20679
2012-06-01 16:00:00-04:00,80.37,80.37,79.36,80.2401,40664
2012-06-04 16:00:00-04:00,79.88,80.1722,79.5601,79.92,48128
2012-06-05 16:00:00-04:00,79.46,79.46,78.88,79.04,35389
2012-06-06 16:00:00-04:00,78.94,78.94,77.44,77.44,18997
2012-06-07 16:00:00-04:00,77.25,77.69,77.13,77.52,61719
2012-06-08 16:00:00-04:00,78.53,78.54,77.3792,77.6169,20269
2012-06-11 16:00:00-04:00,77.41,78.17,77.3301,77.97,19109
2012-06-12 16:00:00-04:00,77.64,77.8,77.34,77.39,8724
2012-06-13 16:00:00-04:00,77.57,78.11,76.98,78.0695,19697
2012-06-14 16:00:00-04:00,78.07,78.07,77.61,77.8052,4071
2012-06-15 16:00:00-04:00,78.5,78.5,78.15,78.3122,3505
2012-06-18 16:00:00-04:00,78.81,78.81,78.2211,78.5,3703
2012-06-19 16:00:00-04:00,82.0,82.0,77.72,77.8485,11075
2012-06-20 16:00:00-04:00,77.84,78.08,77.0911,78.08,26316
2012-06-21 16:00:00-04:00,77.94,78.5617,77.94,78.31,20592
2012-06-22 16:00:00-04:00,77.96,77.96,77.5456,77.555,27953
2012-06-25 16:00:00-04:00,78.17,78.4978,78.17,78.35,8253
2012-06-26 16:00:00-04:00,78.09,78.4,77.9448,78.02,10273
2012-06-27 16:00:00-04:00,78.32,78.32,78.1,78.12,15315
2012-06-28 16:00:00-04:00,78.56,78.74,78.5,78.5275,5683
2012-06-29 16:00:00-04:00,77.14,77.57,77.0825,77.36,10957
2012-07-02 16:00:00-04:00,77.535,78.55,77.535,78.2,20677
2012-07-03 16:00:00-04:00,77.98,77.98,77.6387,77.7,10076
2012-07-05 16:00:00-04:00,77.75,78.0748,77.55,77.71,347025
2012-07-06 16:00:00-04:00,78.33,78.58,78.313,78.4791,7977
2012-07-09 16:00:00-04:00,78.71,79.1536,78.71,79.04,55160
2012-07-10 16:00:00-04:00,78.35,79.36,78.35,79.2566,112510
2012-07-11 16:00:00-04:00,79.36,79.475,79.2386,79.2542,16033
2012-07-12 16:00:00-04:00,79.59,79.8399,79.5485,79.7712,22998
2012-07-13 16:00:00-04:00,79.7,79.7,79.3201,79.6389,8851
2012-07-16 16:00:00-04:00,80.31,80.3999,79.92,79.9529,32470
2012-07-17 16:00:00-04:00,79.86,79.952,79.4499,79.48,8878
2012-07-18 16:00:00-04:00,79.6414,79.66,79.48,79.5299,25608
2012-07-19 16:00:00-04:00,79.2,79.5718,79.1087,79.4,23937
2012-07-20 16:00:00-04:00,79.93,80.2204,79.8843,80.1172,5288
2012-07-23 16:00:00-04:00,80.8,80.87,80.4,80.52,7386
2012-07-24 16:00:00-04:00,80.26,81.16,80.26,81.05,9908
2012-07-25 16:00:00-04:00,80.94,81.18,80.82,81.18,13801
2012-07-26 16:00:00-04:00,80.87,80.96,80.6,80.6,12173
2012-07-27 16:00:00-04:00,80.03,80.03,78.6496,79.33,60270
2012-07-30 16:00:00-04:00,79.26,79.7516,79.26,79.7516,6898
2012-07-31 16:00:00-04:00,79.82,79.82,79.3,79.6115,10186
2012-08-01 16:00:00-04:00,79.19,79.66,79.11,79.39,23409
2012-08-02 16:00:00-04:00,79.85,80.191,79.6301,79.74,18767
2012-08-03 16:00:00-04:00,78.85,78.88,78.32,78.63,65810
2012-08-06 16:00:00-04:00,78.84,78.9989,78.67,78.67,10314
2012-08-07 16:00:00-04:00,77.91,77.91,77.59,77.84,31355
2012-08-08 16:00:00-04:00,78.02,78.06,77.48,77.6075,21344
2012-08-09 16:00:00-04:00,77.24,77.4001,76.9,77.37,19109
2012-08-10 16:00:00-04:00,77.85,78.0499,77.77,77.866,6050
2012-08-13 16:00:00-04:00,77.89,78.0699,77.7507,77.7507,4164
2012-08-14 16:00:00-04:00,76.87,77.04,76.7373,76.79,23151
2012-08-15 16:00:00-04:00,76.39,76.39,75.78,75.864,7019
2012-08-16 16:00:00-04:00,75.83,75.96,75.09,75.25,55668
2012-08-17 16:00:00-04:00,75.6288,75.81,75.6,75.6101,2142
2012-08-20 16:00:00-04:00,75.64,75.86,75.55,75.7,24997
2012-08-21 16:00:00-04:00,75.58,76.0799,75.2,75.96,23888
2012-08-22 16:00:00-04:00,76.61,77.1099,76.5485,76.99,32506
2012-08-23 16:00:00-04:00,77.41,77.5499,77.3442,77.434,4769
2012-08-24 16:00:00-04:00,77.78,77.78,77.33,77.33,7702
2012-08-27 16:00:00-04:00,77.62,77.86,77.62,77.76,6002
2012-08-28 16:00:00-04:00,77.92,78.21,77.892,77.95,15434
2012-08-29 16:00:00-04:00,77.83,77.83,77.47,77.62,61435
2012-08-30 16:00:00-04:00,78.12,78.25,77.9101,78.01,5643
2012-08-31 16:00:00-04:00,77.92,78.7468,77.77,78.7468,35753
2012-09-04 16:00:00-04:00,78.66,78.8008,78.4301,78.63,5536
2012-09-05 16:00:00-04:00,78.45,78.46,78.314,78.3678,4816
2012-09-06 16:00:00-04:00,77.73,77.73,77.2312,77.26,10495
2012-09-07 16:00:00-04:00,78.02,78.04,76.95,76.99,12501
2012-09-10 16:00:00-04:00,76.7,77.05,76.6972,77.05,13953
2012-09-11 16:00:00-04:00,76.99,76.99,76.58,76.7402,9117
2012-09-12 16:00:00-04:00,75.93,76.06,75.7801,75.88,18664
2012-09-13 16:00:00-04:00,76.05,76.49,75.07,75.69,60001
2012-09-14 16:00:00-04:00,74.75,74.75,73.84,74.04,79053
2012-09-17 16:00:00-04:00,74.2,74.77,74.2,74.64,12117
2012-09-18 16:00:00-04:00,75.12,75.33,74.93,75.04,136140
2012-09-19 16:00:00-04:00,75.62,75.62,75.2301,75.44,23695
2012-09-20 16:00:00-04:00,76.06,76.06,75.429,75.61,6895
2012-09-21 16:00:00-04:00,75.21,75.6299,75.21,75.6299,5118
2012-09-24 16:00:00-04:00,76.12,76.27,75.99,76.1,10573
2012-09-25 16:00:00-04:00,76.37,76.81,76.18,76.7625,17330
2012-09-26 16:00:00-04:00,77.25,77.55,77.25,77.47,24109
2012-09-27 16:00:00-04:00,77.35,77.42,77.03,77.1377,9725
2012-09-28 16:00:00-04:00,77.22,77.51,76.82,77.0762,84433
2012-10-01 16:00:00-04:00,76.96,77.23,76.79,77.17,40416
2012-10-02 16:00:00-04:00,76.94,77.28,76.94,77.13,2126
2012-10-03 16:00:00-04:00,77.02,77.13,76.8601,77.13,5604
2012-10-04 16:00:00-04:00,76.74,76.76,76.33,76.33,58031
2012-10-05 16:00:00-04:00,75.75,75.78,75.4,75.54,19851
2012-10-08 16:00:00-04:00,76.16,76.22,75.8801,76.22,5712
2012-10-09 16:00:00-04:00,75.71,75.98,75.7,75.92,3209
2012-10-10 16:00:00-04:00,75.69,76.3914,75.5417,76.3,2469
2012-10-11 16:00:00-04:00,75.97,76.74,75.9133,76.74,7396
2012-10-12 16:00:00-04:00,77.09,77.33,76.93,76.97,27800
2012-10-15 16:00:00-04:00,76.94,77.05,76.7,76.86,30352
2012-10-16 16:00:00-04:00,76.38,76.38,75.9,75.9,8681
2012-10-17 16:00:00-04:00,75.49,75.49,75.17,75.21,19169
2012-10-18 16:00:00-04:00,75.48,75.58,74.8148,74.8148,7964
2012-10-19 16:00:00-04:00,75.05,75.77,75.015,75.7,26405
2012-10-22 16:00:00-04:00,75.64,75.6983,75.31,75.31,12084
2012-10-23 16:00:00-04:00,75.95,76.24,75.9,76.17,24382
2012-10-24 16:00:00-04:00,75.73,75.98,75.65,75.69,26525
2012-10-25 16:00:00-04:00,75.21,75.6,75.02,75.27,16456
2012-10-26 16:00:00-04:00,75.65,76.16,75.54,76.16,5921
2012-10-31 16:00:00-04:00,76.25,76.85,76.25,76.76,316114
2012-11-01 16:00:00-04:00,76.53,76.56,76.34,76.4083,5302
2012-11-02 16:00:00-04:00,75.57,76.06,75.48,76.0179,3938
2012-11-05 16:00:00-05:00,76.34,76.56,76.34,76.42,22893
2012-11-06 16:00:00-05:00,76.18,76.34,75.912,75.924,4421
2012-11-07 16:00:00-05:00,77.01,77.279,76.93,77.0,10595
2012-11-08 16:00:00-05:00,76.95,77.95,76.82,77.95,15771
2012-11-09 16:00:00-05:00,77.97,78.0401,77.701,78.04,17972
2012-11-12 16:00:00-05:00,78.09,78.2745,78.04,78.16,22384
2012-11-13 16:00:00-05:00,78.54,78.54,78.19,78.37,6181
2012-11-14 16:00:00-05:00,77.98,78.54,77.92,78.52,22051
2012-11-15 16:00:00-05:00,78.18,78.64,78.18,78.47,18508
2012-11-16 16:00:00-05:00,78.26,78.7506,78.26,78.3301,11811
2012-11-19 16:00:00-05:00,77.86,78.0199,77.7196,77.9488,11181
2012-11-20 16:00:00-05:00,77.77,77.86,77.2686,77.2844,2985
2012-11-21 16:00:00-05:00,77.17,77.19,77.05,77.19,9083
2012-11-23 13:00:00-05:00,77.1427,77.17,77.13,77.17,3476
2012-11-26 16:00:00-05:00,77.62,77.7493,77.45,77.45,2544
2012-11-27 16:00:00-05:00,77.55,77.78,77.55,77.73,5338
2012-11-28 16:00:00-05:00,78.11,78.1478,77.7301,77.7301,13707
2012-11-29 16:00:00-05:00,77.53,77.74,77.44,77.63,90654
2012-11-30 16:00:00-05:00,77.72,77.72,77.29,77.31,60815
2012-12-03 16:00:00-05:00,76.9,77.59,76.85,77.5053,202810
2012-12-04 16:00:00-05:00,77.5593,77.7813,77.5593,77.75,18999
2012-12-05 16:00:00-05:00,77.75,77.97,77.68,77.72,13947
2012-12-06 16:00:00-05:00,78.14,78.1746,77.84,77.84,3305
2012-12-07 16:00:00-05:00,77.42,77.5,77.33,77.4299,4035
2012-12-10 16:00:00-05:00,77.51,77.57,77.371,77.384,2592
