,Open,High,Low,Close,Volume
2007-12-10 16:00:00-05:00,705.0,708.0,705.0,707.475,1031
2007-12-11 16:00:00-05:00,708.0,712.5,705.75,706.5,149
2007-12-12 16:00:00-05:00,706.5,706.5,705.75,705.75,40
2007-12-13 16:00:00-05:00,705.0,705.0,705.0,705.0,260
2007-12-14 16:00:00-05:00,705.0,705.0,705.0,705.0,16
2007-12-17 16:00:00-05:00,708.0,708.75,705.0,705.0,316
2007-12-18 16:00:00-05:00,704.25,704.25,703.5,704.25,157
2007-12-19 16:00:00-05:00,704.25,708.0,704.25,705.0,455
2007-12-20 16:00:00-05:00,708.75,708.75,708.75,708.75,3
2007-12-21 16:00:00-05:00,702.75,702.75,702.75,702.75,87
2007-12-24 16:00:00-05:00,702.75,703.5,702.75,703.5,87
2007-12-26 16:00:00-05:00,701.25,708.75,701.25,707.25,1685
2007-12-27 16:00:00-05:00,704.25,704.25,703.5,704.25,209
2007-12-28 16:00:00-05:00,708.75,708.75,703.5,703.5,60
2007-12-31 16:00:00-05:00,702.75,708.75,702.0,708.75,43
2008-01-02 16:00:00-05:00,703.5,708.75,703.5,708.75,103
2008-01-03 16:00:00-05:00,708.75,708.75,708.75,708.75,1
2008-01-04 16:00:00-05:00,702.75,709.5,702.75,703.5,2047
2008-01-07 16:00:00-05:00,705.0,705.225,702.525,705.0,43
2008-01-08 16:00:00-05:00,703.5,708.0,703.5,708.0,160
2008-01-09 16:00:00-05:00,703.5,705.0,703.5,703.5,213
2008-01-10 16:00:00-05:00,703.5,703.5,703.5,703.5,515
2008-01-11 16:00:00-05:00,703.5,703.5,699.75,703.5,2036
2008-01-14 16:00:00-05:00,700.5,700.5,700.5,700.5,1
2008-01-15 16:00:00-05:00,699.75,699.75,699.75,699.75,140
2008-01-16 16:00:00-05:00,699.75,699.75,699.75,699.75,15
2008-01-17 16:00:00-05:00,702.0,702.0,699.75,699.75,268
2008-01-18 16:00:00-05:00,697.5,700.5,697.5,700.5,83
2008-01-22 16:00:00-05:00,697.5,701.25,694.5,701.25,265
2008-01-23 16:00:00-05:00,699.75,703.5,699.75,703.5,9189
2008-01-24 16:00:00-05:00,708.0,708.0,701.25,701.25,171
2008-01-25 16:00:00-05:00,699.75,702.0,699.75,701.25,245
2008-01-28 16:00:00-05:00,705.0,705.0,701.25,701.25,57
2008-01-29 16:00:00-05:00,703.5,704.25,703.5,704.25,157
2008-01-30 16:00:00-05:00,705.0,712.5,705.0,707.25,200
2008-01-31 16:00:00-05:00,708.75,712.5,708.75,712.5,103
2008-02-01 16:00:00-05:00,706.5,708.75,706.5,708.75,41
2008-02-04 16:00:00-05:00,703.5,703.5,701.25,703.5,44
2008-02-05 16:00:00-05:00,708.75,708.75,697.5,697.5,8
2008-02-06 16:00:00-05:00,699.0,699.0,699.0,699.0,56
2008-02-07 16:00:00-05:00,702.75,711.75,701.25,701.25,95
2008-02-08 16:00:00-05:00,697.5,708.75,697.5,705.0,20
2008-02-11 16:00:00-05:00,705.0,708.75,705.0,705.0,204
2008-02-12 16:00:00-05:00,699.75,708.75,699.75,702.0,161
2008-02-13 16:00:00-05:00,700.5,708.0,700.5,708.0,27
2008-02-14 16:00:00-05:00,708.75,708.75,708.75,708.75,4
2008-02-15 16:00:00-05:00,705.0,705.0,701.25,705.0,35
2008-02-19 16:00:00-05:00,697.5,708.75,697.5,697.5,20
2008-02-20 16:00:00-05:00,703.5,708.75,703.5,703.5,39
2008-02-21 16:00:00-05:00,719.25,719.25,708.75,708.75,140
2008-02-22 16:00:00-05:00,707.25,707.25,707.25,707.25,13
2008-02-25 16:00:00-05:00,705.0,708.0,703.5,703.5,55
2008-02-26 16:00:00-05:00,701.25,708.0,701.25,708.0,219
2008-02-27 16:00:00-05:00,703.5,708.0,703.5,708.0,47
2008-02-28 16:00:00-05:00,704.25,704.25,704.25,704.25,124
2008-02-29 16:00:00-05:00,704.25,709.5,703.5,709.5,36
2008-03-03 16:00:00-05:00,705.75,705.75,703.5,703.5,80
2008-03-04 16:00:00-05:00,708.75,708.75,705.3,705.75,8
2008-03-05 16:00:00-05:00,703.5,703.5,703.5,703.5,20
2008-03-06 16:00:00-05:00,708.75,708.75,703.5,703.5,60
2008-03-07 16:00:00-05:00,704.25,708.0,703.5,708.0,53
2008-03-10 16:00:00-04:00,708.75,708.75,697.5,704.25,95
2008-03-11 16:00:00-04:00,703.5,703.5,697.5,703.5,1089
2008-03-12 16:00:00-04:00,700.5,700.5,700.5,700.5,13
2008-03-13 16:00:00-04:00,702.0,704.7,698.7,704.7,157
2008-03-14 16:00:00-04:00,697.5,703.5,690.75,692.25,245
2008-03-17 16:00:00-04:00,684.0,696.0,684.0,690.75,11356
2008-03-18 16:00:00-04:00,696.75,697.5,690.75,692.25,1249
2008-03-19 16:00:00-04:00,693.0,695.25,692.25,695.25,2741
2008-03-20 16:00:00-04:00,693.75,697.5,693.75,697.5,35
2008-03-24 16:00:00-04:00,693.75,704.25,690.0,698.25,240
2008-03-25 16:00:00-04:00,697.5,701.25,690.825,700.5,155
2008-03-26 16:00:00-04:00,700.5,701.25,700.5,701.25,9
2008-03-27 16:00:00-04:00,701.25,701.25,700.5,700.5,13
2008-03-28 16:00:00-04:00,708.0,708.0,698.25,701.25,65
2008-03-31 16:00:00-04:00,698.25,708.0,690.0,708.0,13
2008-04-01 16:00:00-04:00,712.5,712.5,700.5,704.25,525
2008-04-02 16:00:00-04:00,699.0,699.75,698.25,698.25,107
2008-04-03 16:00:00-04:00,699.75,700.5,699.75,700.5,155
2008-04-04 16:00:00-04:00,698.25,704.25,694.5,704.25,88
2008-04-07 16:00:00-04:00,696.0,701.25,696.0,701.25,179
2008-04-08 16:00:00-04:00,708.0,708.0,706.5,707.25,47
2008-04-09 16:00:00-04:00,702.0,708.0,702.0,707.25,52
2008-04-10 16:00:00-04:00,703.5,706.5,701.25,706.5,132
2008-04-11 16:00:00-04:00,702.0,706.5,702.0,706.5,800
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,706.5,0
2008-04-15 16:00:00-04:00,706.5,706.5,706.5,706.5,3
2008-04-16 16:00:00-04:00,707.25,707.25,707.25,707.25,1
2008-04-17 16:00:00-04:00,708.0,708.0,705.75,705.75,16
2008-04-18 16:00:00-04:00,708.0,708.0,705.75,705.75,13
2008-04-21 16:00:00-04:00,702.75,702.75,702.75,702.75,1
2008-04-22 16:00:00-04:00,702.75,702.75,698.25,698.25,39
2008-04-23 16:00:00-04:00,702.75,705.0,702.75,705.0,241
2008-04-24 16:00:00-04:00,705.75,707.25,705.75,707.25,3
2008-04-25 16:00:00-04:00,706.5,707.25,702.0,706.5,699
2008-04-28 16:00:00-04:00,0.0,0.0,0.0,706.5,0
2008-04-29 16:00:00-04:00,705.75,705.75,705.75,705.75,1
2008-04-30 16:00:00-04:00,705.0,706.5,701.25,706.5,77
2008-05-01 16:00:00-04:00,708.0,708.0,701.25,702.75,18841
2008-05-02 16:00:00-04:00,705.0,708.0,703.5,708.0,14736
2008-05-05 16:00:00-04:00,707.25,707.25,707.25,707.25,7
2008-05-06 16:00:00-04:00,708.0,708.0,705.0,708.0,7181
2008-05-07 16:00:00-04:00,0.0,0.0,0.0,708.0,0
2008-05-08 16:00:00-04:00,708.0,708.75,708.0,708.0,73
2008-05-09 16:00:00-04:00,705.75,705.75,705.75,705.75,3
2008-05-12 16:00:00-04:00,726.0,726.0,705.75,708.75,385
2008-05-13 16:00:00-04:00,703.5,707.25,702.0,702.75,43
2008-05-14 16:00:00-04:00,708.75,708.75,705.0,705.0,67
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,705.0,0
2008-05-16 16:00:00-04:00,708.0,708.0,706.5,707.25,459
2008-05-19 16:00:00-04:00,708.0,708.75,701.25,702.0,288
2008-05-20 16:00:00-04:00,705.0,714.0,705.0,713.25,3159
2008-05-21 16:00:00-04:00,714.0,719.25,711.0,715.5,6225
2008-05-22 16:00:00-04:00,750.0,753.75,723.75,729.0,7744
2008-05-23 16:00:00-04:00,738.0,738.0,720.0,723.75,2013
2008-05-27 16:00:00-04:00,726.0,726.0,717.0,719.25,1393
2008-05-28 16:00:00-04:00,723.0,723.0,717.0,720.0,844
2008-05-29 16:00:00-04:00,720.0,726.0,720.0,721.5,3056
2008-05-30 16:00:00-04:00,723.0,728.25,723.0,728.25,757
2008-06-02 16:00:00-04:00,735.0,743.25,729.0,741.75,3781
2008-06-03 16:00:00-04:00,741.75,745.5,738.75,741.0,5277
2008-06-04 16:00:00-04:00,735.75,742.5,735.0,736.5,993
2008-06-05 16:00:00-04:00,735.0,744.75,735.0,742.5,6381
2008-06-06 16:00:00-04:00,741.75,742.5,735.75,738.75,187
2008-06-09 16:00:00-04:00,717.75,742.5,717.75,740.25,305
2008-06-10 16:00:00-04:00,741.0,745.5,740.25,742.5,2768
2008-06-11 16:00:00-04:00,738.0,738.75,732.75,737.25,107
2008-06-12 16:00:00-04:00,734.25,738.75,730.5,733.5,104
2008-06-13 16:00:00-04:00,731.25,738.0,731.25,738.0,212
2008-06-16 16:00:00-04:00,738.0,738.75,735.0,738.75,1349
2008-06-17 16:00:00-04:00,736.5,739.5,736.5,739.5,440
2008-06-18 16:00:00-04:00,736.5,738.75,731.25,735.0,709
2008-06-19 16:00:00-04:00,738.0,738.75,735.0,735.0,324
2008-06-20 16:00:00-04:00,737.25,738.75,735.0,735.0,216
2008-06-23 16:00:00-04:00,735.75,738.75,735.0,735.0,236
2008-06-24 16:00:00-04:00,735.0,737.625,735.0,737.25,2460
2008-06-25 16:00:00-04:00,735.75,738.525,728.25,733.5,363
2008-06-26 16:00:00-04:00,735.75,735.75,725.25,725.25,2349
2008-06-27 16:00:00-04:00,727.5,731.25,723.75,731.25,2071
2008-06-30 16:00:00-04:00,724.5,735.75,724.5,732.75,303
2008-07-01 16:00:00-04:00,729.0,735.0,728.25,735.0,260
2008-07-02 16:00:00-04:00,738.75,741.75,733.5,736.5,133
2008-07-03 16:00:00-04:00,735.0,738.75,735.0,738.75,39
2008-07-07 16:00:00-04:00,741.75,741.75,737.25,737.25,5975
2008-07-08 16:00:00-04:00,738.0,738.0,731.25,735.0,221
2008-07-09 16:00:00-04:00,730.5,734.25,729.75,731.25,51
2008-07-10 16:00:00-04:00,727.5,727.5,725.25,725.25,55
2008-07-11 16:00:00-04:00,724.5,738.75,724.5,738.0,435
2008-07-14 16:00:00-04:00,738.375,739.5,735.0,739.5,7
2008-07-15 16:00:00-04:00,733.5,738.75,733.5,737.25,13553
2008-07-16 16:00:00-04:00,740.25,740.25,735.0,735.0,297
2008-07-17 16:00:00-04:00,735.0,741.0,735.0,741.0,4561
2008-07-18 16:00:00-04:00,742.5,743.25,735.75,735.75,953
2008-07-21 16:00:00-04:00,741.0,741.0,736.5,738.75,1528
2008-07-22 16:00:00-04:00,738.0,740.25,738.0,740.25,2819
2008-07-23 16:00:00-04:00,740.25,740.25,735.75,736.5,2907
2008-07-24 16:00:00-04:00,739.5,740.25,739.5,740.25,13
2008-07-25 16:00:00-04:00,735.0,739.5,724.5,738.75,329
2008-07-28 16:00:00-04:00,737.25,737.25,724.5,724.5,155
2008-07-29 16:00:00-04:00,727.65,727.65,708.75,712.5,184
2008-07-30 16:00:00-04:00,712.5,718.5,708.0,717.75,219
2008-07-31 16:00:00-04:00,714.0,731.25,708.75,731.25,259
2008-08-01 16:00:00-04:00,727.5,727.5,705.0,723.0,392
2008-08-04 16:00:00-04:00,718.5,723.0,709.5,720.0,221
2008-08-05 16:00:00-04:00,712.5,727.5,712.5,727.5,475
2008-08-06 16:00:00-04:00,716.25,727.5,716.25,727.5,41
2008-08-07 16:00:00-04:00,723.75,740.25,720.75,738.75,443
2008-08-08 16:00:00-04:00,738.75,744.75,726.0,726.0,891
2008-08-11 16:00:00-04:00,731.25,738.75,727.5,738.75,21369
2008-08-12 16:00:00-04:00,731.25,731.25,719.25,729.0,351
2008-08-13 16:00:00-04:00,716.25,733.5,705.75,733.5,219
2008-08-14 16:00:00-04:00,720.75,731.25,717.0,731.25,81
2008-08-15 16:00:00-04:00,729.75,731.25,728.25,731.25,19
2008-08-18 16:00:00-04:00,738.75,738.75,721.5,738.75,75
2008-08-19 16:00:00-04:00,727.5,750.0,723.75,738.0,2011
2008-08-20 16:00:00-04:00,727.5,750.0,723.0,735.0,54269
2008-08-21 16:00:00-04:00,714.75,731.25,713.25,731.25,148
2008-08-22 16:00:00-04:00,720.0,750.0,720.0,750.0,2417
2008-08-25 16:00:00-04:00,746.25,750.0,735.0,735.0,14844
2008-08-26 16:00:00-04:00,731.25,731.25,615.0,656.25,1641
2008-08-27 16:00:00-04:00,666.0,670.5,637.5,648.75,313
2008-08-28 16:00:00-04:00,642.0,648.75,642.0,647.25,192
2008-08-29 16:00:00-04:00,648.75,655.5,645.75,650.25,836
2008-09-02 16:00:00-04:00,652.5,660.75,645.0,660.75,325
2008-09-03 16:00:00-04:00,660.75,665.025,653.25,655.5,164
2008-09-04 16:00:00-04:00,657.0,657.0,645.075,646.5,71
2008-09-05 16:00:00-04:00,646.5,660.0,621.0,637.5,513
2008-09-08 16:00:00-04:00,631.5,635.25,626.25,626.25,61
2008-09-09 16:00:00-04:00,630.0,630.0,558.75,581.25,523
2008-09-10 16:00:00-04:00,578.25,584.25,540.75,561.75,497
2008-09-11 16:00:00-04:00,567.75,567.75,551.25,563.25,175
2008-09-12 16:00:00-04:00,562.5,566.25,545.25,561.0,444
2008-09-15 16:00:00-04:00,562.5,577.5,548.25,569.25,344
2008-09-16 16:00:00-04:00,564.0,583.5,564.0,570.75,328
2008-09-17 16:00:00-04:00,570.75,585.0,570.75,585.0,381
2008-09-18 16:00:00-04:00,585.0,618.75,585.0,618.75,133
2008-09-19 16:00:00-04:00,618.75,618.75,602.25,611.25,25
2008-09-22 16:00:00-04:00,600.0,622.5,600.0,615.0,255
2008-09-23 16:00:00-04:00,611.25,646.5,603.0,618.75,335
2008-09-24 16:00:00-04:00,654.75,654.75,612.0,633.75,145
2008-09-25 16:00:00-04:00,645.6,651.75,637.5,638.25,97
2008-09-26 16:00:00-04:00,652.5,705.0,640.5,648.0,635
2008-09-29 16:00:00-04:00,633.0,645.0,630.0,636.75,71
2008-09-30 16:00:00-04:00,644.25,663.75,622.5,663.75,951
2008-10-01 16:00:00-04:00,640.5,641.25,636.0,637.5,189
2008-10-02 16:00:00-04:00,637.5,637.5,630.0,637.5,291
2008-10-03 16:00:00-04:00,637.5,648.75,637.5,648.75,248
2008-10-06 16:00:00-04:00,618.75,637.5,537.0,551.25,621
2008-10-07 16:00:00-04:00,532.5,532.5,476.25,516.75,271
2008-10-08 16:00:00-04:00,486.75,521.25,479.25,509.25,289
2008-10-09 16:00:00-04:00,495.0,525.0,465.0,508.5,311
2008-10-10 16:00:00-04:00,498.75,525.0,465.0,525.0,251
2008-10-13 16:00:00-04:00,521.25,525.0,498.75,524.25,5199
2008-10-14 16:00:00-04:00,500.25,525.0,491.25,525.0,99
2008-10-15 16:00:00-04:00,457.5,506.25,236.25,480.0,206
2008-10-16 16:00:00-04:00,449.25,461.25,393.75,461.25,287
2008-10-17 16:00:00-04:00,357.0,449.25,289.5,423.75,390
2008-10-20 16:00:00-04:00,356.25,431.25,356.25,409.5,77
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,409.5,0
2008-10-22 16:00:00-04:00,336.0,390.0,281.25,390.0,103
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,390.0,0
2008-10-24 16:00:00-04:00,339.0,393.75,334.5,386.25,44
2008-10-27 16:00:00-04:00,282.0,386.25,282.0,352.5,84
2008-10-28 16:00:00-04:00,365.25,375.0,324.75,363.0,240
2008-10-29 16:00:00-04:00,330.75,375.0,282.0,324.75,95
2008-10-30 16:00:00-04:00,244.5,331.5,244.5,331.5,538
2008-10-31 16:00:00-04:00,321.75,367.5,318.75,367.5,59
2008-11-03 16:00:00-05:00,378.75,393.75,378.75,393.75,5
2008-11-04 16:00:00-05:00,388.5,388.5,357.75,385.5,37
2008-11-05 16:00:00-05:00,381.75,382.5,381.0,382.5,13340
2008-11-06 16:00:00-05:00,392.25,392.25,390.0,392.25,14181
2008-11-07 16:00:00-05:00,393.75,427.5,347.25,427.5,32
2008-11-10 16:00:00-05:00,412.5,442.5,383.25,442.5,27
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,442.5,0
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,442.5,0
2008-11-13 16:00:00-05:00,375.0,412.5,375.0,412.5,360
2008-11-14 16:00:00-05:00,384.75,391.5,330.0,390.75,71
2008-11-17 16:00:00-05:00,391.5,391.5,391.5,391.5,1
2008-11-18 16:00:00-05:00,339.75,442.5,318.75,442.5,109
2008-11-19 16:00:00-05:00,435.0,435.0,431.25,431.25,4
2008-11-20 16:00:00-05:00,426.75,426.75,318.75,393.0,747
2008-11-21 16:00:00-05:00,397.5,397.5,318.75,390.0,2860
2008-11-24 16:00:00-05:00,318.75,411.75,318.75,404.25,52
2008-11-25 16:00:00-05:00,325.5,393.75,325.5,393.75,51
2008-11-26 16:00:00-05:00,321.0,390.0,321.0,390.0,56
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,390.0,0
2008-12-01 16:00:00-05:00,363.0,386.25,362.25,386.25,16
2008-12-02 16:00:00-05:00,352.5,386.25,348.0,386.25,20
2008-12-03 16:00:00-05:00,382.5,387.0,319.5,346.5,26715
2008-12-04 16:00:00-05:00,382.5,382.5,381.0,381.0,5
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,381.0,0
2008-12-08 16:00:00-05:00,355.5,389.25,318.75,389.25,47
2008-12-09 16:00:00-05:00,378.75,420.0,334.5,420.0,28
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,420.0,0
2008-12-11 16:00:00-05:00,359.25,423.0,347.25,423.0,18
2008-12-12 16:00:00-05:00,363.0,450.0,359.9925,450.0,64
2008-12-15 16:00:00-05:00,431.25,468.75,384.75,468.75,29
2008-12-16 16:00:00-05:00,469.5,487.5,465.75,485.25,31
2008-12-17 16:00:00-05:00,458.25,465.0,430.5,465.0,127
2008-12-18 16:00:00-05:00,438.375,442.5,434.25,442.5,124
2008-12-19 16:00:00-05:00,431.25,431.25,431.25,431.25,35
2008-12-22 16:00:00-05:00,426.75,431.25,393.75,431.25,351
2008-12-23 16:00:00-05:00,427.5,430.71,427.5,430.71,52
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,430.71,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,430.71,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,430.71,0
2008-12-30 16:00:00-05:00,426.75,426.75,350.25,420.8625,44
2008-12-31 16:00:00-05:00,359.25,402.75,359.25,402.75,24
2009-01-02 16:00:00-05:00,397.5,401.25,397.5,401.25,23
2009-01-05 16:00:00-05:00,379.5,390.0,363.75,390.0,33
2009-01-06 16:00:00-05:00,393.75,393.75,393.75,393.75,7
2009-01-07 16:00:00-05:00,374.25,374.25,373.5,374.25,64
2009-01-08 16:00:00-05:00,375.75,375.75,375.75,375.75,8
2009-01-09 16:00:00-05:00,375.0,375.0,374.25,375.0,236
2009-01-12 16:00:00-05:00,375.0,375.0,348.75,375.0,63
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,375.0,0
2009-01-14 16:00:00-05:00,376.5,376.5,376.5,376.5,7
2009-01-15 16:00:00-05:00,375.0,375.0,375.0,375.0,13
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,375.0,0
2009-01-20 16:00:00-05:00,339.75,375.0,337.5,375.0,293
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,375.0,0
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,375.0,0
2009-01-23 16:00:00-05:00,375.0,375.0,375.0,375.0,3
2009-01-26 16:00:00-05:00,348.7575,374.25,348.75,374.25,15
2009-01-27 16:00:00-05:00,343.5,373.5,343.5,373.5,17
2009-01-28 16:00:00-05:00,373.5,373.5,373.5,373.5,3
2009-01-29 16:00:00-05:00,373.5,374.25,373.5,374.25,13
2009-01-30 16:00:00-05:00,367.5,374.25,367.5,374.25,4354
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,374.25,0
2009-02-03 16:00:00-05:00,369.75,374.25,369.75,374.25,15
2009-02-04 16:00:00-05:00,337.5075,374.25,337.5,374.25,8
2009-02-05 16:00:00-05:00,345.0,345.0,344.9925,345.0,68
2009-02-06 16:00:00-05:00,370.5,370.5,337.5,363.75,16
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,363.75,0
2009-02-10 16:00:00-05:00,359.25,367.5,359.2425,359.2425,16
2009-02-11 16:00:00-05:00,302.25,357.0,301.5,301.5,49
2009-02-12 16:00:00-05:00,337.5,344.9925,311.2425,344.9925,47
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,344.9925,0
2009-02-17 16:00:00-05:00,305.25,341.25,305.25,341.25,24
2009-02-18 16:00:00-05:00,337.5,337.5,337.5,337.5,32
2009-02-19 16:00:00-05:00,311.25,315.0,300.75,315.0,39
2009-02-20 16:00:00-05:00,300.75,315.0,300.0,315.0,79
2009-02-23 16:00:00-05:00,282.0,315.0,282.0,315.0,3
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,315.0,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,315.0,0
2009-02-26 16:00:00-05:00,313.5,315.0,313.5,315.0,13
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,315.0,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,315.0,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,315.0,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,315.0,0
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,315.0,0
2009-03-06 16:00:00-05:00,280.5,314.25,280.5,314.25,3
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,314.25,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,314.25,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,314.25,0
2009-03-12 16:00:00-04:00,267.0,315.0,267.0,315.0,71
2009-03-13 16:00:00-04:00,267.75,311.25,267.0075,311.25,12
2009-03-16 16:00:00-04:00,265.5,315.0,245.25,315.0,51
2009-03-17 16:00:00-04:00,276.0,276.0,276.0,276.0,3
2009-03-18 16:00:00-04:00,297.0,315.0,292.5,300.0,24
2009-03-19 16:00:00-04:00,315.0,315.0,315.0,315.0,1
2009-03-20 16:00:00-04:00,270.0,315.0,270.0,315.0,10
2009-03-23 16:00:00-04:00,311.25,311.25,311.25,311.25,1
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,311.25,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,311.25,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,311.25,0
2009-03-27 16:00:00-04:00,270.0,300.0,270.0,300.0,37
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,300.0,0
2009-03-31 16:00:00-04:00,286.5,292.5,286.5,286.5,11
2009-04-01 16:00:00-04:00,252.75,281.25,252.75,281.25,5
2009-04-02 16:00:00-04:00,295.5,295.5,247.5,291.75,34
2009-04-03 16:00:00-04:00,255.0,280.5,247.5,280.5,48
2009-04-06 16:00:00-04:00,255.75,280.5,240.0,280.5,28
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,280.5,0
2009-04-08 16:00:00-04:00,243.0,277.5,236.2575,277.5,11
2009-04-09 16:00:00-04:00,276.0,277.5,276.0,277.5,4
2009-04-13 16:00:00-04:00,264.75,272.25,246.0,272.25,7
2009-04-14 16:00:00-04:00,276.75,277.5,276.75,277.5,3
2009-04-15 16:00:00-04:00,277.5,277.5,236.2575,266.25,12
2009-04-16 16:00:00-04:00,268.5,268.5,268.5,268.5,1
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,268.5,0
2009-04-20 16:00:00-04:00,237.0,267.75,225.0,267.75,32
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,267.75,0
2009-04-22 16:00:00-04:00,253.5,253.5,252.0,253.5,4
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,253.5,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,253.5,0
2009-04-27 16:00:00-04:00,225.0,248.25,225.0,246.75,9
2009-04-28 16:00:00-04:00,247.5,251.25,247.5,251.25,3
2009-04-29 16:00:00-04:00,225.75,243.75,198.75,243.75,48
2009-04-30 16:00:00-04:00,247.5,251.25,225.525,251.25,80
2009-05-01 16:00:00-04:00,250.5,277.5,225.0,261.75,169
2009-05-04 16:00:00-04:00,261.0,314.25,261.0,313.5,49
2009-05-05 16:00:00-04:00,307.5,307.5,307.5,307.5,3
2009-05-06 16:00:00-04:00,307.5,307.5,307.5,307.5,78
2009-05-07 16:00:00-04:00,307.5,307.5,292.5,307.5,11
2009-05-08 16:00:00-04:00,285.0,318.7425,285.0,318.7425,9
2009-05-11 16:00:00-04:00,315.0,315.0,315.0,315.0,1
2009-05-12 16:00:00-04:00,318.0,318.0,307.5,318.0,5
2009-05-13 16:00:00-04:00,317.9925,317.9925,317.9925,317.9925,3
2009-05-14 16:00:00-04:00,299.9925,299.9925,247.5,292.5,5263
2009-05-15 16:00:00-04:00,281.25,281.25,270.0,281.25,12
2009-05-18 16:00:00-04:00,299.25,317.25,299.25,317.25,3
2009-05-19 16:00:00-04:00,296.25,300.0,270.75,273.75,13
2009-05-20 16:00:00-04:00,278.25,298.5,277.5,298.5,29
2009-05-21 16:00:00-04:00,270.0,296.25,270.0,296.25,4
2009-05-22 16:00:00-04:00,300.0,300.0,300.0,300.0,1
