,Open,High,Low,Close,Volume
2008-08-19 16:00:00-04:00,10.03,10.11,9.36,9.54,246050
2008-08-20 16:00:00-04:00,9.37,9.65,9.3,9.61,134656
2008-08-21 16:00:00-04:00,9.61,10.14,9.43,9.93,232205
2008-08-22 16:00:00-04:00,10.06,10.16,9.93,9.99,234420
2008-08-25 16:00:00-04:00,9.78,10.2,9.75,10.0,205137
2008-08-26 16:00:00-04:00,10.0,10.15,9.9,9.97,185751
2008-08-27 16:00:00-04:00,10.4,10.52,10.03,10.49,342248
2008-08-28 16:00:00-04:00,10.45,10.57,10.05,10.17,341930
2008-08-29 16:00:00-04:00,9.93,10.31,9.93,10.05,220373
2008-09-02 16:00:00-04:00,10.2,10.5,9.98,9.98,270810
2008-09-03 16:00:00-04:00,10.18,10.4,10.1,10.1,373758
2008-09-04 16:00:00-04:00,9.94,10.05,9.57,9.63,383027
2008-09-05 16:00:00-04:00,9.56,9.64,9.11,9.29,346325
2008-09-08 16:00:00-04:00,9.99,9.99,9.42,9.91,387473
2008-09-09 16:00:00-04:00,9.79,9.96,9.13,9.25,313215
2008-09-10 16:00:00-04:00,9.5,9.7,8.99,9.08,363706
2008-09-11 16:00:00-04:00,8.71,9.89,8.51,9.75,735211
2008-09-12 16:00:00-04:00,9.56,10.1,9.27,10.07,645176
2008-09-15 16:00:00-04:00,9.9,10.7,9.44,10.3,1242688
2008-09-16 16:00:00-04:00,10.0,11.26,10.0,10.58,1641457
2008-09-17 16:00:00-04:00,10.5,10.51,9.94,10.35,934218
2008-09-18 16:00:00-04:00,10.24,10.81,9.75,10.45,1911444
2008-09-19 16:00:00-04:00,12.01,12.98,10.82,12.17,2075552
2008-09-22 16:00:00-04:00,12.79,12.9,11.83,12.9,364054
2008-09-23 16:00:00-04:00,12.8,12.8,11.79,12.15,1292326
2008-09-24 16:00:00-04:00,12.35,13.0,11.94,12.99,752864
2008-09-25 16:00:00-04:00,13.0,13.85,12.9,13.5,906113
2008-09-26 16:00:00-04:00,12.51,12.7,10.49,11.13,810746
2008-09-29 16:00:00-04:00,10.53,11.0,10.0,11.0,861583
2008-09-30 16:00:00-04:00,10.83,10.9,9.84,10.5,841480
2008-10-01 16:00:00-04:00,10.37,10.47,9.54,9.77,309298
2008-10-02 16:00:00-04:00,9.8,9.92,9.16,9.2012,175179
2008-10-03 16:00:00-04:00,9.77,10.13,8.4,8.4,257423
2008-10-06 16:00:00-04:00,8.03,8.15,7.0,7.93,644757
2008-10-07 16:00:00-04:00,7.91,8.0,7.15,7.15,259502
2008-10-08 16:00:00-04:00,7.5,7.51,5.8,6.18,819185
2008-10-09 16:00:00-04:00,6.21,6.39,3.67,4.02,1556932
2008-10-10 16:00:00-04:00,3.51,4.75,3.25,4.0,1681627
2008-10-13 16:00:00-04:00,4.4,6.18,4.4,5.8,855376
2008-10-14 16:00:00-04:00,6.69,7.74,6.28,7.52,816456
2008-10-15 16:00:00-04:00,7.49,7.49,5.15,5.27,633654
2008-10-16 16:00:00-04:00,5.56,6.25,3.8,5.5,1593710
2008-10-17 16:00:00-04:00,5.21,5.84,4.7601,5.55,460490
2008-10-20 16:00:00-04:00,5.75,6.07,5.2,5.31,600148
2008-10-21 16:00:00-04:00,5.12,5.25,4.486,4.71,834105
2008-10-22 16:00:00-04:00,4.35,4.7,3.9,3.9,933466
2008-10-23 16:00:00-04:00,4.2,4.4,3.61,3.85,859103
2008-10-24 16:00:00-04:00,3.9,4.09,2.51,3.99,1258120
2008-10-27 16:00:00-04:00,4.11,4.13,3.4,3.6,648420
2008-10-28 16:00:00-04:00,3.92,4.0,2.7,2.76,1780694
2008-10-29 16:00:00-04:00,2.93,3.3,2.85,3.03,1485329
2008-10-30 16:00:00-04:00,3.55,3.8,3.1,3.55,943142
2008-10-31 16:00:00-04:00,3.39,4.9,3.14,4.9,902047
2008-11-03 16:00:00-05:00,4.79,4.79,4.16,4.52,578324
2008-11-04 16:00:00-05:00,4.61,5.09,4.15,4.65,558101
2008-11-05 16:00:00-05:00,4.46,4.46,3.91,4.2,433153
2008-11-06 16:00:00-05:00,4.07,4.18,3.68,3.69,291233
2008-11-07 16:00:00-05:00,3.85,3.97,3.4745,3.57,190965
2008-11-10 16:00:00-05:00,3.61,3.7995,3.06,3.47,297133
2008-11-11 16:00:00-05:00,3.4,3.4,2.68,3.2,1218120
2008-11-12 16:00:00-05:00,3.27,3.29,3.07,3.24,398328
2008-11-13 16:00:00-05:00,2.92,3.32,2.92,3.24,1142417
2008-11-14 16:00:00-05:00,3.72,3.72,2.77,2.88,462216
2008-11-17 16:00:00-05:00,2.92,2.92,2.57,2.67,201760
2008-11-18 16:00:00-05:00,2.67,2.67,2.22,2.35,292095
2008-11-19 16:00:00-05:00,2.38,2.45,2.0,2.27,275627
2008-11-20 16:00:00-05:00,2.06,2.3,1.84,2.3,550153
2008-11-21 16:00:00-05:00,2.17,2.23,1.8,2.06,1048690
2008-11-24 16:00:00-05:00,2.21,2.56,2.09,2.41,498776
2008-11-25 16:00:00-05:00,2.36,2.43,2.31,2.4,298429
2008-11-26 16:00:00-05:00,2.41,3.04,2.38,3.02,558324
2008-11-28 16:00:00-05:00,3.29,3.29,2.75,3.05,154544
2008-12-01 16:00:00-05:00,2.9,3.0,2.23,2.5,245441
2008-12-02 16:00:00-05:00,2.5,2.6,2.44,2.5,218662
2008-12-03 16:00:00-05:00,2.4,2.55,1.47,1.87,1624421
2008-12-04 16:00:00-05:00,1.73,1.95,1.6,1.89,694885
2008-12-05 16:00:00-05:00,1.97,1.97,1.66,1.76,1170173
2008-12-08 16:00:00-05:00,1.9,2.1,1.86,1.94,916555
2008-12-09 16:00:00-05:00,1.98,1.99,1.61,1.7,430321
2008-12-10 16:00:00-05:00,1.68,1.8,1.4,1.48,972647
2008-12-11 16:00:00-05:00,1.43,1.67,1.38,1.43,1178800
2008-12-12 16:00:00-05:00,1.34,1.59,1.31,1.59,536399
2008-12-15 16:00:00-05:00,1.59,1.6692,1.3,1.33,553786
2008-12-16 16:00:00-05:00,1.35,1.43,1.2,1.22,1006944
2008-12-17 16:00:00-05:00,1.22,1.33,1.22,1.28,2518024
2008-12-18 16:00:00-05:00,1.28,1.32,1.18,1.19,2191993
2008-12-19 16:00:00-05:00,1.19,1.23,1.12,1.15,710871
2008-12-22 16:00:00-05:00,1.24,1.24,0.98,1.1,1253967
2008-12-23 16:00:00-05:00,1.1,1.101,1.01,1.0284,983437
2008-12-24 16:00:00-05:00,1.03,1.04,0.86,0.95,1504688
2008-12-26 16:00:00-05:00,0.92,0.99,0.77,0.961,1447142
2008-12-29 16:00:00-05:00,0.96,1.05,0.9,0.9803,1815427
2008-12-30 16:00:00-05:00,1.04,1.28,0.95,1.25,7008650
2008-12-31 16:00:00-05:00,1.38,1.45,1.0,1.0,4238615
2009-01-02 16:00:00-05:00,1.08,1.35,1.08,1.27,2669084
2009-01-05 16:00:00-05:00,1.41,2.39,1.38,1.9,10696495
2009-01-06 16:00:00-05:00,2.05,2.1,1.62,2.02,6097417
2009-01-07 16:00:00-05:00,2.01,2.44,1.83,2.25,4479498
2009-01-08 16:00:00-05:00,2.25,2.3,1.96,2.21,1650101
2009-01-09 16:00:00-05:00,2.17,2.5,2.17,2.25,2120456
2009-01-12 16:00:00-05:00,2.14,2.25,1.55,1.56,2693821
2009-01-13 16:00:00-05:00,1.55,2.01,1.54,1.75,2407673
2009-01-14 16:00:00-05:00,1.75,1.75,1.6,1.63,862476
2009-01-15 16:00:00-05:00,1.6,1.68,1.3,1.56,1760945
2009-01-16 16:00:00-05:00,1.68,1.7,1.43,1.5,856052
2009-01-20 16:00:00-05:00,1.52,1.67,1.28,1.35,1377289
2009-01-21 16:00:00-05:00,1.4,1.8,1.3,1.8,1451139
2009-01-22 16:00:00-05:00,1.71,1.71,1.4799,1.52,686800
2009-01-23 16:00:00-05:00,1.5,1.57,1.4,1.4701,666196
2009-01-26 16:00:00-05:00,1.48,1.6,1.37,1.44,800929
2009-01-27 16:00:00-05:00,1.4,1.5,1.35,1.37,347745
2009-01-28 16:00:00-05:00,1.58,1.58,1.32,1.33,1857711
2009-01-29 16:00:00-05:00,1.35,1.42,1.25,1.34,1328591
2009-01-30 16:00:00-05:00,1.38,1.62,1.28,1.5,1855033
2009-02-02 16:00:00-05:00,1.44,1.58,1.38,1.53,1124120
2009-02-03 16:00:00-05:00,1.57,1.57,1.38,1.43,586971
2009-02-04 16:00:00-05:00,1.48,1.5,1.395,1.45,918756
2009-02-05 16:00:00-05:00,1.41,1.76,1.41,1.65,1593085
2009-02-06 16:00:00-05:00,1.7,1.88,1.67,1.68,1001118
2009-02-09 16:00:00-05:00,1.68,1.88,1.68,1.84,664791
2009-02-10 16:00:00-05:00,1.9,1.9,1.54,1.6,877511
2009-02-11 16:00:00-05:00,1.65,1.69,1.61,1.66,182758
2009-02-12 16:00:00-05:00,1.65,1.8,1.634,1.8,360637
2009-02-13 16:00:00-05:00,1.8,1.82,1.7,1.76,227351
2009-02-17 16:00:00-05:00,1.66,1.71,1.495,1.51,469331
2009-02-18 16:00:00-05:00,1.51,1.65,1.48,1.51,282589
2009-02-19 16:00:00-05:00,1.49,1.59,1.28,1.4,476830
2009-02-20 16:00:00-05:00,1.31,1.39,1.262,1.38,420077
2009-02-23 16:00:00-05:00,1.52,1.7,1.26,1.3,423498
2009-02-24 16:00:00-05:00,1.26,1.52,1.26,1.47,346972
2009-02-25 16:00:00-05:00,1.55,1.55,1.34,1.43,235032
2009-02-26 16:00:00-05:00,1.37,1.49,1.31,1.35,273727
2009-02-27 16:00:00-05:00,1.28,1.39,1.25,1.25,341171
2009-03-02 16:00:00-05:00,1.22,1.2212,1.05,1.06,449435
2009-03-03 16:00:00-05:00,1.12,1.32,1.02,1.14,498904
2009-03-04 16:00:00-05:00,1.24,1.5,1.21,1.46,622723
2009-03-05 16:00:00-05:00,1.4,1.41,1.15,1.18,970167
2009-03-06 16:00:00-05:00,1.22,1.24,1.05,1.08,840146
2009-03-09 16:00:00-04:00,1.06,1.19,1.06,1.14,461347
2009-03-10 16:00:00-04:00,1.2,1.41,1.09,1.3,942530
2009-03-11 16:00:00-04:00,1.44,1.44,1.27,1.35,548005
2009-03-12 16:00:00-04:00,1.35,1.69,1.22,1.68,778526
2009-03-13 16:00:00-04:00,1.65,1.65,1.4,1.5,376722
2009-03-16 16:00:00-04:00,1.58,2.11,1.43,1.59,2721284
2009-03-17 16:00:00-04:00,1.6,1.69,1.55,1.59,544310
2009-03-18 16:00:00-04:00,1.6,1.88,1.52,1.69,847938
2009-03-19 16:00:00-04:00,1.8,1.8,1.45,1.48,644459
2009-03-20 16:00:00-04:00,1.55,1.55,1.49,1.53,177523
2009-03-23 16:00:00-04:00,1.69,2.27,1.65,2.09,3414935
2009-03-24 16:00:00-04:00,2.1,3.1,1.95,2.61,6705661
2009-03-25 16:00:00-04:00,3.25,3.4,2.65,2.93,7525811
2009-03-26 16:00:00-04:00,3.13,3.13,2.72,2.89,2003707
2009-03-27 16:00:00-04:00,2.75,2.78,2.47,2.63,1889116
2009-03-30 16:00:00-04:00,2.38,2.41,2.15,2.24,1889624
2009-03-31 16:00:00-04:00,2.32,2.77,2.32,2.51,2367176
2009-04-01 16:00:00-04:00,2.48,2.76,2.37,2.58,1340555
2009-04-02 16:00:00-04:00,2.9,2.96,2.66,2.81,2064755
2009-04-03 16:00:00-04:00,2.8,3.0,2.61,2.98,1157834
2009-04-06 16:00:00-04:00,2.81,2.95,2.71,2.74,900061
2009-04-07 16:00:00-04:00,2.73,2.73,2.45,2.46,1308127
2009-04-08 16:00:00-04:00,2.57,2.61,2.42,2.4986,581758
2009-04-09 16:00:00-04:00,2.75,2.78,2.6,2.62,1285548
2009-04-13 16:00:00-04:00,2.74,2.9,2.54,2.88,1198215
2009-04-14 16:00:00-04:00,2.92,2.92,2.35,2.51,2561615
2009-04-15 16:00:00-04:00,2.53,2.65,2.41,2.58,768460
2009-04-16 16:00:00-04:00,2.69,2.76,2.59,2.67,808784
2009-04-17 16:00:00-04:00,2.66,2.7,2.55,2.67,582737
2009-04-20 16:00:00-04:00,2.63,2.63,2.16,2.34,1098165
2009-04-21 16:00:00-04:00,2.17,2.35,2.03,2.33,636859
2009-04-22 16:00:00-04:00,2.24,2.5,2.16,2.48,905825
2009-04-23 16:00:00-04:00,2.74,3.58,2.57,3.57,6191688
2009-04-24 16:00:00-04:00,3.6,3.7,3.2,3.5,3628203
2009-04-27 16:00:00-04:00,3.45,3.49,3.25,3.35,1261451
2009-04-28 16:00:00-04:00,3.23,3.39,2.71,2.81,3332681
2009-04-29 16:00:00-04:00,2.91,3.14,2.84,2.99,2478559
2009-04-30 16:00:00-04:00,3.18,3.5,3.1,3.46,2498972
2009-05-01 16:00:00-04:00,3.48,4.85,3.48,4.45,8463522
2009-05-04 16:00:00-04:00,4.86,5.4,4.67,5.29,5927641
2009-05-05 16:00:00-04:00,5.76,6.86,5.65,6.64,7900490
2009-05-06 16:00:00-04:00,7.94,8.3,6.3,6.47,24303704
2009-05-07 16:00:00-04:00,7.1,7.19,5.55,5.69,7855320
2009-05-08 16:00:00-04:00,6.6,7.43,5.9,6.95,7714432
2009-05-11 16:00:00-04:00,6.57,6.98,6.07,6.39,3255631
2009-05-12 16:00:00-04:00,6.6,6.8,6.07,6.49,3234450
2009-05-13 16:00:00-04:00,5.98,6.33,5.28,5.38,4243062
2009-05-14 16:00:00-04:00,4.69,5.73,4.6,5.26,11703766
2009-05-15 16:00:00-04:00,4.81,4.94,4.25,4.25,43037206
2009-05-18 16:00:00-04:00,4.42,4.46,3.91,4.15,14909474
2009-05-19 16:00:00-04:00,4.27,4.58,4.15,4.28,14067178
2009-05-20 16:00:00-04:00,4.44,4.53,4.05,4.13,7199773
2009-05-21 16:00:00-04:00,4.02,4.04,3.72,3.86,9392688
2009-05-22 16:00:00-04:00,4.02,4.2,3.9,4.02,6136249
2009-05-26 16:00:00-04:00,4.0,4.2,3.99,4.07,6623049
2009-05-27 16:00:00-04:00,4.17,4.19,3.85,3.9,5567630
2009-05-28 16:00:00-04:00,4.04,4.35,3.92,4.28,9551682
2009-05-29 16:00:00-04:00,4.45,4.75,4.38,4.65,11761522
2009-06-01 16:00:00-04:00,4.88,4.88,4.32,4.45,7589834
2009-06-02 16:00:00-04:00,4.41,4.57,4.25,4.37,3672489
2009-06-03 16:00:00-04:00,4.42,4.44,4.16,4.35,3253287
2009-06-04 16:00:00-04:00,4.24,4.33,4.21,4.32,2294758
2009-06-05 16:00:00-04:00,4.41,4.49,4.12,4.2,3714031
2009-06-08 16:00:00-04:00,4.1,4.15,4.0,4.08,3764835
2009-06-09 16:00:00-04:00,4.1,4.1,3.95,4.0,3012713
2009-06-10 16:00:00-04:00,4.07,4.07,3.84,3.87,3718617
2009-06-11 16:00:00-04:00,3.96,4.2,3.75,4.1,6933373
2009-06-12 16:00:00-04:00,4.05,4.12,3.9,4.05,2709076
2009-06-15 16:00:00-04:00,3.93,3.98,3.87,3.95,2103773
2009-06-16 16:00:00-04:00,3.88,4.18,3.88,3.88,3476029
2009-06-17 16:00:00-04:00,3.86,3.97,3.52,3.59,3902771
2009-06-18 16:00:00-04:00,3.6,3.75,3.5,3.73,2238119
2009-06-19 16:00:00-04:00,3.76,3.9,3.71,3.88,1899712
2009-06-22 16:00:00-04:00,3.74,3.85,3.16,3.16,5159889
2009-06-23 16:00:00-04:00,3.27,3.29,2.9104,3.15,4070393
2009-06-24 16:00:00-04:00,3.23,3.32,3.18,3.28,1882048
2009-06-25 16:00:00-04:00,3.24,3.34,3.13,3.31,1683151
2009-06-26 16:00:00-04:00,3.33,3.34,3.18,3.25,1613882
2009-06-29 16:00:00-04:00,3.17,3.55,3.17,3.55,2289729
2009-06-30 16:00:00-04:00,3.51,3.54,3.35,3.42,1373474
2009-07-01 16:00:00-04:00,3.38,3.52,3.23,3.3,1460419
2009-07-02 16:00:00-04:00,3.3,3.4,3.17,3.25,1528387
2009-07-06 16:00:00-04:00,3.16,3.25,2.91,3.12,1992837
2009-07-07 16:00:00-04:00,3.17,3.17,2.97,3.02,1693922
2009-07-08 16:00:00-04:00,3.0,3.02,2.61,2.72,4310178
2009-07-09 16:00:00-04:00,2.85,2.85,2.75,2.82,1438486
2009-07-10 16:00:00-04:00,2.82,2.83,2.7,2.83,874060
2009-07-13 16:00:00-04:00,2.94,2.99,2.78,2.99,1500973
2009-07-14 16:00:00-04:00,3.01,3.1,2.94,3.07,1480030
2009-07-15 16:00:00-04:00,3.13,3.4,3.12,3.34,2655499
2009-07-16 16:00:00-04:00,3.3,3.44,3.15,3.38,1862896
2009-07-17 16:00:00-04:00,3.3,3.34,3.15,3.25,1428857
2009-07-20 16:00:00-04:00,3.28,3.38,3.18,3.21,1501313
2009-07-21 16:00:00-04:00,3.29,3.29,2.99,3.02,1667334
2009-07-22 16:00:00-04:00,2.93,3.13,2.88,3.08,1273524
2009-07-23 16:00:00-04:00,3.13,3.45,3.12,3.36,3169017
2009-07-24 16:00:00-04:00,3.35,3.83,3.35,3.74,4073700
2009-07-27 16:00:00-04:00,3.74,3.87,3.64,3.83,2770043
2009-07-28 16:00:00-04:00,3.8,3.85,3.6,3.85,2291085
2009-07-29 16:00:00-04:00,3.7,3.79,3.63,3.65,1703467
2009-07-30 16:00:00-04:00,3.77,3.78,3.56,3.62,2255855
2009-07-31 16:00:00-04:00,3.58,4.12,3.51,3.99,3735870
2009-08-03 16:00:00-04:00,4.18,4.65,4.1,4.6,10021732
2009-08-04 16:00:00-04:00,4.58,4.59,4.25,4.3,5935025
2009-08-05 16:00:00-04:00,4.59,4.93,4.09,4.85,16175720
2009-08-06 16:00:00-04:00,5.06,5.42,4.92,5.11,16517594
2009-08-07 16:00:00-04:00,5.25,5.51,5.17,5.34,9381313
2009-08-10 16:00:00-04:00,5.31,5.52,5.21,5.38,4944875
2009-08-11 16:00:00-04:00,5.35,5.371,4.8,4.98,7255928
2009-08-12 16:00:00-04:00,4.85,5.16,4.75,5.11,4025280
2009-08-13 16:00:00-04:00,5.28,5.38,5.13,5.37,3538876
2009-08-14 16:00:00-04:00,5.38,5.41,5.02,5.17,2625684
2009-08-17 16:00:00-04:00,4.87,4.88,4.56,4.66,3710419
2009-08-18 16:00:00-04:00,4.75,4.85,4.65,4.72,2466152
2009-08-19 16:00:00-04:00,4.6,4.6599,4.47,4.56,2740934
2009-08-20 16:00:00-04:00,4.56,4.9899,4.56,4.9,4415107
2009-08-21 16:00:00-04:00,5.1,5.19,4.98,5.0,4264978
2009-08-24 16:00:00-04:00,5.18,5.19,4.64,4.74,3719408
2009-08-25 16:00:00-04:00,4.82,4.83,4.55,4.75,3132630
2009-08-26 16:00:00-04:00,4.75,4.87,4.6,4.77,2268036
2009-08-27 16:00:00-04:00,4.77,4.83,4.57,4.74,2133720
2009-08-28 16:00:00-04:00,4.83,4.86,4.6,4.66,1874354
2009-08-31 16:00:00-04:00,4.52,4.64,4.47,4.53,1918331
2009-09-01 16:00:00-04:00,4.49,4.6999,3.98,4.1,5683781
2009-09-02 16:00:00-04:00,4.05,4.29,3.94,4.18,2383435
2009-09-03 16:00:00-04:00,4.23,4.31,4.22,4.3,1199845
2009-09-04 16:00:00-04:00,4.33,4.41,4.25,4.41,1292397
2009-09-08 16:00:00-04:00,4.58,4.58,4.41,4.47,1287133
2009-09-09 16:00:00-04:00,4.76,5.34,4.73,5.32,14657781
2009-09-10 16:00:00-04:00,5.5,5.6,5.34,5.44,9352339
2009-09-11 16:00:00-04:00,5.44,5.5,5.21,5.25,3499977
2009-09-14 16:00:00-04:00,5.07,5.28,5.05,5.22,2494684
2009-09-15 16:00:00-04:00,5.3,5.37,5.17,5.26,3863161
2009-09-16 16:00:00-04:00,5.3,5.7,5.23,5.59,6420180
2009-09-17 16:00:00-04:00,5.58,5.79,5.25,5.39,5932339
2009-09-18 16:00:00-04:00,5.36,5.57,5.28,5.46,3352794
2009-09-21 16:00:00-04:00,5.28,5.54,5.27,5.52,2097582
2009-09-22 16:00:00-04:00,5.62,5.96,5.57,5.78,5345354
2009-09-23 16:00:00-04:00,5.78,5.87,5.29,5.33,3898328
2009-09-24 16:00:00-04:00,5.49,5.55,5.05,5.1,4804630
2009-09-25 16:00:00-04:00,5.04,5.39,5.0,5.34,3191457
2009-09-28 16:00:00-04:00,5.36,5.57,5.34,5.53,2587143
2009-09-29 16:00:00-04:00,5.61,5.67,5.36,5.36,3181211
2009-09-30 16:00:00-04:00,5.4,5.49,5.15,5.2,2840129
2009-10-01 16:00:00-04:00,5.17,5.24,4.71,4.77,4249598
2009-10-02 16:00:00-04:00,4.6,4.97,4.43,4.91,3417698
2009-10-05 16:00:00-04:00,5.01,5.08,4.92,5.0,1481627
2009-10-06 16:00:00-04:00,5.09,5.18,4.85,5.06,2226469
2009-10-07 16:00:00-04:00,5.04,5.1,4.88,5.06,1543407
2009-10-08 16:00:00-04:00,5.16,5.36,5.07,5.32,3084156
2009-10-09 16:00:00-04:00,5.23,5.45,5.22,5.26,1882029
2009-10-12 16:00:00-04:00,5.44,5.85,5.38,5.56,5137808
2009-10-13 16:00:00-04:00,5.54,5.57,5.31,5.31,2568411
2009-10-14 16:00:00-04:00,5.42,5.58,5.4,5.44,3469587
2009-10-15 16:00:00-04:00,5.37,5.55,5.3,5.44,2653206
2009-10-16 16:00:00-04:00,5.33,5.49,5.23,5.47,2643330
2009-10-19 16:00:00-04:00,5.52,5.71,5.46,5.58,3976594
2009-10-20 16:00:00-04:00,5.61,5.68,5.33,5.36,1833705
2009-10-21 16:00:00-04:00,5.33,5.52,5.22,5.25,1728040
2009-10-22 16:00:00-04:00,5.28,5.32,5.07,5.27,1642634
2009-10-23 16:00:00-04:00,5.27,5.38,5.05,5.06,2116654
2009-10-26 16:00:00-04:00,5.12,5.24,4.77,4.84,2666241
2009-10-27 16:00:00-04:00,4.84,4.95,4.25,4.33,5450395
2009-10-28 16:00:00-04:00,4.3,4.4,4.07,4.14,2207668
2009-10-29 16:00:00-04:00,4.32,4.44,4.1501,4.4,1740287
2009-10-30 16:00:00-04:00,4.34,4.415,4.05,4.19,2192479
2009-11-02 16:00:00-05:00,4.3,4.3699,4.15,4.31,2380240
2009-11-03 16:00:00-05:00,4.21,4.35,4.15,4.3,1380751
2009-11-04 16:00:00-05:00,4.41,4.56,4.4,4.5,1924886
2009-11-05 16:00:00-05:00,4.59,4.59,4.36,4.57,2005769
2009-11-06 16:00:00-05:00,4.2,4.67,4.1,4.13,3693554
2009-11-09 16:00:00-05:00,4.3,4.47,4.22,4.43,2105240
2009-11-10 16:00:00-05:00,4.4,4.43,4.19,4.19,1803451
2009-11-11 16:00:00-05:00,4.32,4.3699,4.22,4.34,1112319
2009-11-12 16:00:00-05:00,4.29,4.36,4.15,4.23,1004627
2009-11-13 16:00:00-05:00,4.21,4.25,4.12,4.18,951032
2009-11-16 16:00:00-05:00,4.26,4.28,4.16,4.26,1204050
2009-11-17 16:00:00-05:00,4.24,4.27,4.1,4.19,1230328
2009-11-18 16:00:00-05:00,4.21,4.33,4.14,4.31,1648639
2009-11-19 16:00:00-05:00,4.25,4.29,4.15,4.21,1421170
2009-11-20 16:00:00-05:00,4.17,4.23,4.1,4.11,747794
2009-11-23 16:00:00-05:00,4.19,4.29,4.14,4.24,1381229
2009-11-24 16:00:00-05:00,4.2,4.26,4.03,4.1,1676504
2009-11-25 16:00:00-05:00,4.11,4.11,4.03,4.09,705880
2009-11-27 13:00:00-05:00,3.95,4.06,3.88,3.92,1004843
2009-11-30 16:00:00-05:00,4.02,4.05,3.9,4.02,1543143
2009-12-01 16:00:00-05:00,4.06,4.08,3.88,4.03,1124677
2009-12-02 16:00:00-05:00,4.01,4.03,3.95,4.0,782362
2009-12-03 16:00:00-05:00,3.99,4.07,3.93,3.96,1052354
2009-12-04 16:00:00-05:00,4.04,4.08,3.88,4.07,1583325
2009-12-07 16:00:00-05:00,4.05,4.15,4.04,4.04,1241700
2009-12-08 16:00:00-05:00,4.04,4.06,3.92,3.95,1374181
2009-12-09 16:00:00-05:00,3.96,3.96,3.85,3.94,828228
2009-12-10 16:00:00-05:00,3.93,4.33,3.91,4.26,4034428
2009-12-11 16:00:00-05:00,4.21,4.4,4.15,4.28,1532846
2009-12-14 16:00:00-05:00,4.33,4.34,4.21,4.34,698513
2009-12-15 16:00:00-05:00,4.25,4.3,4.12,4.16,845813
2009-12-16 16:00:00-05:00,4.16,4.53,4.16,4.5,2000234
2009-12-17 16:00:00-05:00,4.43,4.67,4.39,4.58,1760306
2009-12-18 16:00:00-05:00,4.62,4.75,4.45,4.45,2263242
2009-12-21 16:00:00-05:00,4.5,4.69,4.42,4.69,1312286
2009-12-22 16:00:00-05:00,4.7,4.7,4.56,4.67,786123
2009-12-23 16:00:00-05:00,4.63,4.65,4.37,4.53,1190839
2009-12-24 13:00:00-05:00,4.51,4.6,4.47,4.54,443804
2009-12-28 16:00:00-05:00,4.55,4.65,4.5301,4.63,798131
2009-12-29 16:00:00-05:00,4.64,4.67,4.55,4.63,973461
2009-12-30 16:00:00-05:00,4.56,4.65,4.46,4.56,714243
2009-12-31 16:00:00-05:00,4.51,4.5301,4.44,4.45,674068
2010-01-04 16:00:00-05:00,4.59,4.79,4.54,4.7,1815167
2010-01-05 16:00:00-05:00,4.74,5.14,4.6851,5.14,2211073
2010-01-06 16:00:00-05:00,5.14,5.23,5.02,5.11,1298631
2010-01-07 16:00:00-05:00,5.14,5.43,5.03,5.35,2000691
2010-01-08 16:00:00-05:00,5.33,5.37,5.19,5.28,1125837
2010-01-11 16:00:00-05:00,5.25,5.37,5.21,5.28,767191
2010-01-12 16:00:00-05:00,5.16,5.3,5.09,5.16,1186461
2010-01-13 16:00:00-05:00,5.34,5.34,5.03,5.2,869109
2010-01-14 16:00:00-05:00,5.16,5.19,5.0,5.12,1170498
2010-01-15 16:00:00-05:00,5.04,5.18,5.01,5.1,1213722
2010-01-19 16:00:00-05:00,5.08,5.2,5.05,5.15,982160
2010-01-20 16:00:00-05:00,5.08,5.16,5.05,5.14,698998
2010-01-21 16:00:00-05:00,5.09,5.19,4.91,5.02,1830584
2010-01-22 16:00:00-05:00,5.0,5.02,4.78,4.88,1535831
2010-01-25 16:00:00-05:00,4.96,5.0,4.85,4.94,876645
2010-01-26 16:00:00-05:00,4.86,4.9299,4.79,4.79,985491
2010-01-27 16:00:00-05:00,4.79,4.81,4.62,4.81,790286
2010-01-28 16:00:00-05:00,4.81,4.82,4.6,4.72,1380220
2010-01-29 16:00:00-05:00,4.71,4.78,4.56,4.56,1030820
2010-02-01 16:00:00-05:00,4.58,4.75,4.58,4.75,768959
2010-02-02 16:00:00-05:00,4.75,4.9,4.71,4.76,669631
2010-02-03 16:00:00-05:00,4.76,4.81,4.65,4.7,475915
2010-02-04 16:00:00-05:00,4.7,4.73,4.34,4.39,1449042
2010-02-05 16:00:00-05:00,4.39,4.4,3.93,4.11,4303667
2010-02-08 16:00:00-05:00,4.16,4.33,4.06,4.13,744446
2010-02-09 16:00:00-05:00,4.15,4.24,4.04,4.21,880318
2010-02-10 16:00:00-05:00,4.16,4.23,4.0,4.01,899383
2010-02-11 16:00:00-05:00,4.08,4.14,4.03,4.08,1036936
2010-02-12 16:00:00-05:00,4.01,4.07,4.0,4.05,863876
2010-02-16 16:00:00-05:00,4.25,4.25,4.06,4.1,1515692
2010-02-17 16:00:00-05:00,4.2,4.24,4.15,4.19,2313819
2010-02-18 16:00:00-05:00,4.19,4.25,4.16,4.19,1064685
2010-02-19 16:00:00-05:00,4.15,4.22,4.15,4.19,986471
2010-02-22 16:00:00-05:00,4.24,4.24,4.14,4.2,1311164
2010-02-23 16:00:00-05:00,4.22,4.22,4.15,4.19,832632
