,Open,High,Low,Close,Volume
1988-02-25 16:00:00-05:00,0.0,13.25,13.25,13.25,100
1988-02-26 16:00:00-05:00,0.0,13.125,13.0,13.0,1800
1988-02-29 16:00:00-05:00,0.0,13.375,13.375,13.375,900
1988-03-01 16:00:00-05:00,0.0,13.125,13.125,13.125,500
1988-03-02 16:00:00-05:00,0.0,13.0,13.0,13.0,1000
1988-03-03 16:00:00-05:00,0.0,13.625,13.25,13.375,2100
1988-03-04 16:00:00-05:00,0.0,13.625,13.625,13.625,900
1988-03-07 16:00:00-05:00,0.0,13.5,13.5,13.5,200
1988-03-08 16:00:00-05:00,0.0,13.625,13.625,13.625,200
1988-03-09 16:00:00-05:00,0.0,0.0,0.0,13.625,0
1988-03-10 16:00:00-05:00,0.0,14.0,13.625,14.0,500
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1988-03-14 16:00:00-05:00,0.0,14.375,14.125,14.375,600
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,14.375,0
1988-03-16 16:00:00-05:00,0.0,14.25,14.25,14.25,300
1988-03-17 16:00:00-05:00,0.0,14.0,13.5,13.5,2600
1988-03-18 16:00:00-05:00,0.0,13.5,13.125,13.125,1100
1988-03-21 16:00:00-05:00,0.0,13.625,13.375,13.625,1300
1988-03-22 16:00:00-05:00,0.0,13.75,13.75,13.75,1000
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,13.75,0
1988-03-24 16:00:00-05:00,0.0,13.625,13.625,13.625,100
1988-03-25 16:00:00-05:00,0.0,14.0,13.875,14.0,400
1988-03-28 16:00:00-05:00,0.0,13.875,13.625,13.625,500
1988-03-29 16:00:00-05:00,0.0,13.75,13.75,13.75,200
1988-03-30 16:00:00-05:00,0.0,13.625,13.5,13.625,1700
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,13.625,0
1988-04-04 16:00:00-04:00,0.0,13.375,13.375,13.375,200
1988-04-05 16:00:00-04:00,0.0,13.625,13.625,13.625,400
1988-04-06 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1988-04-07 16:00:00-04:00,0.0,13.75,13.625,13.75,3500
1988-04-08 16:00:00-04:00,0.0,13.875,13.75,13.875,1500
1988-04-11 16:00:00-04:00,0.0,13.75,13.625,13.625,400
1988-04-12 16:00:00-04:00,0.0,13.75,13.5,13.5,300
1988-04-13 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1988-04-14 16:00:00-04:00,0.0,13.625,13.25,13.25,1100
1988-04-15 16:00:00-04:00,0.0,13.0,13.0,13.0,800
1988-04-18 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-04-19 16:00:00-04:00,0.0,13.0,13.0,13.0,900
1988-04-20 16:00:00-04:00,0.0,13.0,13.0,13.0,2000
1988-04-21 16:00:00-04:00,0.0,13.5,13.125,13.5,2000
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1988-04-25 16:00:00-04:00,0.0,13.375,13.375,13.375,400
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,13.375,0
1988-04-27 16:00:00-04:00,0.0,13.5,13.5,13.5,100
1988-04-28 16:00:00-04:00,0.0,13.625,13.625,13.625,400
1988-04-29 16:00:00-04:00,0.0,14.0,13.75,14.0,800
1988-05-02 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1988-05-05 16:00:00-04:00,0.0,14.0,14.0,14.0,3500
1988-05-06 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1988-05-09 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1988-05-10 16:00:00-04:00,0.0,14.0,14.0,14.0,1500
1988-05-11 16:00:00-04:00,0.0,14.5,14.25,14.5,3000
1988-05-12 16:00:00-04:00,0.0,14.25,14.25,14.25,300
1988-05-13 16:00:00-04:00,0.0,15.0,14.375,15.0,2500
1988-05-16 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1988-05-17 16:00:00-04:00,0.0,14.875,14.875,14.875,100
1988-05-18 16:00:00-04:00,0.0,14.875,14.875,14.875,1400
1988-05-19 16:00:00-04:00,0.0,14.875,14.875,14.875,500
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1988-05-23 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1988-05-25 16:00:00-04:00,0.0,14.75,14.75,14.75,400
1988-05-26 16:00:00-04:00,0.0,14.625,14.625,14.625,300
1988-05-27 16:00:00-04:00,0.0,14.875,14.75,14.75,1800
1988-05-31 16:00:00-04:00,0.0,14.75,14.75,14.75,100
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1988-06-02 16:00:00-04:00,0.0,15.0,15.0,15.0,400
1988-06-03 16:00:00-04:00,0.0,15.375,14.875,15.25,1300
1988-06-06 16:00:00-04:00,0.0,15.0,15.0,15.0,500
1988-06-07 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1988-06-08 16:00:00-04:00,0.0,15.0,15.0,15.0,600
1988-06-09 16:00:00-04:00,0.0,15.25,15.25,15.25,400
1988-06-10 16:00:00-04:00,0.0,15.125,15.125,15.125,100
1988-06-13 16:00:00-04:00,0.0,15.25,15.25,15.25,500
1988-06-14 16:00:00-04:00,0.0,15.375,15.25,15.375,1000
1988-06-15 16:00:00-04:00,0.0,15.25,15.125,15.125,600
1988-06-16 16:00:00-04:00,0.0,15.0,14.5,14.5,900
1988-06-17 16:00:00-04:00,0.0,14.5,14.5,14.5,200
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1988-06-22 16:00:00-04:00,0.0,14.375,14.375,14.375,100
1988-06-23 16:00:00-04:00,0.0,14.375,14.375,14.375,300
1988-06-24 16:00:00-04:00,0.0,15.0,14.625,14.875,3200
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1988-07-05 16:00:00-04:00,0.0,14.75,14.75,14.75,200
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1988-07-07 16:00:00-04:00,0.0,14.75,14.75,14.75,200
1988-07-08 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1988-07-11 16:00:00-04:00,0.0,14.625,14.625,14.625,100
1988-07-12 16:00:00-04:00,0.0,14.625,14.625,14.625,100
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-07-22 16:00:00-04:00,0.0,15.25,14.75,15.25,2100
1988-07-25 16:00:00-04:00,0.0,15.125,15.0,15.0,1000
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1988-07-27 16:00:00-04:00,0.0,15.0,15.0,15.0,500
1988-07-28 16:00:00-04:00,0.0,15.0,14.875,14.875,500
1988-07-29 16:00:00-04:00,0.0,14.875,14.875,14.875,100
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1988-08-02 16:00:00-04:00,0.0,14.625,14.625,14.625,500
1988-08-03 16:00:00-04:00,0.0,14.5,14.5,14.5,400
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1988-08-05 16:00:00-04:00,0.0,14.5,14.5,14.5,100
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1988-08-09 16:00:00-04:00,0.0,14.5,14.5,14.5,100
1988-08-10 16:00:00-04:00,0.0,14.25,14.25,14.25,200
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1988-08-15 16:00:00-04:00,0.0,14.25,14.0,14.0,500
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1988-08-17 16:00:00-04:00,0.0,13.875,13.875,13.875,1200
1988-08-18 16:00:00-04:00,0.0,13.875,13.875,13.875,200
1988-08-19 16:00:00-04:00,0.0,13.875,13.625,13.625,1100
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1988-08-23 16:00:00-04:00,0.0,13.375,13.125,13.125,1400
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,13.125,0
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,13.125,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,13.125,0
1988-08-29 16:00:00-04:00,0.0,13.125,13.125,13.125,100
1988-08-30 16:00:00-04:00,0.0,13.125,12.75,12.75,1500
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1988-09-06 16:00:00-04:00,0.0,13.0,13.0,13.0,500
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-09-08 16:00:00-04:00,0.0,12.875,12.875,12.875,100
1988-09-09 16:00:00-04:00,0.0,12.875,12.875,12.875,300
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,12.875,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,12.875,0
1988-09-14 16:00:00-04:00,0.0,12.875,12.75,12.75,1300
1988-09-15 16:00:00-04:00,0.0,13.0,13.0,13.0,3000
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-09-19 16:00:00-04:00,0.0,13.0,12.875,13.0,2600
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-09-22 16:00:00-04:00,0.0,12.875,12.875,12.875,100
1988-09-23 16:00:00-04:00,0.0,12.75,12.75,12.75,200
1988-09-26 16:00:00-04:00,0.0,12.875,12.875,12.875,300
1988-09-27 16:00:00-04:00,0.0,12.75,12.5,12.5,600
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1988-10-05 16:00:00-04:00,0.0,12.875,12.75,12.875,300
1988-10-06 16:00:00-04:00,0.0,12.75,12.75,12.75,1700
1988-10-07 16:00:00-04:00,0.0,13.0,12.875,13.0,300
1988-10-10 16:00:00-04:00,0.0,13.0,12.875,12.875,300
1988-10-11 16:00:00-04:00,0.0,13.125,13.0,13.125,1900
1988-10-12 16:00:00-04:00,0.0,13.0,13.0,13.0,200
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-10-17 16:00:00-04:00,0.0,12.875,12.875,12.875,500
1988-10-18 16:00:00-04:00,0.0,12.875,12.875,12.875,100
1988-10-19 16:00:00-04:00,0.0,13.0,13.0,13.0,500
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1988-10-21 16:00:00-04:00,0.0,12.875,12.875,12.875,500
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,12.875,0
1988-10-25 16:00:00-04:00,0.0,13.0,12.75,12.75,4600
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1988-10-28 16:00:00-04:00,0.0,12.75,12.75,12.75,200
1988-10-31 16:00:00-05:00,0.0,13.125,12.625,13.125,1300
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-04 16:00:00-05:00,0.0,13.0,13.0,13.0,100
1988-11-07 16:00:00-05:00,0.0,13.125,13.125,13.125,100
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-09 16:00:00-05:00,0.0,13.25,13.25,13.25,200
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,13.25,0
1988-11-11 16:00:00-05:00,0.0,13.125,13.0,13.125,600
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-18 16:00:00-05:00,0.0,13.125,13.125,13.125,200
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,13.125,0
1988-11-25 16:00:00-05:00,0.0,13.125,13.125,13.125,100
1988-11-28 16:00:00-05:00,0.0,13.0,13.0,13.0,100
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1988-11-30 16:00:00-05:00,0.0,13.0,12.875,12.875,400
1988-12-01 16:00:00-05:00,0.0,13.0,13.0,13.0,100
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1988-12-05 16:00:00-05:00,0.0,13.25,13.0,13.0,1300
1988-12-06 16:00:00-05:00,0.0,12.75,12.75,12.75,200
1988-12-07 16:00:00-05:00,0.0,12.875,12.75,12.875,300
1988-12-08 16:00:00-05:00,0.0,13.0,12.875,12.875,600
1988-12-09 16:00:00-05:00,0.0,0.0,0.0,12.875,0
1988-12-12 16:00:00-05:00,0.0,12.625,12.5,12.5,200
1988-12-13 16:00:00-05:00,0.0,12.625,12.625,12.625,100
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,12.625,0
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,12.625,0
1988-12-16 16:00:00-05:00,0.0,12.75,12.5,12.5,700
1988-12-19 16:00:00-05:00,0.0,12.375,12.25,12.25,600
1988-12-20 16:00:00-05:00,0.0,12.5,12.25,12.5,2000
1988-12-21 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1988-12-22 16:00:00-05:00,0.0,12.5,12.5,12.5,100
1988-12-23 16:00:00-05:00,0.0,12.75,12.25,12.75,1700
1988-12-27 16:00:00-05:00,0.0,12.75,12.75,12.75,200
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1988-12-29 16:00:00-05:00,0.0,12.5,12.5,12.5,200
1988-12-30 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1989-01-10 16:00:00-05:00,0.0,11.625,11.25,11.25,600
1989-01-11 16:00:00-05:00,0.0,11.375,11.25,11.375,300
1989-01-12 16:00:00-05:00,0.0,11.5,11.5,11.5,500
1989-01-13 16:00:00-05:00,0.0,11.5,11.5,11.5,200
1989-01-16 16:00:00-05:00,0.0,11.5,11.5,11.5,500
1989-01-17 16:00:00-05:00,0.0,11.625,11.625,11.625,2200
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,11.625,0
1989-01-19 16:00:00-05:00,0.0,11.75,11.5,11.75,1300
1989-01-20 16:00:00-05:00,0.0,11.75,11.75,11.75,500
1989-01-23 16:00:00-05:00,0.0,11.75,11.75,11.75,500
1989-01-24 16:00:00-05:00,0.0,11.75,11.75,11.75,900
1989-01-25 16:00:00-05:00,0.0,11.75,11.75,11.75,500
1989-01-26 16:00:00-05:00,0.0,11.75,11.75,11.75,1000
1989-01-27 16:00:00-05:00,0.0,0.0,0.0,11.75,0
1989-01-30 16:00:00-05:00,0.0,11.875,11.75,11.75,300
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,11.75,0
1989-02-01 16:00:00-05:00,0.0,11.75,11.75,11.75,1000
1989-02-02 16:00:00-05:00,0.0,11.625,11.625,11.625,100
1989-02-03 16:00:00-05:00,0.0,11.5,11.5,11.5,200
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,11.5,0
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,11.5,0
1989-02-08 16:00:00-05:00,0.0,11.5,11.5,11.5,1000
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,11.5,0
1989-02-10 16:00:00-05:00,0.0,11.375,11.375,11.375,500
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,11.375,0
1989-02-14 16:00:00-05:00,0.0,11.5,11.5,11.5,600
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,11.5,0
1989-02-16 16:00:00-05:00,0.0,11.375,11.125,11.125,2100
1989-02-17 16:00:00-05:00,0.0,11.125,11.125,11.125,100
1989-02-21 16:00:00-05:00,0.0,11.25,11.25,11.25,200
1989-02-22 16:00:00-05:00,0.0,11.25,11.125,11.125,1100
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-02-28 16:00:00-05:00,0.0,11.0,11.0,11.0,200
1989-03-01 16:00:00-05:00,0.0,11.125,11.0,11.0,700
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1989-03-08 16:00:00-05:00,0.0,11.125,11.0,11.125,4200
1989-03-09 16:00:00-05:00,0.0,11.125,11.125,11.125,500
1989-03-10 16:00:00-05:00,0.0,11.125,11.125,11.125,100
1989-03-13 16:00:00-05:00,0.0,11.0,11.0,11.0,100
1989-03-14 16:00:00-05:00,0.0,10.875,10.875,10.875,100
1989-03-15 16:00:00-05:00,0.0,11.125,11.0,11.0,900
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1989-03-17 16:00:00-05:00,0.0,10.875,10.875,10.875,2600
1989-03-20 16:00:00-05:00,0.0,11.25,11.0,11.125,2300
1989-03-21 16:00:00-05:00,0.0,11.125,11.125,11.125,500
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-03-23 16:00:00-05:00,0.0,11.125,11.125,11.125,300
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,11.125,0
1989-04-03 16:00:00-04:00,0.0,11.25,11.125,11.125,400
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,11.125,0
1989-04-05 16:00:00-04:00,0.0,11.25,11.125,11.125,500
1989-04-06 16:00:00-04:00,0.0,11.0,11.0,11.0,100
1989-04-07 16:00:00-04:00,0.0,11.0,10.875,11.0,600
1989-04-10 16:00:00-04:00,0.0,11.0,10.875,11.0,600
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1989-04-12 16:00:00-04:00,0.0,11.125,11.125,11.125,100
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,11.125,0
1989-04-14 16:00:00-04:00,0.0,11.25,11.25,11.25,100
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1989-04-18 16:00:00-04:00,0.0,11.5,11.375,11.5,500
1989-04-19 16:00:00-04:00,0.0,11.5,11.125,11.125,1200
1989-04-20 16:00:00-04:00,0.0,11.375,11.0,11.0,1900
1989-04-21 16:00:00-04:00,0.0,10.875,10.875,10.875,700
1989-04-24 16:00:00-04:00,0.0,10.875,10.875,10.875,500
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,10.875,0
1989-04-26 16:00:00-04:00,0.0,10.875,10.875,10.875,300
1989-04-27 16:00:00-04:00,0.0,10.875,10.875,10.875,300
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,10.875,0
1989-05-01 16:00:00-04:00,0.0,10.875,10.875,10.875,100
1989-05-02 16:00:00-04:00,0.0,10.875,10.875,10.875,900
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,10.875,0
1989-05-04 16:00:00-04:00,0.0,10.75,10.75,10.75,100
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1989-05-10 16:00:00-04:00,0.0,10.75,10.75,10.75,500
1989-05-11 16:00:00-04:00,0.0,10.875,10.875,10.875,200
1989-05-12 16:00:00-04:00,0.0,10.875,10.875,10.875,100
1989-05-15 16:00:00-04:00,0.0,0.0,0.0,10.875,0
1989-05-16 16:00:00-04:00,0.0,10.75,10.75,10.75,100
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1989-05-22 16:00:00-04:00,0.0,10.75,10.75,10.75,800
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1989-05-24 16:00:00-04:00,0.0,10.625,10.625,10.625,1000
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1989-05-31 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1989-06-01 16:00:00-04:00,0.0,10.625,10.625,10.625,200
1989-06-02 16:00:00-04:00,0.0,10.625,10.625,10.625,900
1989-06-05 16:00:00-04:00,0.0,10.5,10.5,10.5,300
1989-06-06 16:00:00-04:00,0.0,10.375,10.375,10.375,100
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1989-06-08 16:00:00-04:00,0.0,10.625,10.375,10.375,1500
1989-06-09 16:00:00-04:00,0.0,10.25,10.25,10.25,1700
1989-06-12 16:00:00-04:00,0.0,10.25,10.25,10.25,300
1989-06-13 16:00:00-04:00,0.0,0.0,0.0,10.25,0
1989-06-14 16:00:00-04:00,0.0,0.0,0.0,10.25,0
1989-06-15 16:00:00-04:00,0.0,0.0,0.0,10.25,0
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,10.25,0
1989-06-19 16:00:00-04:00,0.0,10.375,10.125,10.375,300
1989-06-20 16:00:00-04:00,0.0,10.375,10.375,10.375,200
1989-06-21 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1989-06-22 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1989-06-23 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1989-06-26 16:00:00-04:00,0.0,10.125,10.125,10.125,500
1989-06-27 16:00:00-04:00,0.0,0.0,0.0,10.125,0
1989-06-28 16:00:00-04:00,0.0,0.0,0.0,10.125,0
1989-06-29 16:00:00-04:00,0.0,10.0,10.0,10.0,100
1989-06-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1989-07-03 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1989-07-05 16:00:00-04:00,0.0,10.0,10.0,10.0,100
1989-07-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1989-07-07 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1989-07-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
