,Open,High,Low,Close,Volume
2016-11-09 16:00:00-05:00,3.7,3.718,3.7,3.7,2146
2016-11-10 16:00:00-05:00,3.74,3.98,3.6,3.6,43792
2016-11-11 16:00:00-05:00,3.7,3.7,3.7,3.7,1380
2016-11-14 16:00:00-05:00,3.77,3.7789,3.7,3.71,934
2016-11-16 16:00:00-05:00,3.7001,3.7001,3.7001,3.7001,1200
2016-11-17 16:00:00-05:00,3.7001,3.7388,3.7,3.7,1886
2016-11-18 16:00:00-05:00,3.71,3.71,3.71,3.71,182
2016-11-21 16:00:00-05:00,3.7644,3.78,3.75,3.78,731
2016-11-22 16:00:00-05:00,3.78,3.78,3.7,3.7,6508
2016-11-23 16:00:00-05:00,3.71,3.81,3.71,3.8,4505
2016-11-28 16:00:00-05:00,3.8,3.8,3.65,3.65,2736
2016-11-29 16:00:00-05:00,3.52,3.61,3.5,3.51,5284
2016-12-06 16:00:00-05:00,3.49,3.51,3.25,3.49,6897
2016-12-07 16:00:00-05:00,3.53,3.53,3.3311,3.42,3104
2016-12-08 16:00:00-05:00,3.43,3.48,3.2,3.35,53061
2016-12-09 16:00:00-05:00,3.38,3.64,3.38,3.47,60860
2016-12-12 16:00:00-05:00,3.5,3.57,3.31,3.33,37917
2016-12-13 16:00:00-05:00,3.36,3.41,3.3,3.3,14547
2016-12-14 16:00:00-05:00,3.3,3.33,3.3,3.33,2482
2016-12-15 16:00:00-05:00,3.3,3.337,2.9,3.27,40878
2016-12-16 16:00:00-05:00,3.21,3.24,3.04,3.24,17929
2016-12-19 16:00:00-05:00,3.21,3.36,3.13,3.28,10643
2016-12-20 16:00:00-05:00,3.23,3.37,3.15,3.31,28095
2016-12-21 16:00:00-05:00,3.1893,3.44,3.1893,3.44,10629
2016-12-22 16:00:00-05:00,3.44,3.55,3.23,3.5,77643
2016-12-23 16:00:00-05:00,3.46,3.515,3.46,3.5,36012
2016-12-27 16:00:00-05:00,3.52,3.85,3.2559,3.78,248805
2016-12-28 16:00:00-05:00,3.77,3.77,3.39,3.69,1862
2016-12-29 16:00:00-05:00,3.45,4.0,3.401,3.99,292077
2016-12-30 16:00:00-05:00,3.9,4.0,3.6,3.76,206232
2017-01-03 16:00:00-05:00,3.82,3.82,3.77,3.77,439
2017-01-04 16:00:00-05:00,3.7,3.7,3.6155,3.62,2688
2017-01-05 16:00:00-05:00,3.66,3.66,3.65,3.65,200
2017-01-06 16:00:00-05:00,3.68,3.83,3.6,3.66,1300
2017-01-11 16:00:00-05:00,3.535,3.535,3.535,3.535,150
2017-01-12 16:00:00-05:00,3.52,3.52,3.42,3.43,1624
2017-01-13 16:00:00-05:00,3.3099,3.41,3.3099,3.31,966
2017-01-17 16:00:00-05:00,3.34,3.34,3.34,3.34,107
2017-01-18 16:00:00-05:00,3.33,3.33,3.27,3.27,1043
2017-01-19 16:00:00-05:00,3.21,3.24,3.11,3.15,22260
2017-01-20 16:00:00-05:00,3.2,3.2,3.2,3.2,1410
2017-01-23 16:00:00-05:00,3.16,3.33,3.1,3.19,17878
2017-01-24 16:00:00-05:00,3.25,3.25,3.2,3.2,2128
2017-01-25 16:00:00-05:00,3.2,3.2,3.17,3.17,2232
2017-01-26 16:00:00-05:00,3.2,3.2,3.15,3.15,1600
2017-01-27 16:00:00-05:00,3.1001,3.1001,3.1001,3.1001,970
2017-01-30 16:00:00-05:00,3.15,3.15,2.87,3.0,15960
2017-01-31 16:00:00-05:00,2.98,3.04,2.98,3.01,1411
2017-02-01 16:00:00-05:00,2.99,3.12,2.8799,2.96,38451
2017-02-02 16:00:00-05:00,3.0,3.0,2.95,2.95,3098
2017-02-03 16:00:00-05:00,2.94,3.04,2.8,2.83,15964
2017-02-06 16:00:00-05:00,2.98,2.98,2.91,2.91,270
2017-02-07 16:00:00-05:00,2.8418,2.913,2.8418,2.91,5760
2017-02-08 16:00:00-05:00,2.96,3.07,2.96,3.0,2759
2017-02-09 16:00:00-05:00,3.15,3.15,2.965,2.99,3626
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,2.99,0
2017-02-13 16:00:00-05:00,3.15,3.2606,2.88,2.98,7056
2017-02-14 16:00:00-05:00,3.06,3.06,3.04,3.04,1200
2017-02-15 16:00:00-05:00,3.0458,3.27,3.02,3.19,2496
2017-02-16 16:00:00-05:00,3.11,3.2,2.95,2.96,36389
2017-02-17 16:00:00-05:00,2.97,2.97,2.84,2.95,54820
2017-02-21 16:00:00-05:00,2.92,2.99,2.9197,2.98,5904
2017-02-22 16:00:00-05:00,2.88,2.99,2.87,2.9362,1000
2017-02-23 16:00:00-05:00,2.98,2.98,2.8914,2.98,2500
2017-02-24 16:00:00-05:00,3.0,3.15,3.0,3.15,1037
2017-02-27 16:00:00-05:00,3.08,3.28,2.94,2.95,71243
2017-02-28 16:00:00-05:00,2.94,2.96,2.87,2.87,4647
2017-03-01 16:00:00-05:00,2.9,2.97,2.86,2.96,13366
2017-03-02 16:00:00-05:00,2.93,2.99,2.86,2.99,29477
2017-03-03 16:00:00-05:00,2.974,3.1832,2.974,2.99,6999
2017-03-06 16:00:00-05:00,3.1501,3.238,3.03,3.05,35363
2017-03-07 16:00:00-05:00,3.2,3.2,3.09,3.09,15922
2017-03-08 16:00:00-05:00,3.13,3.153,2.91,2.98,30447
2017-03-09 16:00:00-05:00,2.9425,2.9425,2.88,2.88,23851
2017-03-10 16:00:00-05:00,2.95,3.2,2.84,2.91,36384
2017-03-13 16:00:00-04:00,3.0,3.12,3.0,3.09,14811
2017-03-14 16:00:00-04:00,3.1001,3.18,3.1,3.18,3098
2017-03-15 16:00:00-04:00,3.13,3.2474,2.95,3.0,10500
2017-03-16 16:00:00-04:00,3.09,3.115,3.037,3.04,7450
2017-03-17 16:00:00-04:00,3.0,3.0,2.91,2.91,1324
2017-03-20 16:00:00-04:00,2.73,2.9,2.73,2.87,8750
2017-03-21 16:00:00-04:00,2.84,2.84,2.77,2.78,7894
2017-03-22 16:00:00-04:00,2.82,2.85,2.82,2.85,6066
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2017-03-24 16:00:00-04:00,2.84,2.84,2.84,2.84,122
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,2.84,0
2017-03-28 16:00:00-04:00,2.83,2.84,2.83,2.84,500
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,2.84,0
2017-03-30 16:00:00-04:00,2.71,2.84,2.636,2.82,7269
2017-03-31 16:00:00-04:00,2.7593,2.8,2.65,2.7,13651
2017-04-03 16:00:00-04:00,2.78,2.8,2.78,2.78,644
2017-04-04 16:00:00-04:00,2.62,2.72,2.62,2.72,9371
2017-04-05 16:00:00-04:00,2.73,2.755,2.6,2.6,20028
2017-04-06 16:00:00-04:00,2.66,2.66,2.39,2.42,7283
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2017-04-10 16:00:00-04:00,2.4779,2.4899,2.4565,2.4896,10728
2017-04-11 16:00:00-04:00,2.46,2.46,2.3115,2.3115,3455
2017-04-12 16:00:00-04:00,2.48,2.51,2.2242,2.3,2638
2017-04-13 16:00:00-04:00,2.16,2.49,2.14,2.29,19734
2017-04-17 16:00:00-04:00,2.29,2.33,2.11,2.2,13704
2017-04-18 16:00:00-04:00,2.23,2.23,2.16,2.1633,8246
2017-04-19 16:00:00-04:00,2.17,2.24,2.17,2.23,780
2017-04-20 16:00:00-04:00,2.25,2.29,2.06,2.29,16401
2017-04-21 16:00:00-04:00,2.24,2.335,2.1,2.33,42968
2017-04-24 16:00:00-04:00,2.31,2.43,2.3,2.3,1687
2017-04-25 16:00:00-04:00,2.4197,2.47,2.36,2.3601,9982
2017-04-26 16:00:00-04:00,2.47,2.47,2.3626,2.46,976
2017-04-27 16:00:00-04:00,2.46,2.671,2.46,2.5,33908
2017-04-28 16:00:00-04:00,2.5,2.7752,2.5,2.6,21636
2017-05-01 16:00:00-04:00,2.5,2.68,2.5,2.63,12750
2017-05-02 16:00:00-04:00,2.5001,2.61,2.421,2.61,1108
2017-05-03 16:00:00-04:00,2.5,2.67,2.5,2.62,1105
2017-05-04 16:00:00-04:00,2.55,2.55,2.38,2.54,32753
2017-05-05 16:00:00-04:00,2.36,2.49,2.32,2.49,11676
2017-05-08 16:00:00-04:00,2.44,2.52,2.36,2.38,10700
2017-05-09 16:00:00-04:00,2.38,2.38,2.25,2.25,1000
2017-05-10 16:00:00-04:00,2.25,2.47,2.16,2.47,16032
2017-05-11 16:00:00-04:00,2.32,2.42,2.2,2.42,37332
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2017-05-15 16:00:00-04:00,2.4599,2.55,2.28,2.34,55902
2017-05-16 16:00:00-04:00,2.41,2.549,2.25,2.26,44656
2017-05-17 16:00:00-04:00,2.39,2.46,2.22,2.22,32630
2017-05-18 16:00:00-04:00,2.2851,2.29,2.05,2.13,10279
2017-05-19 16:00:00-04:00,2.04,2.41,1.82,1.83,21538
2017-05-22 16:00:00-04:00,1.87,2.17,1.53,1.61,57570
2017-05-23 16:00:00-04:00,1.65,1.73,1.57,1.58,20974
2017-05-24 16:00:00-04:00,1.59,1.81,1.59,1.75,5825
2017-05-25 16:00:00-04:00,1.774,1.79,1.63,1.63,4838
2017-05-26 16:00:00-04:00,1.59,1.695,1.55,1.69,25162
2017-05-30 16:00:00-04:00,1.7,1.71,1.61,1.71,16486
2017-05-31 16:00:00-04:00,1.63,1.71,1.63,1.71,1281
2017-06-01 16:00:00-04:00,1.71,2.45,1.71,1.919,145338
2017-06-02 16:00:00-04:00,2.0899,2.09,1.93,2.0,17512
2017-06-05 16:00:00-04:00,2.01,2.56,1.911,1.96,36515
2017-06-06 16:00:00-04:00,1.96,2.16,1.94,2.11,28554
2017-06-07 16:00:00-04:00,2.1,2.1,2.03,2.1,1403
2017-06-08 16:00:00-04:00,2.1,2.1,2.0001,2.0001,2510
2017-06-09 16:00:00-04:00,2.09,2.09,1.9899,1.9899,3401
2017-06-12 16:00:00-04:00,2.09,2.29,1.9,2.0,49895
2017-06-13 16:00:00-04:00,2.07,2.14,2.01,2.05,13201
2017-06-14 16:00:00-04:00,2.14,2.14,2.05,2.0823,1687
2017-06-15 16:00:00-04:00,2.0896,2.26,2.03,2.17,46221
2017-06-16 16:00:00-04:00,2.3,2.3,1.96,2.18,39045
2017-06-19 16:00:00-04:00,2.1,2.1201,2.0644,2.0644,3287
2017-06-20 16:00:00-04:00,2.17,2.17,2.01,2.15,2442
2017-06-21 16:00:00-04:00,2.1,2.1,1.97,1.98,12542
2017-06-22 16:00:00-04:00,2.0781,2.08,2.02,2.06,1301
2017-06-23 16:00:00-04:00,1.983,2.45,1.983,2.28,80256
2017-06-26 16:00:00-04:00,2.3262,2.33,2.14,2.3,38623
2017-06-27 16:00:00-04:00,2.19,2.2208,2.1801,2.2208,1009
2017-06-28 16:00:00-04:00,2.45,2.6,2.25,2.44,31803
2017-06-29 16:00:00-04:00,2.35,2.35,2.14,2.2,10975
2017-06-30 16:00:00-04:00,2.14,2.3367,2.1299,2.2,31774
2017-07-03 13:00:00-04:00,2.15,2.15,2.15,2.15,559
2017-07-05 16:00:00-04:00,2.2017,2.39,2.15,2.2454,65947
2017-07-06 16:00:00-04:00,2.32,2.34,2.32,2.32,14183
2017-07-07 16:00:00-04:00,2.49,2.55,2.21,2.4,15630
2017-07-10 16:00:00-04:00,2.22,2.33,2.22,2.25,16151
2017-07-11 16:00:00-04:00,2.2282,2.37,2.22,2.32,20796
2017-07-12 16:00:00-04:00,2.36,2.36,2.26,2.26,2273
2017-07-13 16:00:00-04:00,2.33,2.35,2.2,2.21,3945
2017-07-14 16:00:00-04:00,2.2599,2.32,2.17,2.17,5500
2017-07-17 16:00:00-04:00,2.0752,2.25,2.0,2.19,17802
2017-07-18 16:00:00-04:00,2.19,2.36,2.19,2.27,10334
2017-07-19 16:00:00-04:00,2.35,2.35,2.19,2.2,39545
2017-07-20 16:00:00-04:00,2.13,2.26,2.13,2.2,41326
2017-07-21 16:00:00-04:00,2.18,2.23,2.12,2.13,5702
2017-07-24 16:00:00-04:00,2.21,2.3,2.14,2.23,58192
2017-07-25 16:00:00-04:00,2.17,2.19,2.17,2.19,251
2017-07-26 16:00:00-04:00,2.19,2.1999,2.1373,2.16,19380
2017-07-27 16:00:00-04:00,2.21,2.23,2.12,2.21,40205
2017-07-28 16:00:00-04:00,2.2,2.2,2.13,2.13,2258
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,2.13,0
2017-08-01 16:00:00-04:00,2.12,2.2,2.06,2.19,71565
2017-08-02 16:00:00-04:00,2.2201,2.2201,2.2,2.2,1552
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2017-08-04 16:00:00-04:00,2.2,2.29,2.0,2.08,51837
2017-08-07 16:00:00-04:00,2.05,2.12,1.82,2.02,19603
2017-08-08 16:00:00-04:00,2.0199,2.14,1.97,1.99,31094
2017-08-09 16:00:00-04:00,1.96,2.06,1.72,2.02,44143
2017-08-10 16:00:00-04:00,1.8981,2.111,1.8981,2.0,17852
2017-08-11 16:00:00-04:00,1.99,2.12,1.905,1.98,7232
2017-08-14 16:00:00-04:00,2.13,2.14,1.72,1.93,74100
2017-08-15 16:00:00-04:00,1.9155,1.95,1.84,1.86,5370
2017-08-16 16:00:00-04:00,1.93,1.93,1.75,1.89,4852
2017-08-17 16:00:00-04:00,1.83,1.95,1.76,1.9101,5712
2017-08-18 16:00:00-04:00,1.84,2.0,1.82,1.9,21070
2017-08-21 16:00:00-04:00,1.83,2.03,1.77,1.95,126578
2017-08-22 16:00:00-04:00,1.88,1.997,1.73,1.94,58060
2017-08-23 16:00:00-04:00,1.86,2.05,1.86,1.982,7327
2017-08-24 16:00:00-04:00,1.94,1.94,1.77,1.85,4056
2017-08-25 16:00:00-04:00,1.93,2.0,1.9,1.94,10903
2017-08-28 16:00:00-04:00,1.95,1.95,1.88,1.8999,1247
2017-08-29 16:00:00-04:00,1.85,1.85,1.7,1.79,3318
2017-08-30 16:00:00-04:00,1.711,1.89,1.61,1.69,30249
2017-08-31 16:00:00-04:00,1.66,1.66,1.66,1.66,444
2017-09-01 16:00:00-04:00,1.64,1.77,1.62,1.71,19800
2017-09-05 16:00:00-04:00,1.7,1.97,1.6901,1.79,7303
2017-09-06 16:00:00-04:00,1.8,1.89,1.73,1.8801,5153
2017-09-07 16:00:00-04:00,1.96,2.14,1.65,1.73,184743
2017-09-08 16:00:00-04:00,1.77,2.07,1.69,1.77,26861
2017-09-11 16:00:00-04:00,1.88,2.12,1.7801,2.0,10616
2017-09-12 16:00:00-04:00,1.8648,1.99,1.81,1.82,31696
2017-09-13 16:00:00-04:00,1.91,1.91,1.74,1.83,20152
2017-09-14 16:00:00-04:00,1.78,1.78,1.74,1.74,4200
2017-09-15 16:00:00-04:00,1.909,1.9856,1.68,1.7,23560
2017-09-18 16:00:00-04:00,1.7335,1.776,1.59,1.6446,15610
2017-09-19 16:00:00-04:00,1.62,1.62,1.4339,1.45,35012
2017-09-20 16:00:00-04:00,1.4473,1.53,1.44,1.49,9640
2017-09-21 16:00:00-04:00,1.5,1.57,1.49,1.49,6080
2017-09-22 16:00:00-04:00,1.55,1.56,1.49,1.51,2500
2017-09-25 16:00:00-04:00,1.55,1.56,1.3551,1.4,21732
2017-09-26 16:00:00-04:00,1.46,1.55,1.4437,1.4601,1900
2017-09-27 16:00:00-04:00,1.55,1.55,1.46,1.47,5180
2017-09-28 16:00:00-04:00,1.559,1.559,1.4,1.4,6539
2017-09-29 16:00:00-04:00,1.45,1.5,1.45,1.47,600
2017-10-02 16:00:00-04:00,1.4473,1.5,1.4,1.48,8326
2017-10-03 16:00:00-04:00,1.44,1.64,1.4,1.46,9282
2017-10-04 16:00:00-04:00,1.53,1.62,1.43,1.45,4591
2017-10-05 16:00:00-04:00,1.45,1.53,1.42,1.52,4250
2017-10-06 16:00:00-04:00,1.53,1.53,1.4028,1.49,5300
2017-10-09 16:00:00-04:00,1.4899,1.62,1.41,1.42,8665
2017-10-10 16:00:00-04:00,1.43,1.45,1.38,1.4,15315
2017-10-11 16:00:00-04:00,1.3979,1.48,1.36,1.36,14300
2017-10-12 16:00:00-04:00,1.26,1.3,1.22,1.2225,18236
2017-10-13 16:00:00-04:00,1.28,1.31,1.18,1.2,24173
2017-10-16 16:00:00-04:00,1.19,1.27,1.16,1.1601,3722
2017-10-17 16:00:00-04:00,1.17,1.17,1.12,1.13,11295
2017-10-18 16:00:00-04:00,1.13,1.16,1.1,1.15,7770
2017-10-19 16:00:00-04:00,1.15,1.15,1.06,1.0754,16487
2017-10-20 16:00:00-04:00,1.08,1.135,1.06,1.11,4782
2017-10-23 16:00:00-04:00,1.1,1.13,1.09,1.09,5469
2017-10-24 16:00:00-04:00,1.0684,1.089,1.06,1.08,9940
2017-10-25 16:00:00-04:00,1.14,1.141,1.06,1.07,7082
2017-10-26 16:00:00-04:00,1.1022,1.11,1.07,1.07,6368
2017-10-27 16:00:00-04:00,1.09,1.18,1.08,1.15,9384
2017-10-30 16:00:00-04:00,1.12,1.13,0.99,1.01,42090
2017-10-31 16:00:00-04:00,0.98,0.998,0.953,0.953,2950
2017-11-01 16:00:00-04:00,0.96,0.99,0.96,0.97,4315
2017-11-02 16:00:00-04:00,1.0,1.08,1.0,1.08,7842
2017-11-03 16:00:00-04:00,1.07,1.07,1.01,1.01,3923
2017-11-06 16:00:00-05:00,1.0042,1.13,1.0,1.1,25789
2017-11-07 16:00:00-05:00,1.1,1.14,1.04,1.04,34765
2017-11-08 16:00:00-05:00,1.04,1.04,1.03,1.03,810
2017-11-09 16:00:00-05:00,1.11,1.16,1.02,1.09,48748
2017-11-10 16:00:00-05:00,1.125,1.39,1.084,1.09,146184
2017-11-13 16:00:00-05:00,1.08,1.1667,1.07,1.12,36907
2017-11-14 16:00:00-05:00,1.11,1.29,1.11,1.2099,494221
2017-11-15 16:00:00-05:00,1.28,1.5759,1.18,1.22,665696
2017-11-16 16:00:00-05:00,1.24,1.25,1.11,1.16,92907
2017-11-17 16:00:00-05:00,1.1055,1.279,1.1055,1.2,32875
2017-11-20 16:00:00-05:00,1.23,1.23,1.19,1.19,29888
2017-11-21 16:00:00-05:00,1.19,1.2093,1.13,1.2093,76014
2017-11-22 16:00:00-05:00,1.23,1.3592,1.1162,1.13,294519
2017-11-24 13:00:00-05:00,1.15,1.18,1.1,1.1245,54305
2017-11-27 16:00:00-05:00,1.149,1.149,1.03,1.09,40508
2017-11-28 16:00:00-05:00,1.1,1.18,1.1,1.12,57070
2017-11-29 16:00:00-05:00,1.12,1.15,1.07,1.08,54983
2017-11-30 16:00:00-05:00,1.09,1.1,1.06,1.09,51246
2017-12-01 16:00:00-05:00,1.0772,1.1,1.04,1.04,35376
2017-12-04 16:00:00-05:00,1.07,1.13,1.05,1.05,31238
2017-12-05 16:00:00-05:00,1.06,1.06,0.97,0.99,44034
2017-12-06 16:00:00-05:00,1.0,1.0,0.9262,0.93,24739
2017-12-07 16:00:00-05:00,0.97,0.99,0.97,0.9799,851
2017-12-08 16:00:00-05:00,0.99,0.99,0.93,0.95,23454
2017-12-11 16:00:00-05:00,1.0,1.0,0.92,0.93,6475
