,Open,High,Low,Close,Volume
2010-05-20 16:00:00-04:00,22.5,23.22,22.0,22.08,15252
2010-05-21 16:00:00-04:00,21.83,22.75,21.83,22.65,1200
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2010-05-25 16:00:00-04:00,21.36,22.04,21.12,22.04,5666
2010-05-26 16:00:00-04:00,22.711,22.711,22.43,22.43,800
2010-05-27 16:00:00-04:00,23.084,23.43,23.08,23.43,1000
2010-05-28 16:00:00-04:00,23.001,23.0105,22.84,22.84,550
2010-06-01 16:00:00-04:00,21.9576,21.9576,21.51,21.51,1000
2010-06-02 16:00:00-04:00,21.96,22.43,21.9372,22.43,3335
2010-06-03 16:00:00-04:00,22.56,22.98,22.39,22.98,23808
2010-06-04 16:00:00-04:00,22.03,23.08,22.02,22.06,59749
2010-06-07 16:00:00-04:00,21.94,22.18,21.49,21.53,1050
2010-06-08 16:00:00-04:00,21.2,21.79,21.2,21.79,11439
2010-06-09 16:00:00-04:00,22.4724,22.4724,21.66,21.66,765
2010-06-10 16:00:00-04:00,22.88,22.94,22.53,22.9058,15626
2010-06-11 16:00:00-04:00,23.05,23.46,23.0499,23.46,1645
2010-06-14 16:00:00-04:00,23.98,23.98,23.5,23.55,2730
2010-06-15 16:00:00-04:00,24.01,24.45,24.01,24.43,6091
2010-06-16 16:00:00-04:00,24.21,24.53,24.1799,24.29,5595
2010-06-17 16:00:00-04:00,23.97,24.25,23.9699,24.11,16929
2010-06-18 16:00:00-04:00,24.13,24.49,24.11,24.46,155181
2010-06-21 16:00:00-04:00,25.05,25.05,24.16,24.3,9117
2010-06-22 16:00:00-04:00,24.25,24.25,23.31,23.35,34213
2010-06-23 16:00:00-04:00,23.1,23.4,22.81,23.16,31438
2010-06-24 16:00:00-04:00,22.82,22.82,22.74,22.74,1900
2010-06-25 16:00:00-04:00,22.77,23.22,22.77,23.22,5000
2010-06-28 16:00:00-04:00,23.33,23.33,23.0,23.07,13186
2010-06-29 16:00:00-04:00,22.15,22.26,21.98,22.12,2029
2010-06-30 16:00:00-04:00,22.16,22.35,21.74,21.82,14176
2010-07-01 16:00:00-04:00,21.7,21.7,20.89,21.61,3397
2010-07-02 16:00:00-04:00,21.57,21.57,21.41,21.46,49181
2010-07-06 16:00:00-04:00,22.19,22.19,21.45,21.45,1196
2010-07-07 16:00:00-04:00,21.82,22.32,21.82,22.3,3369
2010-07-08 16:00:00-04:00,22.53,22.91,22.5,22.88,31159
2010-07-09 16:00:00-04:00,23.01,23.19,23.01,23.1858,530
2010-07-12 16:00:00-04:00,22.69,22.8725,22.69,22.83,630
2010-07-13 16:00:00-04:00,23.31,23.5,23.13,23.44,188930
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,23.44,0
2010-07-15 16:00:00-04:00,22.86,22.9701,22.86,22.9701,1400
2010-07-16 16:00:00-04:00,23.02,23.02,22.36,22.36,382
2010-07-19 16:00:00-04:00,21.969,22.33,21.969,22.33,800
2010-07-20 16:00:00-04:00,22.02,22.88,22.02,22.88,2844
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,22.88,0
2010-07-22 16:00:00-04:00,22.88,23.184,22.88,23.121,1623
2010-07-23 16:00:00-04:00,23.5525,23.91,23.521,23.91,652
2010-07-26 16:00:00-04:00,24.3,24.3,24.3,24.3,100
2010-07-27 16:00:00-04:00,24.096,24.096,24.06,24.09,763
2010-07-28 16:00:00-04:00,23.69,23.73,23.63,23.73,775
2010-07-29 16:00:00-04:00,23.96,23.96,23.77,23.77,1837
2010-07-30 16:00:00-04:00,23.8,23.8,23.37,23.695,4091
2010-08-02 16:00:00-04:00,24.45,24.45,24.355,24.355,304
2010-08-03 16:00:00-04:00,24.08,24.1,23.89,23.89,9828
2010-08-04 16:00:00-04:00,24.37,24.4,24.27,24.37,12136
2010-08-05 16:00:00-04:00,24.06,24.08,24.06,24.08,5415
2010-08-06 16:00:00-04:00,23.85,23.85,23.65,23.71,500
2010-08-09 16:00:00-04:00,23.89,23.952,23.89,23.952,400
2010-08-10 16:00:00-04:00,23.76,23.76,23.38,23.6364,305
2010-08-11 16:00:00-04:00,22.924,22.924,22.53,22.53,19322
2010-08-12 16:00:00-04:00,22.537,22.54,22.2495,22.2495,2011
2010-08-13 16:00:00-04:00,22.3,22.3,22.29,22.29,1500
2010-08-16 16:00:00-04:00,22.22,22.22,22.21,22.21,342
2010-08-17 16:00:00-04:00,22.47,22.76,22.47,22.7225,1070
2010-08-19 16:00:00-04:00,22.55,22.55,22.1128,22.1128,500
2010-08-20 16:00:00-04:00,21.7012,21.7125,21.5299,21.7125,898
2010-08-23 16:00:00-04:00,21.8026,21.8125,21.8,21.81,1280
2010-08-24 16:00:00-04:00,21.72,21.72,21.714,21.714,759
2010-08-25 16:00:00-04:00,21.2634,21.2634,21.14,21.17,3447
2010-08-26 16:00:00-04:00,21.67,21.9605,21.55,21.554,1444
2010-08-27 16:00:00-04:00,22.158,22.158,22.158,22.158,200
2010-08-30 16:00:00-04:00,22.3,22.3,22.04,22.04,1822
2010-08-31 16:00:00-04:00,22.08,22.08,21.84,21.84,600
2010-09-01 16:00:00-04:00,22.31,22.31,22.31,22.31,122
2010-09-02 16:00:00-04:00,22.77,22.82,22.77,22.82,200
2010-09-03 16:00:00-04:00,23.34,23.34,23.31,23.31,700
2010-09-07 16:00:00-04:00,22.78,22.7801,22.77,22.77,1200
2010-09-08 16:00:00-04:00,22.83,23.1301,22.83,23.0,5841
2010-09-09 16:00:00-04:00,23.33,23.33,23.01,23.01,1536
2010-09-13 16:00:00-04:00,23.768,23.8,23.63,23.8,2508
2010-09-14 16:00:00-04:00,23.57,23.57,23.32,23.445,5066
2010-09-15 16:00:00-04:00,23.0763,23.48,23.0763,23.48,831
2010-09-16 16:00:00-04:00,23.3107,23.36,22.95,23.11,1993
2010-09-17 16:00:00-04:00,23.2025,23.2025,23.07,23.1,1551
2010-09-20 16:00:00-04:00,23.09,23.6401,23.09,23.6401,1100
2010-09-21 16:00:00-04:00,23.77,23.91,23.694,23.8366,8710
2010-09-22 16:00:00-04:00,23.74,23.74,23.53,23.53,5443
2010-09-23 16:00:00-04:00,23.22,23.46,23.17,23.19,5036
2010-09-24 16:00:00-04:00,23.49,24.0,23.49,23.97,1924
2010-09-27 16:00:00-04:00,24.0,24.15,24.0,24.0,7270
2010-09-28 16:00:00-04:00,23.9105,24.02,23.9105,24.02,582
2010-09-29 16:00:00-04:00,24.26,24.81,24.26,24.73,18886
2010-09-30 16:00:00-04:00,24.81,24.81,24.58,24.58,454
2010-10-01 16:00:00-04:00,24.5,24.8,24.4,24.62,9195
2010-10-04 16:00:00-04:00,24.07,24.18,24.0699,24.17,900
2010-10-05 16:00:00-04:00,24.53,24.87,24.5036,24.803,1950
2010-10-06 16:00:00-04:00,24.92,25.036,24.92,25.036,1181
2010-10-07 16:00:00-04:00,24.8499,24.85,24.8499,24.85,454
2010-10-11 16:00:00-04:00,25.29,25.69,25.29,25.68,1989
2010-10-12 16:00:00-04:00,25.25,25.7578,25.25,25.7578,745
2010-10-13 16:00:00-04:00,26.4099,26.444,26.4099,26.41,2137
2010-10-14 16:00:00-04:00,26.23,26.23,25.97,26.1001,29860
2010-10-15 16:00:00-04:00,26.13,26.39,26.13,26.32,1600
2010-10-18 16:00:00-04:00,26.33,26.41,26.33,26.3905,8325
2010-10-19 16:00:00-04:00,26.12,26.12,25.55,25.55,3114
2010-10-20 16:00:00-04:00,25.75,25.75,25.75,25.75,100
2010-10-21 16:00:00-04:00,26.05,26.05,25.45,25.45,6962
2010-10-22 16:00:00-04:00,25.89,26.01,25.85,26.01,8131
2010-10-25 16:00:00-04:00,26.26,26.44,26.2,26.2,26893
2010-10-26 16:00:00-04:00,26.3325,26.3325,26.3325,26.3325,145
2010-10-27 16:00:00-04:00,26.04,26.04,26.04,26.04,200
2010-10-28 16:00:00-04:00,26.14,26.14,26.14,26.14,300
2010-10-29 16:00:00-04:00,26.32,26.41,26.32,26.41,674
2010-11-01 16:00:00-04:00,26.9,26.9,26.496,26.496,2000
2010-11-02 16:00:00-04:00,26.8901,26.95,26.8901,26.94,1498
2010-11-03 16:00:00-04:00,27.43,27.43,26.92,27.07,4900
2010-11-04 16:00:00-04:00,28.106,28.3,28.106,28.3,1270
2010-11-05 16:00:00-04:00,28.3,28.35,28.3,28.31,2715
2010-11-08 16:00:00-05:00,28.81,29.0401,28.81,29.0401,3480
2010-11-09 16:00:00-05:00,29.29,29.524,28.9,28.9,10775
2010-11-10 16:00:00-05:00,28.87,29.66,28.87,29.6,24124
2010-11-11 16:00:00-05:00,29.45,30.03,29.45,29.95,13276
2010-11-12 16:00:00-05:00,29.69,29.69,29.19,29.196,3459
2010-11-15 16:00:00-05:00,29.5,29.5,29.15,29.19,4540
2010-11-16 16:00:00-05:00,28.65,28.71,28.2,28.4,18005
2010-11-17 16:00:00-05:00,28.56,28.72,28.33,28.55,53541
2010-11-18 16:00:00-05:00,28.98,29.62,28.98,29.52,107905
2010-11-19 16:00:00-05:00,29.65,29.75,29.25,29.75,11147
2010-11-22 16:00:00-05:00,29.64,29.99,29.5,29.99,4937
2010-11-23 16:00:00-05:00,29.66,29.66,29.35,29.59,10438
2010-11-24 16:00:00-05:00,30.01,30.3,29.93,30.25,10902
2010-11-26 13:00:00-05:00,30.07,30.32,30.0,30.06,3066
2010-11-29 16:00:00-05:00,30.25,30.53,30.06,30.48,5734
2010-11-30 16:00:00-05:00,30.0899,30.56,30.0899,30.378,5904
2010-12-01 16:00:00-05:00,31.22,31.48,31.03,31.39,34274
2010-12-02 16:00:00-05:00,31.59,31.91,31.5,31.84,50654
2010-12-03 16:00:00-05:00,31.78,32.21,31.78,32.12,41785
2010-12-06 16:00:00-05:00,32.28,32.78,32.09,32.69,72145
2010-12-07 16:00:00-05:00,33.49,33.49,32.67,32.77,138562
2010-12-08 16:00:00-05:00,32.95,32.97,32.393,32.47,43685
2010-12-09 16:00:00-05:00,32.72,32.72,32.28,32.67,64434
2010-12-10 16:00:00-05:00,33.08,33.08,32.65,32.95,38789
2010-12-13 16:00:00-05:00,33.42,33.51,33.06,33.06,191780
2010-12-14 16:00:00-05:00,33.35,33.35,32.63,32.65,132378
2010-12-15 16:00:00-05:00,32.41,32.954,32.36,32.37,270095
2010-12-16 16:00:00-05:00,32.49,32.76,32.16,32.76,72071
2010-12-17 16:00:00-05:00,32.52,32.59,32.14,32.39,21706
2010-12-20 16:00:00-05:00,32.81,33.0076,32.5208,32.96,50923
2010-12-21 16:00:00-05:00,33.17,33.603,33.17,33.6,23772
2010-12-22 16:00:00-05:00,33.66,33.79,33.5608,33.6,20200
2010-12-23 16:00:00-05:00,33.6116,33.85,33.6116,33.78,89099
2010-12-27 16:00:00-05:00,34.03,34.03,33.44,33.6,19700
2010-12-28 16:00:00-05:00,33.92,33.92,33.549,33.61,26399
2010-12-29 16:00:00-05:00,33.9,33.94,33.642,33.82,24031
2010-12-30 16:00:00-05:00,33.99,33.99,33.75,33.75,15727
2010-12-31 16:00:00-05:00,33.61,33.87,33.49,33.55,33930
2011-01-03 16:00:00-05:00,33.88,34.15,33.78,34.04,158205
2011-01-04 16:00:00-05:00,34.49,34.49,32.89,33.09,86741
2011-01-05 16:00:00-05:00,33.5,33.5,32.82,33.28,34881
2011-01-06 16:00:00-05:00,33.1752,33.2099,32.601,32.72,13688
2011-01-07 16:00:00-05:00,32.63,32.91,32.25,32.76,18220
2011-01-10 16:00:00-05:00,32.75,32.8412,32.29,32.747,9575
2011-01-11 16:00:00-05:00,33.11,33.31,32.9801,33.31,54072
2011-01-12 16:00:00-05:00,33.99,33.99,33.5055,33.8,41573
2011-01-13 16:00:00-05:00,33.91,33.91,33.6,33.72,215256
2011-01-14 16:00:00-05:00,33.65,34.0444,33.58,34.03,31034
2011-01-18 16:00:00-05:00,34.14,34.15,33.81,34.15,33419
2011-01-19 16:00:00-05:00,34.33,34.33,33.44,33.46,15837
2011-01-20 16:00:00-05:00,33.44,33.5,32.5976,32.96,19031
2011-01-21 16:00:00-05:00,33.33,33.332,32.78,32.85,60699
2011-01-24 16:00:00-05:00,32.81,33.26,32.781,33.2,28957
2011-01-25 16:00:00-05:00,33.12,33.12,32.771,33.03,35412
2011-01-26 16:00:00-05:00,33.37,34.4032,33.37,34.31,17892
2011-01-27 16:00:00-05:00,34.09,34.7093,34.09,34.61,8942
2011-01-28 16:00:00-05:00,34.71,34.76,34.33,34.51,44649
2011-01-31 16:00:00-05:00,34.58,35.77,34.58,35.59,41770
2011-02-01 16:00:00-05:00,36.16,36.5216,35.75,36.28,49246
2011-02-02 16:00:00-05:00,36.39,36.57,36.0564,36.15,108765
2011-02-03 16:00:00-05:00,36.27,36.27,35.3801,36.04,71343
2011-02-04 16:00:00-05:00,36.27,36.37,35.5799,35.72,63083
2011-02-07 16:00:00-05:00,35.54,36.73,35.54,36.29,34064
2011-02-08 16:00:00-05:00,36.55,36.55,35.8134,36.45,44379
2011-02-09 16:00:00-05:00,36.5,36.51,35.8,36.06,41716
2011-02-10 16:00:00-05:00,35.98,36.73,35.86,36.69,231989
2011-02-11 16:00:00-05:00,36.94,37.33,36.72,37.17,143819
2011-02-14 16:00:00-05:00,37.46,38.03,37.25,38.03,99385
2011-02-15 16:00:00-05:00,38.2,38.2,37.5695,37.58,43606
2011-02-16 16:00:00-05:00,37.92,38.38,37.76,38.18,98881
2011-02-17 16:00:00-05:00,38.52,39.33,38.429,39.05,92482
2011-02-18 16:00:00-05:00,39.43,39.43,38.1352,38.26,69756
2011-02-22 16:00:00-05:00,38.56,38.63,37.3879,37.66,174597
2011-02-23 16:00:00-05:00,37.92,38.279,37.4,37.75,76056
2011-02-24 16:00:00-05:00,37.67,38.1,37.3401,37.6,98978
2011-02-25 16:00:00-05:00,38.11,39.15,37.93,39.15,37334
2011-02-28 16:00:00-05:00,39.72,39.72,38.7157,39.18,81517
2011-03-01 16:00:00-05:00,39.59,39.59,38.12,38.12,72280
2011-03-02 16:00:00-05:00,37.97,38.83,37.95,38.7978,55771
2011-03-03 16:00:00-05:00,39.3,39.92,39.199,39.84,58772
2011-03-04 16:00:00-05:00,39.92,39.95,39.5,39.95,51083
2011-03-07 16:00:00-05:00,40.41,40.45,38.95,39.69,66811
2011-03-08 16:00:00-05:00,39.54,39.68,38.73,39.1,58743
2011-03-09 16:00:00-05:00,38.88,39.42,38.71,38.77,16591
2011-03-10 16:00:00-05:00,38.16,38.16,36.5155,36.77,158132
2011-03-11 16:00:00-05:00,36.87,37.66,36.08,37.4,61797
2011-03-14 16:00:00-04:00,37.86,37.95,36.906,37.84,73037
2011-03-15 16:00:00-04:00,36.36,37.75,36.19,37.47,63010
2011-03-16 16:00:00-04:00,37.94,38.299,36.55,37.0299,70701
2011-03-17 16:00:00-04:00,37.96,38.38,37.4875,38.16,38740
2011-03-18 16:00:00-04:00,38.83,38.83,38.276,38.42,31994
2011-03-21 16:00:00-04:00,39.0,39.98,38.88,39.9575,50677
2011-03-22 16:00:00-04:00,40.3,40.3,39.75,39.98,38945
2011-03-23 16:00:00-04:00,40.04,40.18,39.5376,40.0599,28482
2011-03-24 16:00:00-04:00,40.52,40.52,39.5135,40.12,51089
2011-03-25 16:00:00-04:00,40.49,41.1,40.12,40.89,149625
2011-03-28 16:00:00-04:00,41.18,41.29,40.7,40.72,74951
2011-03-29 16:00:00-04:00,40.88,41.41,40.4212,41.36,38556
2011-03-30 16:00:00-04:00,41.87,41.88,41.16,41.6,223294
2011-03-31 16:00:00-04:00,41.87,42.1493,41.87,41.94,56576
2011-04-01 16:00:00-04:00,42.4,42.53,41.9,42.05,61133
2011-04-04 16:00:00-04:00,42.59,42.59,42.15,42.17,91694
2011-04-05 16:00:00-04:00,42.31,42.71,42.1199,42.5092,76533
2011-04-06 16:00:00-04:00,43.85,43.85,41.44,41.6108,152173
2011-04-07 16:00:00-04:00,41.6,41.88,41.1,41.4368,41745
2011-04-08 16:00:00-04:00,41.9787,42.3055,41.201,41.4679,26111
2011-04-11 16:00:00-04:00,41.74,41.74,40.2,40.4296,60418
2011-04-12 16:00:00-04:00,39.85,39.85,38.54,38.945,137536
2011-04-13 16:00:00-04:00,39.06,39.63,38.91,39.53,32218
2011-04-14 16:00:00-04:00,39.06,39.9423,39.01,39.9423,35278
2011-04-15 16:00:00-04:00,40.01,40.47,39.8,40.458,65728
2011-04-18 16:00:00-04:00,39.68,39.68,39.21,39.5055,27207
2011-04-19 16:00:00-04:00,39.53,39.91,39.3155,39.8601,24594
2011-04-20 16:00:00-04:00,40.58,40.87,40.45,40.6,80295
2011-04-21 16:00:00-04:00,40.84,41.1948,40.57,41.1773,28216
2011-04-25 16:00:00-04:00,41.21,41.25,40.774,41.0,26090
2011-04-26 16:00:00-04:00,41.05,41.541,40.765,40.8701,52179
2011-04-27 16:00:00-04:00,41.1,41.1,39.75,40.71,26368
2011-04-28 16:00:00-04:00,40.75,41.25,40.45,40.95,27868
2011-04-29 16:00:00-04:00,40.97,41.749,40.97,41.45,26164
2011-05-02 16:00:00-04:00,41.53,41.82,40.34,40.63,72789
2011-05-03 16:00:00-04:00,40.39,40.39,38.35,38.78,147334
2011-05-04 16:00:00-04:00,38.66,38.66,37.16,37.32,236337
2011-05-05 16:00:00-04:00,36.83,37.4,36.01,36.44,204201
2011-05-06 16:00:00-04:00,36.59,38.03,36.59,37.279,53982
2011-05-09 16:00:00-04:00,37.34,38.66,37.34,38.53,62412
2011-05-10 16:00:00-04:00,38.57,38.993,38.47,38.9672,77887
2011-05-11 16:00:00-04:00,38.74,38.74,37.2083,37.41,42648
2011-05-12 16:00:00-04:00,36.96,37.4728,36.45,37.07,29234
2011-05-13 16:00:00-04:00,37.1,37.499,36.411,36.5276,125432
2011-05-16 16:00:00-04:00,36.01,37.3,35.8,35.93,150929
2011-05-17 16:00:00-04:00,35.66,36.07,35.28,35.485,154519
2011-05-18 16:00:00-04:00,35.75,37.1701,35.75,37.04,47456
2011-05-19 16:00:00-04:00,37.27,37.647,36.86,37.401,17234
2011-05-20 16:00:00-04:00,37.26,37.6272,36.61,37.29,43587
2011-05-23 16:00:00-04:00,36.55,36.618,36.17,36.4901,38473
2011-05-24 16:00:00-04:00,36.74,37.4,36.684,36.76,21367
2011-05-25 16:00:00-04:00,36.5,38.13,36.5,37.97,19995
2011-05-26 16:00:00-04:00,37.94,38.31,37.61,38.28,11391
2011-05-27 16:00:00-04:00,38.51,39.179,38.33,38.6301,23235
2011-05-31 16:00:00-04:00,39.25,39.64,38.85,39.31,44045
2011-06-01 16:00:00-04:00,39.0,39.18,37.89,37.99,36257
2011-06-02 16:00:00-04:00,38.0,38.559,37.56,37.859,22356
2011-06-03 16:00:00-04:00,37.29,37.9429,37.05,37.61,19906
2011-06-06 16:00:00-04:00,37.104,37.5,36.25,36.29,29380
2011-06-07 16:00:00-04:00,36.6,37.155,36.6,36.67,23174
2011-06-08 16:00:00-04:00,36.58,36.9436,36.05,36.15,13640
2011-06-09 16:00:00-04:00,36.24,36.97,36.24,36.701,8617
2011-06-10 16:00:00-04:00,36.45,36.5,36.13,36.42,13611
2011-06-13 16:00:00-04:00,36.12,36.63,34.56,35.13,237185
2011-06-14 16:00:00-04:00,35.52,36.58,35.52,36.35,57408
2011-06-15 16:00:00-04:00,35.93,36.51,35.56,35.928,11690
2011-06-16 16:00:00-04:00,35.75,36.27,35.3827,35.8552,27391
2011-06-17 16:00:00-04:00,36.15,36.31,35.66,35.82,28561
2011-06-20 16:00:00-04:00,35.61,36.163,35.49,35.83,16523
2011-06-21 16:00:00-04:00,36.16,37.0825,36.16,36.86,128608
2011-06-22 16:00:00-04:00,36.63,37.43,36.6228,36.846,7676
2011-06-23 16:00:00-04:00,36.03,36.6128,35.29,36.5801,73946
2011-06-24 16:00:00-04:00,36.49,36.6089,35.55,35.586,8391
2011-06-27 16:00:00-04:00,35.57,36.02,35.29,35.89,18894
2011-06-28 16:00:00-04:00,36.1,37.3091,36.1,37.3091,48767
2011-06-29 16:00:00-04:00,37.42,38.43,37.336,38.1136,12682
2011-06-30 16:00:00-04:00,38.48,38.76,38.3222,38.7,40448
2011-07-01 16:00:00-04:00,38.77,39.63,38.74,39.42,86365
2011-07-05 16:00:00-04:00,39.64,40.3,39.3,39.9,44167
2011-07-06 16:00:00-04:00,39.98,40.05,39.501,40.02,210351
2011-07-07 16:00:00-04:00,40.49,41.0,40.49,40.78,167384
2011-07-08 16:00:00-04:00,40.2,40.75,39.9,40.7,99797
2011-07-11 16:00:00-04:00,39.75,40.12,39.409,39.409,15579
2011-07-12 16:00:00-04:00,39.21,39.83,39.19,39.28,52066
2011-07-13 16:00:00-04:00,39.68,40.4071,39.5,39.9375,90993
2011-07-14 16:00:00-04:00,40.22,40.27,39.3144,39.37,20553
2011-07-15 16:00:00-04:00,40.04,40.951,40.04,40.94,32180
2011-07-18 16:00:00-04:00,40.82,40.82,40.18,40.64,16835
2011-07-19 16:00:00-04:00,41.19,42.12,41.19,42.07,37698
2011-07-20 16:00:00-04:00,42.21,42.21,41.3036,41.91,104316
2011-07-21 16:00:00-04:00,42.03,42.54,41.876,42.24,45071
2011-07-22 16:00:00-04:00,42.22,42.74,41.96,42.64,47236
2011-07-25 16:00:00-04:00,42.18,42.73,41.68,42.28,54072
2011-07-26 16:00:00-04:00,42.21,42.34,41.6,41.79,43570
2011-07-27 16:00:00-04:00,41.29,41.38,40.3209,40.77,1370632
2011-07-28 16:00:00-04:00,40.51,41.5,40.37,40.78,124963
2011-07-29 16:00:00-04:00,40.16,40.86,39.92,40.56,33165
2011-08-01 16:00:00-04:00,41.4,41.41,39.81,40.34,35988
2011-08-02 16:00:00-04:00,40.17,38.78,36.95,37.6401,238092
2011-08-03 16:00:00-04:00,37.66,38.78,36.95,38.2,189427
2011-08-04 16:00:00-04:00,37.45,37.45,34.93,34.94,100879
2011-08-05 16:00:00-04:00,35.57,35.57,32.37,33.54,171013
2011-08-08 16:00:00-04:00,31.68,32.55,29.71,29.8185,315266
2011-08-09 16:00:00-04:00,30.12,31.5483,28.72,31.47,208530
2011-08-10 16:00:00-04:00,31.0,32.1588,30.35,30.55,37405
2011-08-11 16:00:00-04:00,30.91,33.18,30.58,32.81,586885
2011-08-12 16:00:00-04:00,33.43,33.77,32.94,33.35,59935
2011-08-15 16:00:00-04:00,33.71,34.92,33.71,34.92,22500
2011-08-16 16:00:00-04:00,34.35,34.35,33.07,33.41,58265
2011-08-17 16:00:00-04:00,33.89,34.3365,33.23,33.37,76048
2011-08-18 16:00:00-04:00,32.32,32.56,30.47,30.93,59883
2011-08-19 16:00:00-04:00,30.24,31.11,29.626,29.75,110452
2011-08-22 16:00:00-04:00,30.58,30.58,28.79,29.17,35307
2011-08-23 16:00:00-04:00,29.4,30.97,28.95,30.88,144093
2011-08-24 16:00:00-04:00,30.89,31.31,30.171,31.04,21842
2011-08-25 16:00:00-04:00,31.16,31.73,29.85,29.85,53140
2011-08-26 16:00:00-04:00,29.57,30.8,29.23,30.65,23589
2011-08-29 16:00:00-04:00,31.53,32.51,31.46,32.5,133350
2011-08-30 16:00:00-04:00,32.33,33.087,31.85,32.88,43725
2011-08-31 16:00:00-04:00,33.24,33.76,32.4415,33.02,216863
2011-09-01 16:00:00-04:00,32.88,33.41,32.32,32.39,71532
2011-09-02 16:00:00-04:00,31.56,31.6,30.669,31.027,22741
2011-09-06 16:00:00-04:00,29.92,30.94,29.78,30.94,84875
2011-09-07 16:00:00-04:00,31.52,32.9,31.52,32.8301,18527
2011-09-08 16:00:00-04:00,32.55,33.1065,31.99,32.22,57210
2011-09-09 16:00:00-04:00,31.4,32.12,30.66,30.91,28767
2011-09-12 16:00:00-04:00,30.35,31.29,30.17,31.29,12190
2011-09-13 16:00:00-04:00,31.28,31.91,31.0365,31.69,9730
2011-09-14 16:00:00-04:00,31.82,32.89,31.58,32.49,4528
2011-09-15 16:00:00-04:00,33.45,33.45,32.47,33.37,58656
2011-09-16 16:00:00-04:00,33.78,33.78,32.36,32.65,608907
2011-09-19 16:00:00-04:00,31.82,32.5,31.17,32.06,27215
2011-09-20 16:00:00-04:00,32.12,32.76,31.63,31.63,27804
2011-09-21 16:00:00-04:00,31.72,31.93,30.06,30.17,65817
2011-09-22 16:00:00-04:00,29.08,29.08,27.76,28.23,81256
2011-09-23 16:00:00-04:00,27.94,28.4,27.56,27.7,61959
2011-09-26 16:00:00-04:00,28.03,28.72,27.02,28.67,184884
2011-09-27 16:00:00-04:00,29.33,30.68,29.33,29.56,23461
2011-09-28 16:00:00-04:00,29.55,29.78,28.02,28.02,29618
2011-09-29 16:00:00-04:00,28.86,28.86,27.3,28.12,106132
2011-09-30 16:00:00-04:00,27.61,27.98,26.92,26.93,147765
2011-10-03 16:00:00-04:00,26.76,26.85,25.19,25.28,237390
2011-10-04 16:00:00-04:00,24.94,27.08,24.23,27.08,127136
2011-10-05 16:00:00-04:00,27.23,27.77,26.17,27.49,80065
2011-10-06 16:00:00-04:00,27.37,28.26,27.11,28.16,86228
2011-10-07 16:00:00-04:00,28.25,28.29,27.2,27.62,85828
2011-10-10 16:00:00-04:00,28.21,29.52,28.21,29.48,22638
2011-10-11 16:00:00-04:00,29.16,30.13,28.96,30.04,22737
2011-10-12 16:00:00-04:00,30.42,31.08,30.3,30.39,18268
2011-10-13 16:00:00-04:00,30.18,30.73,29.65,30.52,69467
2011-10-14 16:00:00-04:00,31.0,31.7575,31.0,31.7,16904
