,Open,High,Low,Close,Volume
2014-06-05 16:00:00-04:00,18.28,18.71,18.28,18.65,188067
2014-06-06 16:00:00-04:00,18.82,19.39,18.75,19.19,168381
2014-06-09 16:00:00-04:00,19.31,19.54,18.8,18.93,432245
2014-06-10 16:00:00-04:00,19.0,19.13,18.32,18.42,112974
2014-06-11 16:00:00-04:00,18.35,18.91,18.32,18.79,100811
2014-06-12 16:00:00-04:00,18.79,19.03,18.72,18.88,70034
2014-06-13 16:00:00-04:00,18.99,19.1265,18.71,18.96,77964
2014-06-16 16:00:00-04:00,19.07,19.13,18.82,18.99,104639
2014-06-17 16:00:00-04:00,19.01,19.395,19.01,19.22,72884
2014-06-18 16:00:00-04:00,19.18,19.35,19.05,19.15,80468
2014-06-19 16:00:00-04:00,19.15,19.3104,19.0,19.05,117019
2014-06-20 16:00:00-04:00,19.0,19.4,18.94,19.28,131202
2014-06-23 16:00:00-04:00,19.4,19.68,19.4,19.45,151885
2014-06-24 16:00:00-04:00,19.67,19.677,18.82,18.86,220665
2014-06-25 16:00:00-04:00,18.6,18.68,17.52,18.17,397463
2014-06-26 16:00:00-04:00,18.24,18.53,18.15,18.51,262486
2014-06-27 16:00:00-04:00,18.5,18.58,18.0499,18.12,112687
2014-06-30 16:00:00-04:00,18.1,18.11,17.65,17.93,217904
2014-07-01 16:00:00-04:00,18.01,18.52,17.9,18.45,147005
2014-07-02 16:00:00-04:00,18.52,18.52,18.0,18.08,137299
2014-07-03 16:00:00-04:00,18.2,18.23,17.92,18.04,84882
2014-07-07 16:00:00-04:00,18.0,18.06,17.4501,17.64,164980
2014-07-08 16:00:00-04:00,17.51,17.66,17.06,17.23,190841
2014-07-09 16:00:00-04:00,17.34,17.83,17.17,17.45,118383
2014-07-10 16:00:00-04:00,17.22,17.41,16.94,17.02,129141
2014-07-11 16:00:00-04:00,16.65,17.08,16.53,16.83,224082
2014-07-14 16:00:00-04:00,16.72,17.06,16.65,16.79,188328
2014-07-15 16:00:00-04:00,16.72,17.128,16.71,16.94,140342
2014-07-16 16:00:00-04:00,16.98,17.08,16.71,17.05,119368
2014-07-17 16:00:00-04:00,17.09,17.61,16.9,17.5,327070
2014-07-18 16:00:00-04:00,17.74,17.98,17.64,17.8,246697
2014-07-21 16:00:00-04:00,17.79,17.93,17.31,17.82,163722
2014-07-22 16:00:00-04:00,17.99,17.99,17.4824,17.67,200194
2014-07-23 16:00:00-04:00,17.76,17.76,17.0,17.39,216713
2014-07-24 16:00:00-04:00,17.45,17.59,17.34,17.5,61796
2014-07-25 16:00:00-04:00,17.55,17.83,17.314,17.79,107907
2014-07-28 16:00:00-04:00,17.87,17.9599,17.358,17.43,174746
2014-07-29 16:00:00-04:00,17.53,17.9253,17.25,17.86,150467
2014-07-30 16:00:00-04:00,17.93,18.0699,17.55,17.85,162668
2014-07-31 16:00:00-04:00,17.78,18.1,17.43,17.58,143932
2014-08-01 16:00:00-04:00,17.51,17.69,17.05,17.69,135991
2014-08-04 16:00:00-04:00,17.75,17.83,17.37,17.72,91417
2014-08-05 16:00:00-04:00,17.66,17.66,17.5,17.61,78109
2014-08-06 16:00:00-04:00,17.66,18.19,17.5,18.17,218280
2014-08-07 16:00:00-04:00,17.48,18.899,17.0,18.78,369861
2014-08-08 16:00:00-04:00,18.72,19.04,18.16,19.04,218465
2014-08-11 16:00:00-04:00,19.0,19.5,18.56,18.76,233351
2014-08-12 16:00:00-04:00,18.77,19.16,18.13,18.28,359658
2014-08-13 16:00:00-04:00,18.4,18.634,17.95,18.43,135673
2014-08-14 16:00:00-04:00,18.3,18.67,18.22,18.62,148858
2014-08-15 16:00:00-04:00,18.52,18.64,18.27,18.55,94559
2014-08-18 16:00:00-04:00,18.76,19.25,18.642,19.03,197600
2014-08-19 16:00:00-04:00,19.14,19.2,18.98,19.13,305934
2014-08-20 16:00:00-04:00,19.09,19.17,18.92,19.13,202840
2014-08-21 16:00:00-04:00,19.15,19.2,18.9,19.11,159994
2014-08-22 16:00:00-04:00,19.01,19.15,18.916,19.14,88313
2014-08-25 16:00:00-04:00,19.15,19.4,18.977,19.23,210696
2014-08-26 16:00:00-04:00,19.2,19.5,19.0101,19.49,166182
2014-08-27 16:00:00-04:00,19.44,19.54,19.31,19.5,156744
2014-08-28 16:00:00-04:00,19.5,19.51,19.3414,19.39,138816
2014-08-29 16:00:00-04:00,19.45,19.49,19.25,19.41,119735
2014-09-02 16:00:00-04:00,19.42,20.02,18.96,20.02,436319
2014-09-03 16:00:00-04:00,20.05,20.43,19.771,20.41,167077
2014-09-04 16:00:00-04:00,20.73,20.73,19.8731,19.98,164621
2014-09-05 16:00:00-04:00,20.01,20.18,19.84,20.15,77922
2014-09-08 16:00:00-04:00,20.12,20.12,19.366,19.48,110973
2014-09-09 16:00:00-04:00,19.69,19.7,19.2745,19.53,77991
2014-09-10 16:00:00-04:00,19.53,19.53,19.03,19.1,107878
2014-09-11 16:00:00-04:00,19.27,19.7,19.03,19.03,140933
2014-09-12 16:00:00-04:00,18.84,19.21,18.11,18.62,177932
2014-09-15 16:00:00-04:00,18.54,18.76,18.261,18.7,145615
2014-09-16 16:00:00-04:00,18.59,19.21,18.4,19.0,108446
2014-09-17 16:00:00-04:00,18.9,18.9545,18.37,18.6,81684
2014-09-18 16:00:00-04:00,18.7,18.7,18.08,18.16,83578
2014-09-19 16:00:00-04:00,18.08,18.25,17.8,18.0,127705
2014-09-22 16:00:00-04:00,18.02,18.09,17.22,17.38,226733
2014-09-23 16:00:00-04:00,17.4,17.482,17.108,17.26,107166
2014-09-24 16:00:00-04:00,17.22,17.22,16.805,17.01,185060
2014-09-25 16:00:00-04:00,16.94,17.02,16.39,16.88,122163
2014-09-26 16:00:00-04:00,16.94,17.28,16.861,17.04,149099
2014-09-29 16:00:00-04:00,16.88,17.18,16.76,17.0,83576
2014-09-30 16:00:00-04:00,17.1,17.96,17.09,17.71,180493
2014-10-01 16:00:00-04:00,17.7,18.12,17.56,17.84,204737
2014-10-02 16:00:00-04:00,17.72,18.1208,17.6085,18.02,116772
2014-10-03 16:00:00-04:00,18.0,18.03,17.76,17.95,90905
2014-10-06 16:00:00-04:00,17.94,18.05,17.61,17.87,70422
2014-10-07 16:00:00-04:00,18.3,18.9,18.1201,18.76,312097
2014-10-08 16:00:00-04:00,18.66,18.85,18.537,18.63,166603
2014-10-09 16:00:00-04:00,18.57,18.62,18.25,18.45,342363
2014-10-10 16:00:00-04:00,18.22,18.45,17.76,18.42,157405
2014-10-13 16:00:00-04:00,18.29,18.8,17.977,18.06,63114
2014-10-14 16:00:00-04:00,18.02,18.52,17.63,17.91,120464
2014-10-15 16:00:00-04:00,17.63,18.07,17.33,17.72,185229
2014-10-16 16:00:00-04:00,17.39,18.46,17.221,18.1,109514
2014-10-17 16:00:00-04:00,18.39,18.56,18.22,18.5,141400
2014-10-20 16:00:00-04:00,18.5,18.74,18.356,18.5,365901
2014-10-21 16:00:00-04:00,18.72,18.74,18.5,18.55,195355
2014-10-22 16:00:00-04:00,18.71,18.86,18.42,18.56,189685
2014-10-23 16:00:00-04:00,18.62,18.87,18.514,18.55,187245
2014-10-24 16:00:00-04:00,18.67,18.67,18.388,18.55,162391
2014-10-27 16:00:00-04:00,18.55,18.73,18.1392,18.42,112758
2014-10-28 16:00:00-04:00,18.36,18.76,18.28,18.45,225458
2014-10-29 16:00:00-04:00,18.6,18.99,18.47,18.81,279433
2014-10-30 16:00:00-04:00,19.16,19.24,18.44,19.08,321628
2014-10-31 16:00:00-04:00,18.99,19.89,18.8501,19.45,267269
2014-11-03 16:00:00-05:00,19.84,20.28,19.51,20.2,401073
2014-11-04 16:00:00-05:00,20.41,20.47,19.518,20.01,283147
2014-11-05 16:00:00-05:00,20.18,20.37,19.71,19.81,334556
2014-11-06 16:00:00-05:00,18.88,19.249,18.5,18.61,210803
2014-11-07 16:00:00-05:00,18.59,19.62,18.5428,18.98,201598
2014-11-10 16:00:00-05:00,19.23,20.21,18.71,19.24,279314
2014-11-11 16:00:00-05:00,19.3,19.3,18.58,18.7,185060
2014-11-12 16:00:00-05:00,18.81,19.49,18.75,18.87,204585
2014-11-13 16:00:00-05:00,18.77,19.0199,17.25,17.59,367372
2014-11-14 16:00:00-05:00,17.57,18.07,17.03,17.13,303295
2014-11-17 16:00:00-05:00,17.22,17.6099,17.22,17.38,151855
2014-11-18 16:00:00-05:00,17.4,17.69,17.4,17.56,177014
2014-11-19 16:00:00-05:00,17.58,17.67,17.41,17.56,139726
2014-11-20 16:00:00-05:00,17.56,17.56,16.922,17.51,235229
2014-11-21 16:00:00-05:00,17.92,18.15,17.54,17.78,202473
2014-11-24 16:00:00-05:00,18.05,18.69,17.66,17.69,256034
2014-11-25 16:00:00-05:00,17.84,18.15,17.65,17.83,291551
2014-11-26 16:00:00-05:00,17.84,17.9211,17.53,17.85,121685
2014-11-28 16:00:00-05:00,17.57,17.98,17.01,17.05,187371
2014-12-01 16:00:00-05:00,17.0,17.24,15.31,17.21,589070
2014-12-02 16:00:00-05:00,17.16,17.49,16.708,16.86,175930
2014-12-03 16:00:00-05:00,16.98,17.25,16.67,16.92,234872
2014-12-04 16:00:00-05:00,16.71,17.05,16.515,16.75,164586
2014-12-05 16:00:00-05:00,16.7,17.11,16.35,16.39,296225
2014-12-08 16:00:00-05:00,16.29,16.35,14.59,14.81,459996
2014-12-09 16:00:00-05:00,14.84,15.25,14.5009,14.99,153409
2014-12-10 16:00:00-05:00,14.84,14.97,13.5931,13.93,314514
2014-12-11 16:00:00-05:00,13.81,13.93,13.042,13.07,500452
2014-12-12 16:00:00-05:00,12.95,13.033,12.5,12.5,1037723
2014-12-15 16:00:00-05:00,12.6,12.7499,11.74,11.85,481383
2014-12-16 16:00:00-05:00,11.73,12.5799,11.63,12.41,414340
2014-12-17 16:00:00-05:00,12.37,13.29,12.28,12.62,322966
2014-12-18 16:00:00-05:00,13.07,13.33,12.28,12.62,313314
2014-12-19 16:00:00-05:00,12.78,13.1,12.53,12.59,242388
2014-12-22 16:00:00-05:00,12.64,12.88,11.97,12.03,523002
2014-12-23 16:00:00-05:00,12.05,12.48,11.91,12.36,304628
2014-12-24 16:00:00-05:00,12.28,12.499,12.2,12.24,118410
2014-12-26 16:00:00-05:00,12.3,12.73,12.25,12.61,135763
2014-12-29 16:00:00-05:00,12.66,13.0687,12.62,12.76,192153
2014-12-30 16:00:00-05:00,12.83,12.94,12.57,12.65,159080
2014-12-31 16:00:00-05:00,12.66,12.94,12.43,12.91,327667
2015-01-02 16:00:00-05:00,13.0,13.99,13.0,13.8,313365
2015-01-05 16:00:00-05:00,13.75,13.75,12.58,13.36,319892
2015-01-06 16:00:00-05:00,13.43,13.97,13.26,13.67,266932
2015-01-07 16:00:00-05:00,13.89,14.75,13.86,14.19,419782
2015-01-08 16:00:00-05:00,14.8,14.98,14.22,14.69,289501
2015-01-09 16:00:00-05:00,14.82,14.82,14.19,14.6,184877
2015-01-12 16:00:00-05:00,14.6,14.71,14.0,14.01,289614
2015-01-13 16:00:00-05:00,14.07,14.27,13.041,13.66,387790
2015-01-14 16:00:00-05:00,13.41,13.5985,12.53,12.82,413479
2015-01-15 16:00:00-05:00,13.03,13.1,12.26,12.58,207341
2015-01-16 16:00:00-05:00,12.69,13.25,12.69,12.9,106432
2015-01-20 16:00:00-05:00,13.01,13.33,12.905,13.0,169670
2015-01-21 16:00:00-05:00,13.11,13.515,12.65,12.88,168407
2015-01-22 16:00:00-05:00,13.16,13.16,12.62,12.93,123658
2015-01-23 16:00:00-05:00,13.13,13.5,13.02,13.31,196438
2015-01-26 16:00:00-05:00,13.45,14.44,13.35,14.35,315075
2015-01-27 16:00:00-05:00,14.49,14.83,14.018,14.67,163327
2015-01-28 16:00:00-05:00,14.84,14.84,14.07,14.33,134328
2015-01-29 16:00:00-05:00,14.5,15.42,14.25,15.31,182622
2015-01-30 16:00:00-05:00,15.25,15.8,14.75,15.66,168244
2015-02-02 16:00:00-05:00,16.0,16.2,15.63,16.18,198501
2015-02-03 16:00:00-05:00,16.39,16.98,16.3007,16.7,261737
2015-02-04 16:00:00-05:00,16.65,16.65,16.2,16.42,90691
2015-02-05 16:00:00-05:00,16.71,16.85,16.21,16.74,145817
2015-02-06 16:00:00-05:00,16.73,17.6173,16.55,17.4,452402
2015-02-09 16:00:00-05:00,18.06,18.55,17.56,18.28,479918
2015-02-10 16:00:00-05:00,18.69,18.69,17.34,17.79,307782
2015-02-11 16:00:00-05:00,17.79,18.15,17.45,17.96,314289
2015-02-12 16:00:00-05:00,17.77,18.35,17.26,17.51,258903
2015-02-13 16:00:00-05:00,17.79,17.8399,16.78,17.45,181964
2015-02-17 16:00:00-05:00,17.45,17.5322,17.0,17.2,331950
2015-02-18 16:00:00-05:00,17.0,17.1,16.18,16.41,416515
2015-02-19 16:00:00-05:00,16.02,16.47,15.9,16.16,313108
2015-02-20 16:00:00-05:00,16.23,16.36,16.0,16.04,125975
2015-02-23 16:00:00-05:00,16.04,16.27,15.75,15.81,172128
2015-02-24 16:00:00-05:00,15.98,16.2895,15.7,16.17,275308
2015-02-25 16:00:00-05:00,16.38,16.8,16.12,16.65,279713
2015-02-26 16:00:00-05:00,16.84,17.23,16.6526,17.22,197122
2015-02-27 16:00:00-05:00,17.32,18.1,17.1,18.02,240425
2015-03-02 16:00:00-05:00,18.18,18.24,17.5,17.75,211756
2015-03-03 16:00:00-05:00,17.91,18.43,17.54,18.01,211139
2015-03-04 16:00:00-05:00,18.19,18.19,17.66,18.0,163917
2015-03-05 16:00:00-05:00,18.49,19.1,17.87,19.1,390359
2015-03-06 16:00:00-05:00,18.92,19.45,18.75,19.04,241254
2015-03-09 16:00:00-04:00,19.09,19.52,19.02,19.36,213627
2015-03-10 16:00:00-04:00,19.25,19.34,18.083,18.36,234806
2015-03-11 16:00:00-04:00,18.35,18.65,17.69,18.59,190584
2015-03-12 16:00:00-04:00,18.72,18.89,18.39,18.54,119158
2015-03-13 16:00:00-04:00,18.49,18.79,17.89,18.69,243959
2015-03-16 16:00:00-04:00,18.83,19.21,18.34,19.01,314408
2015-03-17 16:00:00-04:00,19.05,19.13,18.77,18.93,180075
2015-03-18 16:00:00-04:00,19.04,19.58,18.81,19.22,198238
2015-03-19 16:00:00-04:00,19.2,19.56,19.02,19.23,144107
2015-03-20 16:00:00-04:00,19.48,19.74,19.27,19.62,224977
2015-03-23 16:00:00-04:00,19.68,20.25,19.43,20.1,304995
2015-03-24 16:00:00-04:00,19.65,19.91,18.36,18.87,501962
2015-03-25 16:00:00-04:00,18.97,19.17,18.71,18.89,273940
2015-03-26 16:00:00-04:00,18.97,19.1699,18.6,18.79,212551
2015-03-27 16:00:00-04:00,18.73,18.92,18.22,18.36,170949
2015-03-30 16:00:00-04:00,18.34,19.13,18.34,18.83,222716
2015-03-31 16:00:00-04:00,18.89,19.2,18.24,18.29,198795
2015-04-01 16:00:00-04:00,18.55,18.88,18.29,18.82,174564
2015-04-02 16:00:00-04:00,18.79,18.95,17.5,17.86,315592
2015-04-06 16:00:00-04:00,17.83,18.59,17.83,18.32,225255
2015-04-07 16:00:00-04:00,18.35,18.57,18.05,18.06,192621
2015-04-08 16:00:00-04:00,18.05,18.47,17.93,18.18,276293
2015-04-09 16:00:00-04:00,18.18,18.61,18.18,18.37,150038
2015-04-10 16:00:00-04:00,18.4,18.89,18.37,18.62,138194
2015-04-13 16:00:00-04:00,18.65,19.18,18.39,18.4,177174
2015-04-14 16:00:00-04:00,18.74,19.33,18.4601,19.05,182174
2015-04-15 16:00:00-04:00,19.42,19.99,19.223,19.43,283542
2015-04-16 16:00:00-04:00,19.43,19.84,19.3,19.34,165479
2015-04-17 16:00:00-04:00,19.34,19.6799,19.3,19.45,166214
2015-04-20 16:00:00-04:00,19.78,19.85,19.45,19.49,265349
2015-04-21 16:00:00-04:00,19.67,19.7099,19.32,19.55,145923
2015-04-22 16:00:00-04:00,19.69,19.98,19.462,19.87,314997
2015-04-23 16:00:00-04:00,19.87,20.29,19.61,20.15,236547
2015-04-24 16:00:00-04:00,20.13,20.34,19.96,20.26,152510
2015-04-27 16:00:00-04:00,20.3,20.3,20.03,20.19,220635
2015-04-28 16:00:00-04:00,20.25,20.5,20.13,20.38,152941
2015-04-29 16:00:00-04:00,20.35,20.44,19.8,19.9,213348
2015-04-30 16:00:00-04:00,19.9,20.17,19.5,19.55,222980
2015-05-01 16:00:00-04:00,19.61,20.13,19.53,20.05,245570
2015-05-04 16:00:00-04:00,20.09,20.71,20.03,20.69,278767
2015-05-05 16:00:00-04:00,20.84,21.46,20.57,21.04,227433
2015-05-06 16:00:00-04:00,21.04,22.05,20.63,21.73,485995
2015-05-07 16:00:00-04:00,21.07,21.2,20.1,20.82,607964
2015-05-08 16:00:00-04:00,20.9,21.75,20.85,21.5,301472
2015-05-11 16:00:00-04:00,21.75,21.98,21.63,21.97,316387
2015-05-12 16:00:00-04:00,21.9,22.26,21.6149,21.9,205359
2015-05-13 16:00:00-04:00,21.99,22.09,21.5,22.01,260218
2015-05-14 16:00:00-04:00,21.3,21.9,20.9469,21.62,274593
2015-05-15 16:00:00-04:00,21.37,21.8,21.32,21.5,174619
2015-05-18 16:00:00-04:00,21.5,21.98,21.45,21.59,303453
2015-05-19 16:00:00-04:00,21.64,21.8,20.8325,21.3,170384
2015-05-20 16:00:00-04:00,21.6,21.81,21.05,21.76,215054
2015-05-21 16:00:00-04:00,21.89,21.99,21.54,21.83,182998
2015-05-22 16:00:00-04:00,21.65,21.91,21.64,21.83,145508
2015-05-26 16:00:00-04:00,21.72,21.89,21.27,21.53,166185
2015-05-27 16:00:00-04:00,21.56,21.8,21.23,21.45,173910
2015-05-28 16:00:00-04:00,21.32,21.6799,21.02,21.08,123942
2015-05-29 16:00:00-04:00,20.9,20.9,20.09,20.36,259885
2015-06-01 16:00:00-04:00,20.54,21.07,19.48,19.56,239225
2015-06-02 16:00:00-04:00,19.45,20.25,19.15,20.13,201581
2015-06-03 16:00:00-04:00,20.13,20.13,19.56,19.63,146799
2015-06-04 16:00:00-04:00,19.55,19.6,18.66,18.94,171189
2015-06-05 16:00:00-04:00,18.88,19.44,18.88,19.13,71464
2015-06-08 16:00:00-04:00,19.15,19.62,18.9911,19.18,109236
2015-06-09 16:00:00-04:00,19.4,19.515,19.01,19.21,70801
2015-06-10 16:00:00-04:00,19.39,19.62,19.05,19.18,46062
2015-06-11 16:00:00-04:00,19.18,19.47,19.0655,19.24,60552
2015-06-12 16:00:00-04:00,19.2,19.65,19.171,19.42,38629
2015-06-15 16:00:00-04:00,19.16,20.02,19.16,19.62,60139
2015-06-16 16:00:00-04:00,19.68,19.69,19.0,19.01,93260
2015-06-17 16:00:00-04:00,19.13,19.48,19.12,19.39,74506
2015-06-18 16:00:00-04:00,19.44,19.69,19.26,19.42,44030
2015-06-19 16:00:00-04:00,19.48,20.43,19.48,20.31,213563
2015-06-22 16:00:00-04:00,20.79,20.9499,20.51,20.57,99938
2015-06-23 16:00:00-04:00,20.85,20.88,20.56,20.72,68608
2015-06-24 16:00:00-04:00,20.89,21.0,20.61,20.66,52799
2015-06-25 16:00:00-04:00,20.88,20.9324,20.65,20.78,71205
2015-06-26 16:00:00-04:00,20.89,21.1,20.8578,21.02,75473
2015-06-29 16:00:00-04:00,20.5,21.8,20.5,21.36,199815
2015-06-30 16:00:00-04:00,21.36,21.79,20.8521,21.02,210686
2015-07-01 16:00:00-04:00,21.26,21.87,21.14,21.85,172978
2015-07-02 16:00:00-04:00,21.99,22.2,21.83,21.86,289599
2015-07-06 16:00:00-04:00,21.98,22.5,21.5,21.51,171579
2015-07-07 16:00:00-04:00,21.76,22.29,21.541,21.92,148560
2015-07-08 16:00:00-04:00,22.0,22.2,21.19,21.37,109660
2015-07-09 16:00:00-04:00,21.5,21.68,21.1,21.26,96747
2015-07-10 16:00:00-04:00,21.77,21.9999,21.36,21.88,122645
2015-07-13 16:00:00-04:00,22.17,23.0,21.91,22.46,150200
2015-07-14 16:00:00-04:00,22.83,23.2,22.46,22.66,225773
2015-07-15 16:00:00-04:00,22.52,22.69,22.13,22.25,112279
2015-07-16 16:00:00-04:00,22.25,23.8799,22.25,23.3,348749
2015-07-17 16:00:00-04:00,23.51,23.5386,22.668,23.46,116624
2015-07-20 16:00:00-04:00,23.38,23.66,23.25,23.43,105264
2015-07-21 16:00:00-04:00,23.51,23.62,22.69,22.86,143929
2015-07-22 16:00:00-04:00,23.0,23.41,22.75,23.03,108620
2015-07-23 16:00:00-04:00,23.2,23.3628,22.67,22.84,72018
2015-07-24 16:00:00-04:00,22.9,23.06,22.43,22.54,137142
2015-07-27 16:00:00-04:00,22.35,22.47,19.58,19.65,424883
2015-07-28 16:00:00-04:00,19.66,20.04,19.53,19.61,333754
2015-07-29 16:00:00-04:00,19.64,21.06,19.6,20.87,146080
2015-07-30 16:00:00-04:00,20.7,21.8602,20.7,21.46,132067
2015-07-31 16:00:00-04:00,21.42,22.11,21.39,21.96,88824
2015-08-03 16:00:00-04:00,21.67,22.7399,20.92,21.4,327442
2015-08-04 16:00:00-04:00,23.0,23.73,22.0,23.54,513429
2015-08-05 16:00:00-04:00,23.75,25.5,23.75,25.18,382630
2015-08-06 16:00:00-04:00,25.09,25.2,24.32,25.0,223291
2015-08-07 16:00:00-04:00,24.95,25.0,23.5,24.09,261217
2015-08-10 16:00:00-04:00,24.1,25.6,23.74,25.57,470094
2015-08-11 16:00:00-04:00,25.47,25.93,25.11,25.81,245981
2015-08-12 16:00:00-04:00,25.75,25.95,25.38,25.95,224005
2015-08-13 16:00:00-04:00,25.89,26.0,25.65,26.0,407660
2015-08-14 16:00:00-04:00,25.07,25.1,23.675,24.23,363819
2015-08-17 16:00:00-04:00,24.2,25.98,24.01,25.94,313482
2015-08-18 16:00:00-04:00,25.94,25.94,25.42,25.52,186848
2015-08-19 16:00:00-04:00,25.5,25.574,23.75,24.52,210364
2015-08-20 16:00:00-04:00,24.02,24.43,23.0,23.26,481127
2015-08-21 16:00:00-04:00,23.1,23.94,21.91,22.04,448598
2015-08-24 16:00:00-04:00,20.0,23.189,13.84,21.09,839192
2015-08-25 16:00:00-04:00,22.13,24.0,21.7501,23.02,338389
2015-08-26 16:00:00-04:00,23.05,24.95,22.5701,24.74,311763
2015-08-27 16:00:00-04:00,25.43,25.65,24.57,25.25,306523
2015-08-28 16:00:00-04:00,25.25,25.93,25.25,25.58,177200
2015-08-31 16:00:00-04:00,25.5,26.0,24.81,26.0,209131
2015-09-01 16:00:00-04:00,25.6,25.85,24.64,25.05,258302
2015-09-02 16:00:00-04:00,25.5,25.9799,24.842,25.81,179300
2015-09-03 16:00:00-04:00,25.75,26.16,24.88,25.37,170601
2015-09-04 16:00:00-04:00,25.0,25.72,24.12,24.99,151618
2015-09-08 16:00:00-04:00,25.14,25.15,23.5,23.51,343018
2015-09-09 16:00:00-04:00,23.25,25.369,23.25,25.06,243306
2015-09-10 16:00:00-04:00,24.83,25.857,24.75,25.66,181072
2015-09-11 16:00:00-04:00,25.35,25.9,24.75,25.28,176209
2015-09-14 16:00:00-04:00,25.2,25.28,24.04,24.11,188059
2015-09-15 16:00:00-04:00,24.0,24.78,24.0,24.28,125260
2015-09-16 16:00:00-04:00,24.27,24.5,23.67,23.84,180416
2015-09-17 16:00:00-04:00,23.83,24.45,23.26,24.19,187496
2015-09-18 16:00:00-04:00,24.02,24.68,24.0,24.68,120951
2015-09-21 16:00:00-04:00,24.75,24.8,23.81,24.05,141812
2015-09-22 16:00:00-04:00,23.75,24.07,23.5,24.03,94837
2015-09-23 16:00:00-04:00,24.39,25.1,24.0616,24.71,128719
2015-09-24 16:00:00-04:00,24.37,25.05,24.36,24.99,117621
2015-09-25 16:00:00-04:00,25.19,25.49,24.86,25.19,122291
2015-09-28 16:00:00-04:00,24.76,25.0,23.05,23.38,207480
2015-09-29 16:00:00-04:00,23.2,24.1458,22.26,22.54,191658
2015-09-30 16:00:00-04:00,22.96,24.025,22.861,23.31,212005
2015-10-01 16:00:00-04:00,23.49,24.82,23.4304,24.15,155792
2015-10-02 16:00:00-04:00,23.88,24.85,23.66,24.81,102586
2015-10-05 16:00:00-04:00,24.93,25.54,24.33,25.32,138002
2015-10-06 16:00:00-04:00,25.46,25.6,25.03,25.15,123513
2015-10-07 16:00:00-04:00,25.25,25.6,24.8,25.6,143142
2015-10-08 16:00:00-04:00,25.6,25.7,25.26,25.49,85543
2015-10-09 16:00:00-04:00,25.72,25.72,24.24,24.78,137972
2015-10-12 16:00:00-04:00,24.33,24.8,23.5,23.86,291085
2015-10-13 16:00:00-04:00,23.71,24.46,23.7029,23.74,130455
2015-10-14 16:00:00-04:00,23.67,24.41,23.67,24.41,103407
2015-10-15 16:00:00-04:00,24.47,24.69,23.68,24.58,176586
2015-10-16 16:00:00-04:00,24.53,24.6,24.1,24.32,115341
2015-10-19 16:00:00-04:00,24.29,24.32,23.291,23.36,280433
2015-10-20 16:00:00-04:00,23.81,23.81,22.847,23.11,196939
2015-10-21 16:00:00-04:00,22.67,24.0599,22.42,24.02,290355
2015-10-22 16:00:00-04:00,24.04,24.39,23.31,24.39,126014
2015-10-23 16:00:00-04:00,24.37,24.81,23.42,23.73,215337
2015-10-26 16:00:00-04:00,23.77,24.74,23.5,23.81,288716
2015-10-27 16:00:00-04:00,23.55,23.95,23.31,23.7,148652
2015-10-28 16:00:00-04:00,23.71,24.44,23.7,24.36,273426
2015-10-29 16:00:00-04:00,24.56,24.7399,24.41,24.57,89408
2015-10-30 16:00:00-04:00,24.5,24.75,24.0,24.61,108691
2015-11-02 16:00:00-05:00,24.61,25.47,24.52,25.06,262265
2015-11-03 16:00:00-05:00,25.1,25.64,24.75,25.04,301961
2015-11-04 16:00:00-05:00,25.52,25.58,24.92,25.43,343880
2015-11-05 16:00:00-05:00,25.45,25.4995,25.1,25.46,218649
2015-11-06 16:00:00-05:00,25.4,25.93,25.28,25.83,232122
2015-11-09 16:00:00-05:00,25.83,26.02,25.4,25.99,239030
2015-11-10 16:00:00-05:00,26.02,26.45,25.6501,26.26,235774
2015-11-11 16:00:00-05:00,26.26,26.674,25.76,26.03,269877
2015-11-12 16:00:00-05:00,25.88,26.016,25.44,25.57,215921
2015-11-13 16:00:00-05:00,25.58,26.16,25.16,26.15,297271
2015-11-16 16:00:00-05:00,25.02,25.315,24.21,24.62,201035
2015-11-17 16:00:00-05:00,24.6,24.76,24.01,24.05,127070
2015-11-18 16:00:00-05:00,24.15,25.4409,24.15,25.25,159871
2015-11-19 16:00:00-05:00,25.14,25.27,24.76,24.84,92420
2015-11-20 16:00:00-05:00,24.95,25.1,24.66,24.89,99817
2015-11-23 16:00:00-05:00,24.98,24.98,24.35,24.64,110071
2015-11-24 16:00:00-05:00,24.54,24.93,24.51,24.75,82068
2015-11-25 16:00:00-05:00,24.81,25.27,24.73,25.05,210901
2015-11-27 16:00:00-05:00,25.0,25.74,25.0,25.29,131802
2015-11-30 16:00:00-05:00,25.27,25.87,25.2,25.39,137302
2015-12-01 16:00:00-05:00,25.45,25.89,24.71,25.49,127316
2015-12-02 16:00:00-05:00,25.47,25.96,25.17,25.62,407923
2015-12-03 16:00:00-05:00,25.6,25.7744,25.02,25.62,113880
2015-12-04 16:00:00-05:00,25.55,25.762,24.51,24.65,141658
2015-12-07 16:00:00-05:00,24.5,24.96,23.5,24.88,350698
2015-12-08 16:00:00-05:00,23.9,24.63,23.79,23.88,155905
2015-12-09 16:00:00-05:00,23.89,24.22,23.51,23.76,109154
2015-12-10 16:00:00-05:00,23.61,23.93,23.07,23.08,160931
2015-12-11 16:00:00-05:00,23.02,23.05,21.56,21.89,297869
2015-12-14 16:00:00-05:00,21.77,21.83,20.08,21.36,374175
