,Open,High,Low,Close,Volume
2003-06-11 16:00:00-04:00,0.0,24.6,24.5,24.5,150
2003-06-12 16:00:00-04:00,0.0,24.0,24.0,24.0,240
2003-06-13 16:00:00-04:00,0.0,26.4,24.0,26.4,3270
2003-06-16 16:00:00-04:00,0.0,26.3,24.5,26.0,230
2003-06-17 16:00:00-04:00,0.0,26.2,24.6,26.2,290
2003-06-18 16:00:00-04:00,0.0,29.0,24.8,27.5,2390
2003-06-19 16:00:00-04:00,0.0,29.0,28.2,29.0,1780
2003-06-20 16:00:00-04:00,0.0,29.3,28.0,29.3,390
2003-06-23 16:00:00-04:00,0.0,29.8,29.0,29.8,400
2003-06-24 16:00:00-04:00,0.0,31.0,29.8,31.0,550
2003-06-25 16:00:00-04:00,0.0,33.3,32.1,33.2,1420
2003-06-26 16:00:00-04:00,0.0,32.8,32.2,32.8,270
2003-06-27 16:00:00-04:00,0.0,32.6,31.8,31.8,230
2003-06-30 16:00:00-04:00,0.0,32.0,30.6,32.0,480
2003-07-01 16:00:00-04:00,0.0,32.0,30.0,32.0,90
2003-07-02 16:00:00-04:00,0.0,31.2,30.6,31.2,570
2003-07-03 16:00:00-04:00,0.0,31.2,30.5,30.5,280
2003-07-07 16:00:00-04:00,0.0,30.9,30.2,30.8,1250
2003-07-08 16:00:00-04:00,0.0,30.5,30.0,30.3,4090
2003-07-09 16:00:00-04:00,0.0,31.1,30.0,31.1,2570
2003-07-10 16:00:00-04:00,0.0,32.0,30.6,31.4,1130
2003-07-11 16:00:00-04:00,0.0,31.1,30.0,30.9,660
2003-07-14 16:00:00-04:00,0.0,31.5,30.4,30.8,4360
2003-07-15 16:00:00-04:00,0.0,30.8,30.5,30.8,490
2003-07-16 16:00:00-04:00,0.0,30.8,30.2,30.5,320
2003-07-17 16:00:00-04:00,0.0,30.8,30.4,30.8,910
2003-07-18 16:00:00-04:00,0.0,30.7,30.5,30.6,450
2003-07-21 16:00:00-04:00,0.0,31.0,30.2,30.2,640
2003-07-22 16:00:00-04:00,0.0,30.3,29.0,30.3,1550
2003-07-23 16:00:00-04:00,0.0,30.5,29.0,30.5,2030
2003-07-24 16:00:00-04:00,0.0,30.9,30.2,30.9,1130
2003-07-25 16:00:00-04:00,0.0,30.9,30.8,30.9,120
2003-07-28 16:00:00-04:00,0.0,31.0,30.6,30.6,1650
2003-07-29 16:00:00-04:00,0.0,30.5,29.6,30.0,2650
2003-07-30 16:00:00-04:00,0.0,30.0,29.5,30.0,1600
2003-07-31 16:00:00-04:00,0.0,30.5,29.0,30.3,2290
2003-08-01 16:00:00-04:00,0.0,30.2,29.9,29.9,610
2003-08-04 16:00:00-04:00,0.0,30.0,28.8,30.0,410
2003-08-05 16:00:00-04:00,0.0,29.8,28.9,29.8,340
2003-08-07 16:00:00-04:00,0.0,29.9,29.5,29.9,180
2003-08-08 16:00:00-04:00,0.0,30.0,29.0,30.0,750
2003-08-11 16:00:00-04:00,0.0,30.0,30.0,30.0,2270
2003-08-12 16:00:00-04:00,0.0,31.5,29.5,30.1,820
2003-08-13 16:00:00-04:00,0.0,30.3,30.2,30.2,360
2003-08-14 16:00:00-04:00,0.0,30.3,30.2,30.2,410
2003-08-15 16:00:00-04:00,0.0,30.3,30.3,30.3,10
2003-08-18 16:00:00-04:00,0.0,30.0,29.0,30.0,350
2003-08-19 16:00:00-04:00,0.0,31.5,30.0,31.5,60
2003-08-20 16:00:00-04:00,0.0,32.4,29.0,31.5,7080
2003-08-21 16:00:00-04:00,0.0,31.6,31.5,31.6,2060
2003-08-22 16:00:00-04:00,0.0,31.5,31.0,31.5,1340
2003-08-25 16:00:00-04:00,0.0,32.4,32.1,32.1,310
2003-08-26 16:00:00-04:00,0.0,32.1,31.0,32.0,7310
2003-08-27 16:00:00-04:00,0.0,32.4,31.6,32.4,330
2003-08-28 16:00:00-04:00,0.0,32.0,31.7,32.0,3320
2003-09-02 16:00:00-04:00,0.0,31.7,31.0,31.7,2460
2003-09-03 16:00:00-04:00,0.0,32.4,31.8,31.8,140
2003-09-04 16:00:00-04:00,0.0,32.5,31.8,32.5,340
2003-09-05 16:00:00-04:00,0.0,32.7,31.8,32.7,1050
2003-09-08 16:00:00-04:00,0.0,32.0,31.7,32.0,1950
2003-09-09 16:00:00-04:00,0.0,32.9,31.5,32.9,330
2003-09-10 16:00:00-04:00,0.0,32.9,31.5,32.7,310
2003-09-11 16:00:00-04:00,0.0,32.7,32.5,32.6,2600
2003-09-12 16:00:00-04:00,0.0,32.8,31.5,32.8,80
2003-09-15 16:00:00-04:00,0.0,33.4,31.6,33.4,40
2003-09-16 16:00:00-04:00,0.0,33.0,32.0,33.0,70
2003-09-17 16:00:00-04:00,0.0,33.0,31.6,33.0,390
2003-09-19 16:00:00-04:00,0.0,33.0,32.5,33.0,80
2003-09-22 16:00:00-04:00,0.0,33.0,32.1,33.0,430
2003-09-23 16:00:00-04:00,0.0,33.0,32.3,32.3,40
2003-09-24 16:00:00-04:00,0.0,32.3,31.6,31.6,170
2003-09-26 16:00:00-04:00,0.0,32.7,32.7,32.7,20
2003-09-29 16:00:00-04:00,0.0,32.6,31.5,32.5,600
2003-09-30 16:00:00-04:00,0.0,32.5,31.0,32.4,790
2003-10-01 16:00:00-04:00,0.0,32.3,31.0,32.3,220
2003-10-03 16:00:00-04:00,0.0,32.4,30.5,32.0,620
2003-10-06 16:00:00-04:00,0.0,32.0,32.0,32.0,10
2003-10-07 16:00:00-04:00,0.0,31.6,30.7,31.5,120
2003-10-08 16:00:00-04:00,0.0,32.2,31.5,32.1,210
2003-10-10 16:00:00-04:00,0.0,33.5,31.7,33.5,2110
2003-10-13 16:00:00-04:00,0.0,33.1,33.0,33.0,720
2003-10-14 16:00:00-04:00,0.0,34.3,33.0,34.3,1410
2003-10-15 16:00:00-04:00,0.0,34.3,33.5,34.2,270
2003-10-17 16:00:00-04:00,0.0,33.3,32.7,32.7,70
2003-10-20 16:00:00-04:00,0.0,33.0,33.0,33.0,10
2003-10-21 16:00:00-04:00,0.0,32.7,29.2,29.2,7270
2003-10-23 16:00:00-04:00,0.0,30.0,29.2,30.0,3160
2003-10-24 16:00:00-04:00,0.0,30.5,29.2,30.5,960
2003-10-27 16:00:00-05:00,0.0,30.5,29.6,30.4,260
2003-10-28 16:00:00-05:00,0.0,30.0,29.3,30.0,450
2003-10-29 16:00:00-05:00,0.0,29.9,28.5,29.8,1390
2003-10-31 16:00:00-05:00,0.0,29.8,28.8,29.8,610
2003-11-03 16:00:00-05:00,0.0,29.9,29.4,29.8,120
2003-11-04 16:00:00-05:00,0.0,29.9,28.8,29.9,190
2003-11-05 16:00:00-05:00,0.0,29.7,28.7,29.7,30
2003-11-07 16:00:00-05:00,0.0,28.7,28.1,28.5,1020
2003-11-10 16:00:00-05:00,0.0,28.2,27.5,27.9,1250
2003-11-11 16:00:00-05:00,0.0,28.3,27.5,28.3,1340
2003-11-12 16:00:00-05:00,0.0,27.8,27.2,27.8,430
2003-11-14 16:00:00-05:00,0.0,27.4,26.8,27.4,1270
2003-11-17 16:00:00-05:00,0.0,27.4,25.4,26.4,2430
2003-11-18 16:00:00-05:00,0.0,27.0,25.5,27.0,360
2003-11-19 16:00:00-05:00,0.0,26.9,25.1,25.4,2750
2003-11-21 16:00:00-05:00,0.0,25.1,24.5,25.1,70
2003-11-25 16:00:00-05:00,0.0,24.3,24.1,24.3,160
2003-11-26 16:00:00-05:00,0.0,26.0,24.2,26.0,1330
2003-11-28 16:00:00-05:00,0.0,26.2,24.2,26.2,2600
2003-12-01 16:00:00-05:00,0.0,28.5,24.3,26.4,2780
2003-12-02 16:00:00-05:00,0.0,26.2,25.1,25.1,210
2003-12-03 16:00:00-05:00,0.0,24.7,24.2,24.2,3110
2003-12-05 16:00:00-05:00,0.0,24.5,23.6,24.3,1960
2003-12-08 16:00:00-05:00,0.0,24.0,23.6,23.9,190
2003-12-09 16:00:00-05:00,0.0,23.8,23.3,23.4,2530
2003-12-10 16:00:00-05:00,0.0,24.1,23.3,24.0,440
2003-12-12 16:00:00-05:00,0.0,23.9,22.9,22.9,1450
2003-12-15 16:00:00-05:00,0.0,23.8,22.1,22.7,1600
2003-12-16 16:00:00-05:00,0.0,23.1,22.1,23.0,1430
2003-12-17 16:00:00-05:00,0.0,22.9,22.5,22.9,660
2003-12-19 16:00:00-05:00,0.0,23.0,21.6,23.0,4660
2003-12-22 16:00:00-05:00,0.0,23.4,21.7,22.9,8180
2003-12-23 16:00:00-05:00,0.0,22.9,22.4,22.9,2510
2003-12-24 16:00:00-05:00,0.0,22.3,22.3,22.3,110
2003-12-26 16:00:00-05:00,0.0,23.5,22.3,23.0,300
2003-12-29 16:00:00-05:00,0.0,23.9,22.7,23.9,2060
2003-12-31 16:00:00-05:00,0.0,24.8,23.0,24.8,3800
2004-01-02 16:00:00-05:00,0.0,25.6,25.4,25.6,250
2004-01-05 16:00:00-05:00,0.0,25.5,23.9,23.9,390
2004-01-06 16:00:00-05:00,0.0,23.7,23.5,23.7,100
2004-01-07 16:00:00-05:00,0.0,25.6,24.3,25.6,980
2004-01-09 16:00:00-05:00,0.0,24.2,23.6,24.0,260
2004-01-13 16:00:00-05:00,0.0,23.6,23.5,23.5,600
2004-01-15 16:00:00-05:00,0.0,24.9,23.2,24.5,60
2004-01-16 16:00:00-05:00,0.0,24.5,23.3,24.4,570
2004-01-20 16:00:00-05:00,0.0,23.1,23.0,23.0,220
2004-01-21 16:00:00-05:00,0.0,24.0,22.9,23.0,2310
2004-01-23 16:00:00-05:00,0.0,28.0,22.5,28.0,640
2004-01-26 16:00:00-05:00,0.0,24.5,23.4,24.5,2530
2004-01-27 16:00:00-05:00,0.0,24.0,23.5,23.9,690
2004-01-28 16:00:00-05:00,0.0,23.6,23.6,23.6,120
2004-01-30 16:00:00-05:00,0.0,23.9,23.0,23.0,500
2004-02-02 16:00:00-05:00,0.0,24.5,23.0,24.5,1880
2004-02-03 16:00:00-05:00,0.0,24.4,22.8,23.6,1480
2004-02-04 16:00:00-05:00,0.0,22.9,22.9,22.9,1020
2004-02-06 16:00:00-05:00,0.0,23.9,22.3,23.9,1160
2004-02-09 16:00:00-05:00,0.0,25.0,21.8,23.5,800
2004-02-10 16:00:00-05:00,0.0,23.5,22.2,23.5,1080
2004-02-11 16:00:00-05:00,0.0,23.4,22.3,23.3,1100
2004-02-13 16:00:00-05:00,0.0,23.5,22.8,23.4,730
2004-02-17 16:00:00-05:00,0.0,23.5,22.5,22.6,520
2004-02-18 16:00:00-05:00,0.0,23.0,21.9,23.0,970
2004-02-20 16:00:00-05:00,0.0,22.6,22.6,22.6,10
2004-02-23 16:00:00-05:00,0.0,23.2,22.3,23.1,100
2004-02-24 16:00:00-05:00,0.0,22.5,22.1,22.5,460
2004-02-25 16:00:00-05:00,0.0,22.8,21.8,22.0,4170
2004-02-27 16:00:00-05:00,0.0,24.1,22.6,24.1,950
2004-03-01 16:00:00-05:00,0.0,24.0,23.2,24.0,240
2004-03-02 16:00:00-05:00,0.0,24.0,22.5,23.7,470
2004-03-03 16:00:00-05:00,0.0,25.0,23.9,24.7,360
2004-03-05 16:00:00-05:00,0.0,24.1,23.5,24.0,320
2004-03-08 16:00:00-05:00,0.0,24.0,23.9,24.0,20
2004-03-09 16:00:00-05:00,0.0,24.0,23.0,24.0,20
2004-03-10 16:00:00-05:00,0.0,24.0,23.0,24.0,330
2004-03-12 16:00:00-05:00,0.0,23.0,21.8,23.0,1630
2004-03-16 16:00:00-05:00,0.0,22.9,21.9,22.9,260
2004-03-17 16:00:00-05:00,0.0,23.5,21.9,23.0,140
2004-03-19 16:00:00-05:00,0.0,24.3,21.4,22.9,420
2004-03-22 16:00:00-05:00,0.0,22.9,22.5,22.9,50
2004-03-23 16:00:00-05:00,0.0,22.4,21.6,22.4,600
2004-03-24 16:00:00-05:00,0.0,22.9,22.9,22.9,10
2004-03-26 16:00:00-05:00,0.0,23.4,21.4,21.5,3990
2004-03-29 16:00:00-05:00,0.0,22.5,21.8,21.9,450
2004-03-30 16:00:00-05:00,0.0,22.4,21.4,22.0,140
2004-03-31 16:00:00-05:00,0.0,22.5,21.2,22.0,920
2004-04-05 16:00:00-04:00,0.0,22.4,21.6,22.2,640
2004-04-06 16:00:00-04:00,0.0,22.4,21.6,22.3,630
2004-04-07 16:00:00-04:00,0.0,23.5,22.3,23.5,10720
2004-04-12 16:00:00-04:00,0.0,24.4,23.3,24.2,2800
2004-04-13 16:00:00-04:00,0.0,24.4,23.9,23.9,1380
2004-04-14 16:00:00-04:00,0.0,23.9,23.0,23.6,570
2004-04-16 16:00:00-04:00,0.0,23.6,23.3,23.3,830
2004-04-19 16:00:00-04:00,0.0,23.0,22.6,22.6,80
2004-04-20 16:00:00-04:00,0.0,23.5,22.5,23.5,290
2004-04-21 16:00:00-04:00,0.0,23.5,22.5,23.5,290
2004-04-23 16:00:00-04:00,0.0,23.7,22.8,23.6,890
2004-04-26 16:00:00-04:00,0.0,23.6,23.0,23.6,1400
2004-04-27 16:00:00-04:00,0.0,23.6,22.6,23.5,7000
2004-04-28 16:00:00-04:00,0.0,24.5,22.5,24.4,2020
2004-04-30 16:00:00-04:00,0.0,24.5,23.6,24.0,520
2004-05-03 16:00:00-04:00,0.0,24.4,23.6,24.1,230
2004-05-04 16:00:00-04:00,0.0,24.0,23.6,24.0,120
2004-05-05 16:00:00-04:00,0.0,23.8,23.5,23.8,400
2004-05-07 16:00:00-04:00,0.0,23.8,22.5,22.9,1170
2004-05-10 16:00:00-04:00,0.0,22.5,22.0,22.0,2290
2004-05-11 16:00:00-04:00,0.0,22.6,22.1,22.6,2790
2004-05-12 16:00:00-04:00,0.0,22.5,22.0,22.5,1140
2004-05-14 16:00:00-04:00,22.5,22.5,22.5,22.5,1880
2004-05-17 16:00:00-04:00,22.3,22.6,22.0,22.5,480
2004-05-18 16:00:00-04:00,22.5,23.0,22.5,23.0,3430
2004-05-19 16:00:00-04:00,22.5,22.7,22.1,22.1,1950
2004-05-21 16:00:00-04:00,22.5,22.9,22.5,22.9,540
2004-05-24 16:00:00-04:00,22.7,22.9,22.7,22.9,20
2004-05-25 16:00:00-04:00,22.6,22.6,22.5,22.5,50
2004-05-26 16:00:00-04:00,22.5,22.9,22.4,22.9,1010
2004-05-28 16:00:00-04:00,22.3,22.4,22.2,22.4,460
2004-06-01 16:00:00-04:00,22.5,22.5,22.5,22.5,620
2004-06-02 16:00:00-04:00,22.5,22.5,22.5,22.5,270
2004-06-04 16:00:00-04:00,22.3,23.0,22.2,23.0,710
2004-06-07 16:00:00-04:00,22.6,23.0,22.5,23.0,550
2004-06-08 16:00:00-04:00,22.5,22.8,22.2,22.8,90
2004-06-09 16:00:00-04:00,22.2,23.0,22.2,22.4,650
2004-06-14 16:00:00-04:00,22.4,22.5,22.3,22.4,180
2004-06-15 16:00:00-04:00,22.5,22.9,22.4,22.5,830
2004-06-16 16:00:00-04:00,22.5,23.3,22.5,23.3,1600
2004-06-21 16:00:00-04:00,23.5,23.5,22.5,22.6,390
2004-06-22 16:00:00-04:00,22.7,23.7,22.5,23.7,3050
2004-06-23 16:00:00-04:00,23.0,23.5,23.0,23.5,50
2004-06-28 16:00:00-04:00,23.3,23.9,23.3,23.9,520
2004-06-29 16:00:00-04:00,23.8,23.8,23.8,23.8,400
2004-06-30 16:00:00-04:00,23.0,23.7,23.0,23.7,590
2004-07-02 16:00:00-04:00,23.0,23.8,23.0,23.8,910
2004-07-06 16:00:00-04:00,23.5,23.9,23.5,23.7,840
2004-07-07 16:00:00-04:00,23.0,24.0,23.0,23.5,640
2004-07-09 16:00:00-04:00,23.0,23.0,22.5,23.0,620
2004-07-12 16:00:00-04:00,22.5,22.6,22.5,22.6,110
2004-07-13 16:00:00-04:00,22.6,23.0,22.6,23.0,250
2004-07-14 16:00:00-04:00,22.6,22.6,22.5,22.5,100
2004-07-16 16:00:00-04:00,24.9,26.0,24.9,26.0,4680
2004-07-19 16:00:00-04:00,25.8,26.0,25.8,26.0,750
2004-07-20 16:00:00-04:00,25.0,27.9,25.0,27.9,3510
2004-07-21 16:00:00-04:00,28.1,28.1,27.0,27.0,860
2004-07-23 16:00:00-04:00,26.2,26.6,26.2,26.6,740
2004-07-26 16:00:00-04:00,26.3,26.3,26.2,26.2,30
2004-07-27 16:00:00-04:00,26.3,26.4,26.3,26.4,30
2004-07-28 16:00:00-04:00,26.4,26.9,26.2,26.6,1030
2004-07-30 16:00:00-04:00,26.7,29.0,26.7,29.0,2790
2004-08-02 16:00:00-04:00,28.2,28.2,27.5,28.0,330
2004-08-03 16:00:00-04:00,27.9,28.4,27.6,28.2,500
2004-08-04 16:00:00-04:00,27.8,27.9,27.8,27.9,90
2004-08-06 16:00:00-04:00,27.7,27.7,27.7,27.7,10
2004-08-09 16:00:00-04:00,28.1,28.1,27.0,27.4,110
2004-08-10 16:00:00-04:00,26.5,27.2,26.0,27.2,240
2004-08-11 16:00:00-04:00,27.7,27.7,26.5,27.5,290
2004-08-13 16:00:00-04:00,27.0,27.3,26.6,27.3,130
2004-08-16 16:00:00-04:00,27.0,27.4,27.0,27.4,190
2004-08-17 16:00:00-04:00,27.0,27.2,27.0,27.2,50
2004-08-18 16:00:00-04:00,26.1,26.1,25.0,25.7,1990
2004-08-20 16:00:00-04:00,25.5,26.8,25.5,26.8,20
2004-08-23 16:00:00-04:00,26.7,26.7,26.4,26.4,190
2004-08-24 16:00:00-04:00,26.5,27.0,26.5,27.0,210
2004-08-25 16:00:00-04:00,26.6,27.0,26.6,27.0,310
2004-08-27 16:00:00-04:00,26.5,26.9,26.5,26.9,60
2004-08-30 16:00:00-04:00,27.4,27.4,26.8,26.8,110
2004-08-31 16:00:00-04:00,26.9,27.5,26.5,27.5,810
2004-09-01 16:00:00-04:00,27.0,27.7,27.0,27.7,300
2004-09-03 16:00:00-04:00,26.8,26.8,25.5,26.5,160
2004-09-07 16:00:00-04:00,26.6,26.6,26.0,26.5,550
2004-09-08 16:00:00-04:00,26.1,27.0,26.1,27.0,150
2004-09-10 16:00:00-04:00,27.3,27.5,27.0,27.3,770
2004-09-13 16:00:00-04:00,27.6,27.6,25.6,26.9,1280
2004-09-14 16:00:00-04:00,25.8,27.0,25.7,26.7,270
2004-09-15 16:00:00-04:00,26.7,27.0,26.7,27.0,70
2004-09-17 16:00:00-04:00,26.0,26.4,25.8,26.4,390
2004-09-20 16:00:00-04:00,26.5,26.5,26.2,26.5,330
2004-09-21 16:00:00-04:00,26.2,26.2,26.1,26.1,110
2004-09-22 16:00:00-04:00,26.1,26.2,25.8,26.2,60
2004-09-24 16:00:00-04:00,25.5,25.5,25.5,25.5,890
2004-09-27 16:00:00-04:00,25.0,26.4,25.0,26.0,790
2004-09-28 16:00:00-04:00,25.5,26.1,25.0,26.1,860
2004-09-29 16:00:00-04:00,25.0,25.5,25.0,25.5,680
2004-10-01 16:00:00-04:00,25.3,25.4,24.8,25.3,760
2004-10-04 16:00:00-04:00,24.9,25.2,23.6,24.9,2200
2004-10-05 16:00:00-04:00,24.5,24.5,23.5,24.0,2670
2004-10-06 16:00:00-04:00,23.5,23.5,23.5,23.5,680
2004-10-08 16:00:00-04:00,23.3,23.9,23.0,23.9,540
2004-10-11 16:00:00-04:00,24.0,24.0,24.0,24.0,30
2004-10-13 16:00:00-04:00,23.5,24.0,23.0,24.0,1440
2004-10-14 16:00:00-04:00,23.0,23.4,23.0,23.0,340
2004-10-15 16:00:00-04:00,23.1,23.1,22.0,22.9,1090
2004-10-18 16:00:00-04:00,22.5,22.9,22.5,22.9,6400
2004-10-19 16:00:00-04:00,22.5,22.5,22.5,22.5,100
2004-10-20 16:00:00-04:00,21.0,23.0,21.0,23.0,120
2004-10-21 16:00:00-04:00,22.0,23.0,22.0,23.0,180
2004-10-22 16:00:00-04:00,22.9,22.9,22.9,22.9,130
2004-10-25 16:00:00-04:00,21.6,23.0,21.5,23.0,220
2004-10-26 16:00:00-04:00,23.0,23.0,23.0,23.0,280
2004-10-27 16:00:00-04:00,22.7,23.0,22.0,22.5,1370
2004-10-28 16:00:00-04:00,22.0,22.5,22.0,22.5,190
2004-10-29 16:00:00-04:00,22.0,22.5,22.0,22.5,670
