,Open,High,Low,Close,Volume
2017-01-05 16:00:00-05:00,8.65,8.85,8.125,8.3,378065
2017-01-06 16:00:00-05:00,8.3,8.505,8.05,8.25,324734
2017-01-09 16:00:00-05:00,8.25,8.8,8.25,8.5,280833
2017-01-10 16:00:00-05:00,8.45,8.85,8.45,8.75,247888
2017-01-11 16:00:00-05:00,8.75,9.1,8.65,9.05,348840
2017-01-12 16:00:00-05:00,9.0,9.05,8.65,8.85,225865
2017-01-13 16:00:00-05:00,8.85,9.1,8.85,9.0,124493
2017-01-17 16:00:00-05:00,9.05,9.2,9.005,9.15,289904
2017-01-18 16:00:00-05:00,9.15,9.45,9.05,9.25,246842
2017-01-19 16:00:00-05:00,9.25,9.3,9.0,9.05,127972
2017-01-20 16:00:00-05:00,9.05,9.3,9.0,9.15,129177
2017-01-23 16:00:00-05:00,9.0,9.05,8.55,8.55,188790
2017-01-24 16:00:00-05:00,8.55,8.775,7.95,8.65,427107
2017-01-25 16:00:00-05:00,8.65,9.1,8.6,8.8,462934
2017-01-26 16:00:00-05:00,8.85,8.9,8.65,8.7,206603
2017-01-27 16:00:00-05:00,8.85,8.9,8.65,8.85,130930
2017-01-30 16:00:00-05:00,8.8,8.925,8.55,8.8,183882
2017-01-31 16:00:00-05:00,8.8,8.8,8.35,8.5,213993
2017-02-01 16:00:00-05:00,8.55,8.65,8.45,8.55,132246
2017-02-02 16:00:00-05:00,8.65,8.65,8.15,8.3,242994
2017-02-03 16:00:00-05:00,8.35,8.95,8.25,8.9,218708
2017-02-06 16:00:00-05:00,8.85,9.05,8.5,9.0,227625
2017-02-07 16:00:00-05:00,9.0,9.15,8.85,9.05,228572
2017-02-08 16:00:00-05:00,9.05,9.413,8.9,9.3,228625
2017-02-09 16:00:00-05:00,9.35,9.625,9.1,9.35,166845
2017-02-10 16:00:00-05:00,9.4,9.5,9.25,9.35,160570
2017-02-13 16:00:00-05:00,9.35,9.45,9.1,9.3,156015
2017-02-14 16:00:00-05:00,9.25,9.45,9.1,9.2,200934
2017-02-15 16:00:00-05:00,9.15,9.35,9.1,9.25,167070
2017-02-16 16:00:00-05:00,9.2,9.35,9.05,9.05,157632
2017-02-17 16:00:00-05:00,9.05,9.5,9.0,9.45,229738
2017-02-21 16:00:00-05:00,9.55,9.6,9.25,9.35,289280
2017-02-22 16:00:00-05:00,10.0,12.5,10.0,12.15,1795506
2017-02-23 16:00:00-05:00,12.25,12.45,11.9,12.05,563696
2017-02-24 16:00:00-05:00,12.0,13.4271,12.0,12.65,541961
2017-02-27 16:00:00-05:00,12.9,13.304,12.25,12.6,446452
2017-02-28 16:00:00-05:00,12.45,13.1,12.45,12.8,407536
2017-03-01 16:00:00-05:00,13.05,13.425,13.0,13.4,431333
2017-03-02 16:00:00-05:00,13.5,14.2,13.2,13.9,699979
2017-03-03 16:00:00-05:00,14.0,14.1,13.2,13.4,347438
2017-03-06 16:00:00-05:00,13.25,13.7,13.2,13.35,218728
2017-03-07 16:00:00-05:00,13.25,13.65,12.8,13.1,176768
2017-03-08 16:00:00-05:00,13.1,13.45,12.85,13.05,232051
2017-03-09 16:00:00-05:00,13.1,13.375,12.85,12.9,243205
2017-03-10 16:00:00-05:00,13.0,13.35,12.9,13.25,255132
2017-03-13 16:00:00-04:00,13.35,14.25,13.35,14.05,399337
2017-03-14 16:00:00-04:00,12.35,12.65,12.0,12.325,1857069
2017-03-15 16:00:00-04:00,12.4,12.85,12.3,12.3,610750
2017-03-16 16:00:00-04:00,12.35,12.7,12.25,12.4,375003
2017-03-17 16:00:00-04:00,12.3,12.55,12.1,12.45,353942
2017-03-20 16:00:00-04:00,12.55,12.55,12.05,12.3,331110
2017-03-21 16:00:00-04:00,12.25,12.45,11.75,11.8,323432
2017-03-22 16:00:00-04:00,11.7,12.15,11.05,11.8,463760
2017-03-23 16:00:00-04:00,11.85,12.15,11.5,11.9,421081
2017-03-24 16:00:00-04:00,11.85,12.2,11.7,11.9,238168
2017-03-27 16:00:00-04:00,11.75,12.35,11.5,12.15,672799
2017-03-28 16:00:00-04:00,12.0,12.25,11.9,12.15,529663
2017-03-29 16:00:00-04:00,12.15,12.4,12.1,12.2,179523
2017-03-30 16:00:00-04:00,12.15,12.5,12.05,12.4,232509
2017-03-31 16:00:00-04:00,12.45,12.75,12.3,12.5,463583
2017-04-03 16:00:00-04:00,12.45,12.45,11.55,12.35,507319
2017-04-04 16:00:00-04:00,12.25,12.4,11.9,12.3,286654
2017-04-05 16:00:00-04:00,12.3,12.4,12.1,12.25,242744
2017-04-06 16:00:00-04:00,12.25,12.7,12.1,12.65,265493
2017-04-07 16:00:00-04:00,12.6,12.65,12.05,12.25,145993
2017-04-10 16:00:00-04:00,12.25,12.3,11.6,11.75,396570
2017-04-11 16:00:00-04:00,11.45,11.95,11.45,11.6,436554
2017-04-12 16:00:00-04:00,11.55,11.75,11.2,11.25,325397
2017-04-13 16:00:00-04:00,11.2,11.25,10.65,10.85,701172
2017-04-17 16:00:00-04:00,10.85,11.7,10.8,11.3,344911
2017-04-18 16:00:00-04:00,11.4,11.65,11.3,11.5,237154
2017-04-19 16:00:00-04:00,11.55,12.05,11.525,11.85,268993
2017-04-20 16:00:00-04:00,11.85,12.1,11.775,12.0,189555
2017-04-21 16:00:00-04:00,11.95,12.15,11.55,11.6,176336
2017-04-24 16:00:00-04:00,11.75,11.9,11.65,11.8,164348
2017-04-25 16:00:00-04:00,11.8,12.0,11.6,11.8,155177
2017-04-26 16:00:00-04:00,11.85,12.1,11.65,12.05,183239
2017-04-27 16:00:00-04:00,12.05,12.9,12.05,12.85,435277
2017-04-28 16:00:00-04:00,12.9,13.2,12.7,13.0,503678
2017-05-01 16:00:00-04:00,13.05,13.5,12.75,13.4,466533
2017-05-02 16:00:00-04:00,13.5,13.55,12.75,12.9,396013
2017-05-03 16:00:00-04:00,13.45,15.95,13.4,15.15,1029134
2017-05-04 16:00:00-04:00,14.25,14.4,13.5,13.75,1934960
2017-05-05 16:00:00-04:00,13.75,13.85,13.4,13.6,548931
2017-05-08 16:00:00-04:00,13.75,14.91,13.75,14.0,789332
2017-05-09 16:00:00-04:00,14.75,15.45,14.55,15.4,1804436
2017-05-10 16:00:00-04:00,15.4,16.55,15.305,16.2,1111359
2017-05-11 16:00:00-04:00,16.25,16.85,15.8,15.85,891550
2017-05-12 16:00:00-04:00,15.85,16.85,15.8,16.5,886222
2017-05-15 16:00:00-04:00,16.8,17.15,15.95,16.45,4554798
2017-05-16 16:00:00-04:00,16.45,16.7,16.0,16.4,670095
2017-05-17 16:00:00-04:00,16.2,16.35,15.8,15.8,675865
2017-05-18 16:00:00-04:00,15.75,16.0,15.3,15.8,680975
2017-05-19 16:00:00-04:00,15.85,16.475,15.8,16.3,1101029
2017-05-22 16:00:00-04:00,16.35,17.45,16.0,17.2,988282
2017-05-23 16:00:00-04:00,17.1,17.35,16.55,16.75,501312
2017-05-24 16:00:00-04:00,16.85,17.1,16.5,16.8,401725
2017-05-25 16:00:00-04:00,16.9,17.25,16.65,17.0,626481
2017-05-26 16:00:00-04:00,17.0,17.25,16.7,17.05,321002
2017-05-30 16:00:00-04:00,17.0,17.05,16.45,16.5,583517
2017-05-31 16:00:00-04:00,16.6,16.725,16.25,16.6,658411
2017-06-01 16:00:00-04:00,16.65,16.85,16.2,16.75,483637
2017-06-02 16:00:00-04:00,16.75,16.9062,16.4,16.75,503649
2017-06-05 16:00:00-04:00,16.4,16.65,15.4,16.25,691035
2017-06-06 16:00:00-04:00,16.1,16.2,15.6,16.05,442433
2017-06-07 16:00:00-04:00,16.05,16.825,15.9,16.7,447228
2017-06-08 16:00:00-04:00,16.5,16.85,16.15,16.8,314837
2017-06-09 16:00:00-04:00,16.65,16.8,15.755,16.05,366235
2017-06-12 16:00:00-04:00,15.35,15.95,15.1,15.7,608695
2017-06-13 16:00:00-04:00,15.8,16.1,15.35,15.95,420438
2017-06-14 16:00:00-04:00,16.1,16.6,15.75,16.25,428462
2017-06-15 16:00:00-04:00,15.0,15.2,14.6,14.8,2271576
2017-06-16 16:00:00-04:00,14.85,15.1,14.75,15.1,1004070
2017-06-19 16:00:00-04:00,15.1,15.7,14.95,15.45,703815
2017-06-20 16:00:00-04:00,15.4,15.65,15.05,15.1,405133
2017-06-21 16:00:00-04:00,15.1,15.65,15.1,15.3,604667
2017-06-22 16:00:00-04:00,15.3,15.55,15.0,15.1,649718
2017-06-23 16:00:00-04:00,15.15,15.65,14.75,15.6,4761336
2017-06-26 16:00:00-04:00,15.85,16.85,15.8,16.25,1061094
2017-06-27 16:00:00-04:00,16.25,16.9,15.8,16.15,1140837
2017-06-28 16:00:00-04:00,16.3,17.425,16.15,17.4,1053903
2017-06-29 16:00:00-04:00,17.45,17.75,16.95,17.4,945123
2017-06-30 16:00:00-04:00,17.55,17.85,17.1,17.65,644533
2017-07-03 13:00:00-04:00,18.1,18.45,17.4,17.55,590740
2017-07-05 16:00:00-04:00,17.55,18.5,17.453,18.45,703293
2017-07-06 16:00:00-04:00,18.25,18.8,17.95,18.45,1011731
2017-07-07 16:00:00-04:00,18.5,18.5,17.55,18.0,611463
2017-07-10 16:00:00-04:00,17.8,18.15,17.125,18.1,757331
2017-07-11 16:00:00-04:00,18.1,18.2,17.55,18.0,523379
2017-07-12 16:00:00-04:00,18.25,18.45,17.95,18.325,571025
2017-07-13 16:00:00-04:00,18.4,18.5,17.8,18.25,474498
2017-07-14 16:00:00-04:00,18.0,18.3,17.45,17.55,433718
2017-07-17 16:00:00-04:00,17.55,18.9,17.5,18.45,885546
2017-07-18 16:00:00-04:00,18.45,18.625,18.15,18.45,403688
2017-07-19 16:00:00-04:00,18.6,18.625,18.15,18.45,344520
2017-07-20 16:00:00-04:00,18.6,18.7,18.2,18.55,520240
2017-07-21 16:00:00-04:00,18.75,18.9,18.3,18.55,368242
2017-07-24 16:00:00-04:00,18.6,19.15,18.15,19.15,496065
2017-07-25 16:00:00-04:00,19.15,19.4,18.85,19.35,472259
2017-07-26 16:00:00-04:00,19.45,19.5,18.85,19.2,384030
2017-07-27 16:00:00-04:00,19.25,19.5,18.7,18.9,420251
2017-07-28 16:00:00-04:00,18.8,20.4,18.55,19.55,697739
2017-07-31 16:00:00-04:00,19.8,19.8,18.3,18.45,716380
2017-08-01 16:00:00-04:00,18.7,19.25,18.35,18.65,685263
2017-08-02 16:00:00-04:00,20.2,20.45,15.4,15.5,2036332
2017-08-03 16:00:00-04:00,15.65,16.85,15.65,16.25,900511
2017-08-04 16:00:00-04:00,16.3,17.6,15.9,17.2,837007
2017-08-07 16:00:00-04:00,17.45,19.1,17.45,18.85,760038
2017-08-08 16:00:00-04:00,18.85,19.95,18.6,18.9,829556
2017-08-09 16:00:00-04:00,18.9,19.0,18.2,18.5,461509
2017-08-10 16:00:00-04:00,18.55,18.6,17.95,18.0,345170
2017-08-11 16:00:00-04:00,18.1,19.35,18.025,19.15,602282
2017-08-14 16:00:00-04:00,18.25,18.3,16.6,17.15,1269512
2017-08-15 16:00:00-04:00,17.25,17.45,16.375,16.85,1240334
2017-08-16 16:00:00-04:00,16.85,17.2,15.65,15.7,1387452
2017-08-17 16:00:00-04:00,15.7,16.3,15.05,16.1,1233241
2017-08-18 16:00:00-04:00,15.95,15.975,15.35,15.85,615600
2017-08-21 16:00:00-04:00,15.9,15.9,15.25,15.5,612547
2017-08-22 16:00:00-04:00,15.55,16.45,15.5,16.25,695822
2017-08-23 16:00:00-04:00,16.0,16.75,16.0,16.7,538257
2017-08-24 16:00:00-04:00,16.75,17.05,16.6,17.0,491570
2017-08-25 16:00:00-04:00,17.0,17.2,16.85,17.1,495365
2017-08-28 16:00:00-04:00,17.15,17.15,16.825,17.0,403596
2017-08-29 16:00:00-04:00,16.9,17.15,16.8,16.9,456932
2017-08-30 16:00:00-04:00,16.95,17.2,16.875,16.95,670369
2017-08-31 16:00:00-04:00,17.1,17.55,17.0,17.5,808360
2017-09-01 16:00:00-04:00,17.45,17.45,16.7,16.8,503581
2017-09-05 16:00:00-04:00,16.6,17.2,16.5,17.05,572283
2017-09-06 16:00:00-04:00,17.2,17.3,16.3,16.4,522733
2017-09-07 16:00:00-04:00,16.3,16.75,16.2,16.4,766743
2017-09-08 16:00:00-04:00,16.45,16.75,16.325,16.5,572933
2017-09-11 16:00:00-04:00,16.5,16.85,16.35,16.75,671742
2017-09-12 16:00:00-04:00,16.8,17.65,16.8,17.4,522387
2017-09-13 16:00:00-04:00,17.35,17.6,17.0,17.15,316418
2017-09-14 16:00:00-04:00,17.0,17.525,16.85,17.45,480800
2017-09-15 16:00:00-04:00,17.35,17.35,16.8673,17.15,1091721
2017-09-18 16:00:00-04:00,17.05,17.45,17.05,17.45,293923
2017-09-19 16:00:00-04:00,17.4,17.45,17.15,17.25,548853
2017-09-20 16:00:00-04:00,17.4,17.5,17.2,17.45,389486
2017-09-21 16:00:00-04:00,17.4,17.5,17.2,17.45,268356
2017-09-22 16:00:00-04:00,17.4,17.95,17.225,17.35,503609
2017-09-25 16:00:00-04:00,17.35,17.65,17.15,17.5,447991
2017-09-26 16:00:00-04:00,17.55,17.6729,17.25,17.45,483742
2017-09-27 16:00:00-04:00,17.6,17.725,17.4,17.55,502402
2017-09-28 16:00:00-04:00,17.6,17.85,17.45,17.7,321090
2017-09-29 16:00:00-04:00,17.8,17.95,17.55,17.8,288634
2017-10-02 16:00:00-04:00,17.8,18.2,17.8,18.0,508354
2017-10-03 16:00:00-04:00,17.9,18.1,17.75,18.0,350055
2017-10-04 16:00:00-04:00,17.85,18.25,17.8,17.9,481825
2017-10-05 16:00:00-04:00,17.95,18.325,17.9,18.0,582730
2017-10-06 16:00:00-04:00,18.1,18.225,17.85,18.15,417535
2017-10-09 16:00:00-04:00,18.2,18.295,17.8,17.8,244197
2017-10-10 16:00:00-04:00,18.0,18.5,17.95,18.4,391743
2017-10-11 16:00:00-04:00,18.4,19.0,18.35,18.7,435904
2017-10-12 16:00:00-04:00,18.75,18.95,18.5,18.6,342750
2017-10-13 16:00:00-04:00,18.65,18.65,17.75,17.85,411102
2017-10-16 16:00:00-04:00,17.8,17.9,17.6,17.75,316252
2017-10-17 16:00:00-04:00,17.7,17.95,17.4,17.85,293620
2017-10-18 16:00:00-04:00,17.9,17.95,17.5,17.55,275657
2017-10-19 16:00:00-04:00,17.45,17.65,17.15,17.4,375308
2017-10-20 16:00:00-04:00,17.6,18.25,17.5,18.25,272603
2017-10-23 16:00:00-04:00,18.25,18.7,18.05,18.25,405485
2017-10-24 16:00:00-04:00,18.3,18.45,18.1,18.15,318841
2017-10-25 16:00:00-04:00,18.1,18.4,18.0,18.25,317130
2017-10-26 16:00:00-04:00,18.3,18.7,18.1,18.45,247901
2017-10-27 16:00:00-04:00,18.45,19.35,18.4,19.3,309714
2017-10-30 16:00:00-04:00,19.3,19.45,18.85,19.1,417031
2017-10-31 16:00:00-04:00,19.05,20.0,19.0,19.9,351403
2017-11-01 16:00:00-04:00,20.05,20.15,18.6,18.7,622646
2017-11-02 16:00:00-04:00,19.25,22.75,19.25,22.6,1018806
2017-11-03 16:00:00-04:00,22.55,23.0,21.375,22.3,863350
2017-11-06 16:00:00-05:00,21.75,24.1,21.75,22.95,1229874
2017-11-07 16:00:00-05:00,23.1,23.425,21.05,22.05,680581
2017-11-08 16:00:00-05:00,21.8,22.5,21.625,22.35,379286
2017-11-09 16:00:00-05:00,22.35,24.0,22.15,22.95,659926
2017-11-10 16:00:00-05:00,22.95,23.35,22.2,22.25,385181
2017-11-13 16:00:00-05:00,22.0,22.4,21.6,22.0,468239
2017-11-14 16:00:00-05:00,21.9,22.3,21.545,22.05,417398
2017-11-15 16:00:00-05:00,21.7,21.85,21.05,21.55,642021
2017-11-16 16:00:00-05:00,21.5,22.2,21.4,21.85,421787
2017-11-17 16:00:00-05:00,21.75,22.4,21.25,22.35,372039
2017-11-20 16:00:00-05:00,22.1,22.95,21.75,22.85,576239
2017-11-21 16:00:00-05:00,22.95,23.5,22.95,23.4,347334
2017-11-22 16:00:00-05:00,23.35,23.55,22.5,22.8,268918
2017-11-24 13:00:00-05:00,22.9,23.0,22.4,22.7,113146
2017-11-27 16:00:00-05:00,22.85,23.05,22.0,22.2,237601
2017-11-28 16:00:00-05:00,22.2,23.15,22.2,22.85,255446
2017-11-29 16:00:00-05:00,23.0,23.0,22.4,22.55,204236
2017-11-30 16:00:00-05:00,22.9,22.9,21.95,22.4,440560
2017-12-01 16:00:00-05:00,22.5,22.5,21.35,21.85,395808
2017-12-04 16:00:00-05:00,22.15,22.293,20.5,20.75,419307
2017-12-05 16:00:00-05:00,20.75,20.95,20.3,20.4,373643
2017-12-06 16:00:00-05:00,20.3,20.95,20.1,20.85,274871
2017-12-07 16:00:00-05:00,20.85,21.35,20.5,20.65,532267
2017-12-08 16:00:00-05:00,20.85,20.95,20.55,20.85,182943
2017-12-11 16:00:00-05:00,20.85,20.95,20.35,20.55,193534
