,Open,High,Low,Close,Volume
2007-12-10 16:00:00-05:00,48.95,51.1,46.85,47.7,111989
2007-12-11 16:00:00-05:00,48.05,49.0,45.55,45.8,68399
2007-12-12 16:00:00-05:00,47.1,47.15,44.2,44.55,67351
2007-12-13 16:00:00-05:00,44.25,46.4,44.1,46.1,62237
2007-12-14 16:00:00-05:00,45.15,46.05,41.0,41.8,103029
2007-12-17 16:00:00-05:00,41.6,42.2,38.9,38.9,73108
2007-12-18 16:00:00-05:00,39.45,43.1,39.25,43.0,98715
2007-12-19 16:00:00-05:00,43.0,43.3,41.2,42.65,48587
2007-12-20 16:00:00-05:00,43.0,43.0,40.6,40.9,87204
2007-12-21 16:00:00-05:00,41.55,42.5,41.35,42.3,130794
2007-12-24 16:00:00-05:00,42.5,43.0,41.05,42.95,23199
2007-12-26 16:00:00-05:00,42.4,42.95,41.0,41.75,66555
2007-12-27 16:00:00-05:00,41.8,42.2,39.2,39.3,67688
2007-12-28 16:00:00-05:00,39.3,40.45,39.3,40.05,93447
2007-12-31 16:00:00-05:00,39.75,40.3125,38.95,39.8,121971
2008-01-02 16:00:00-05:00,39.5,40.71,38.95,39.3,99547
2008-01-03 16:00:00-05:00,40.0,40.25,38.05,38.15,96542
2008-01-04 16:00:00-05:00,38.05,38.25,36.3,36.4,61283
2008-01-07 16:00:00-05:00,37.2,43.1,37.0,40.4625,261585
2008-01-08 16:00:00-05:00,40.45,41.5,40.0,40.15,90105
2008-01-09 16:00:00-05:00,40.0,40.5625,37.75,38.45,92359
2008-01-10 16:00:00-05:00,38.1,40.95,38.0,39.65,90537
2008-01-11 16:00:00-05:00,39.25,40.45,38.0,38.15,61533
2008-01-14 16:00:00-05:00,38.75,40.1,38.15,39.75,51755
2008-01-15 16:00:00-05:00,38.45,39.5,37.6,38.55,95609
2008-01-16 16:00:00-05:00,38.35,40.85,38.35,39.8,87063
2008-01-17 16:00:00-05:00,40.0,41.5,37.2,37.4,151895
2008-01-18 16:00:00-05:00,37.1,37.45,35.0,36.5,119508
2008-01-22 16:00:00-05:00,35.0,37.4,33.5,36.1,85441
2008-01-23 16:00:00-05:00,35.3,36.55,31.4,36.55,133446
2008-01-24 16:00:00-05:00,36.85,37.5,35.1,36.0,72670
2008-01-25 16:00:00-05:00,36.9,37.15,36.0,36.35,56470
2008-01-28 16:00:00-05:00,36.25,37.5,36.2,36.8,69869
2008-01-29 16:00:00-05:00,36.95,39.0,36.25,37.7,55194
2008-01-30 16:00:00-05:00,37.25,38.85,37.05,38.2,74460
2008-01-31 16:00:00-05:00,37.5,39.5,36.5,39.5,156777
2008-02-01 16:00:00-05:00,40.0,40.0,37.05,39.55,73405
2008-02-04 16:00:00-05:00,39.35,39.95,37.47,39.55,122374
2008-02-05 16:00:00-05:00,38.65,39.8,36.85,37.35,89529
2008-02-06 16:00:00-05:00,38.0,38.4,36.65,37.2,73881
2008-02-07 16:00:00-05:00,37.55,38.5,36.5,37.2,84816
2008-02-08 16:00:00-05:00,37.05,37.65,36.45,37.25,64408
2008-02-11 16:00:00-05:00,37.35,38.35,36.4,36.7,60481
2008-02-12 16:00:00-05:00,36.75,37.7,36.4,36.5,67205
2008-02-13 16:00:00-05:00,36.9,37.7,36.45,37.65,52458
2008-02-14 16:00:00-05:00,37.8,39.6,36.8,38.95,86612
2008-02-15 16:00:00-05:00,38.75,38.8,36.25,36.25,59358
2008-02-19 16:00:00-05:00,37.05,37.5,36.0,36.0,43608
2008-02-20 16:00:00-05:00,36.1,37.15,34.75,36.0,67251
2008-02-21 16:00:00-05:00,35.9,36.5,34.0,35.25,77242
2008-02-22 16:00:00-05:00,35.35,35.6,32.95,33.6,93802
2008-02-25 16:00:00-05:00,33.7,35.65,33.45,35.05,80305
2008-02-26 16:00:00-05:00,35.5,36.5,34.2,35.5,98821
2008-02-27 16:00:00-05:00,34.85,35.1,34.0,34.55,55137
2008-02-28 16:00:00-05:00,34.3,35.65,34.05,35.45,96112
2008-02-29 16:00:00-05:00,34.7,35.55,34.4,35.35,122229
2008-03-03 16:00:00-05:00,35.65,35.65,32.7,32.85,80445
2008-03-04 16:00:00-05:00,33.8,36.0,32.5,34.85,180568
2008-03-05 16:00:00-05:00,35.1,35.5,31.65,32.75,111516
2008-03-06 16:00:00-05:00,32.5,32.5,27.25,28.95,287827
2008-03-07 16:00:00-05:00,28.6,29.75,26.25,27.6,363180
2008-03-10 16:00:00-04:00,25.2,25.95,21.25,24.95,335336
2008-03-11 16:00:00-04:00,25.65,26.75,24.35,25.75,175376
2008-03-12 16:00:00-04:00,25.9,27.35,25.1,25.15,126939
2008-03-13 16:00:00-04:00,25.25,26.0,24.15,25.25,82706
2008-03-14 16:00:00-04:00,26.5,26.5,23.55,25.35,116576
2008-03-17 16:00:00-04:00,24.65,25.65,23.05,23.95,88781
2008-03-18 16:00:00-04:00,24.75,25.1,23.25,25.0,95033
2008-03-19 16:00:00-04:00,25.3,26.5,24.7,24.7,136078
2008-03-20 16:00:00-04:00,30.75,30.75,25.0,25.7,204858
2008-03-24 16:00:00-04:00,25.0,30.4,25.0,30.4,147920
2008-03-25 16:00:00-04:00,30.2,30.85,29.45,29.8,64569
2008-03-26 16:00:00-04:00,29.6,30.7,28.3,30.1,65138
2008-03-27 16:00:00-04:00,30.6,31.75,29.25,31.3,89112
2008-03-28 16:00:00-04:00,31.3,32.45,28.15,28.3,80300
2008-03-31 16:00:00-04:00,29.05,30.6,28.15,29.85,33069
2008-04-01 16:00:00-04:00,30.0,32.2,29.05,31.55,87320
2008-04-02 16:00:00-04:00,31.4,31.7,31.05,31.5,121531
2008-04-03 16:00:00-04:00,30.95,31.5,29.75,30.25,48825
2008-04-04 16:00:00-04:00,30.4,31.6,30.3,30.35,18231
2008-04-07 16:00:00-04:00,31.15,31.2,29.1,29.65,53346
2008-04-08 16:00:00-04:00,29.55,29.55,28.4,29.25,29606
2008-04-09 16:00:00-04:00,14.5,14.5,10.75,11.75,4362568
2008-04-10 16:00:00-04:00,12.45,13.4,11.2,12.65,1305109
2008-04-11 16:00:00-04:00,12.9,13.35,12.35,12.5,472191
2008-04-14 16:00:00-04:00,12.75,12.75,11.1,11.3,463477
2008-04-15 16:00:00-04:00,11.45,11.5,9.3,11.05,556709
2008-04-16 16:00:00-04:00,11.15,11.45,10.65,10.95,149919
2008-04-17 16:00:00-04:00,10.95,11.0,10.55,10.7,131731
2008-04-18 16:00:00-04:00,10.95,11.0,9.8,10.45,204423
2008-04-21 16:00:00-04:00,10.3,10.5,9.8,10.15,211125
2008-04-22 16:00:00-04:00,10.3,10.9,10.05,10.5,168594
2008-04-23 16:00:00-04:00,10.5,11.1,10.3,11.1,210118
2008-04-24 16:00:00-04:00,11.25,11.35,10.35,10.85,178057
2008-04-25 16:00:00-04:00,10.85,11.15,10.45,10.9,129589
2008-04-28 16:00:00-04:00,11.3,11.3,10.65,11.15,221534
2008-04-29 16:00:00-04:00,11.15,11.25,10.8,11.15,232923
2008-04-30 16:00:00-04:00,11.25,13.25,11.05,13.0,757674
2008-05-01 16:00:00-04:00,13.05,13.65,12.4,13.2,235296
2008-05-02 16:00:00-04:00,13.65,13.65,12.55,12.55,134642
2008-05-05 16:00:00-04:00,13.25,13.25,11.4,12.75,137011
2008-05-06 16:00:00-04:00,13.25,13.3,12.4,12.9,185229
2008-05-07 16:00:00-04:00,13.25,13.25,11.8,11.85,122025
2008-05-08 16:00:00-04:00,11.95,12.66,11.65,12.45,111893
2008-05-09 16:00:00-04:00,12.55,12.55,11.5,11.6,90077
2008-05-12 16:00:00-04:00,12.15,12.6,11.6,12.55,82375
2008-05-13 16:00:00-04:00,12.5,12.75,12.2,12.5,86866
2008-05-14 16:00:00-04:00,12.5,13.75,12.5,13.6,173367
2008-05-15 16:00:00-04:00,13.85,16.2,13.75,14.0,360020
2008-05-16 16:00:00-04:00,14.05,15.35,13.9,14.65,172065
2008-05-19 16:00:00-04:00,15.4,15.4,14.375,15.25,181300
2008-05-20 16:00:00-04:00,15.15,15.25,14.3,14.85,103943
2008-05-21 16:00:00-04:00,15.35,15.35,14.35,14.75,135600
2008-05-22 16:00:00-04:00,15.0,15.25,14.75,14.9,69689
2008-05-23 16:00:00-04:00,14.85,14.8995,14.55,14.55,44277
2008-05-27 16:00:00-04:00,15.0,15.25,14.55,15.25,78851
2008-05-28 16:00:00-04:00,15.45,15.45,14.75,15.2,72744
2008-05-29 16:00:00-04:00,15.1,15.3,14.75,15.25,110158
2008-05-30 16:00:00-04:00,15.1,15.25,14.9,15.0,55888
2008-06-02 16:00:00-04:00,14.95,15.2,14.5,14.55,95044
2008-06-03 16:00:00-04:00,14.65,14.8,14.25,14.4,107462
2008-06-04 16:00:00-04:00,14.3,15.0,14.3,14.45,93760
2008-06-05 16:00:00-04:00,14.7,15.15,14.7,15.05,95358
2008-06-06 16:00:00-04:00,15.0,15.0,14.35,14.75,55639
2008-06-09 16:00:00-04:00,14.95,15.0,14.6,14.9,67412
2008-06-10 16:00:00-04:00,14.6,14.7,13.8,13.85,113188
2008-06-11 16:00:00-04:00,13.7,14.0,12.5,12.55,88558
2008-06-12 16:00:00-04:00,12.7,13.15,11.95,13.1,99594
2008-06-13 16:00:00-04:00,13.25,13.8,13.05,13.65,40864
2008-06-16 16:00:00-04:00,13.65,14.35,13.65,14.2,52306
2008-06-17 16:00:00-04:00,14.25,14.4,13.8,13.85,38422
2008-06-18 16:00:00-04:00,13.8,14.25,12.95,13.65,50973
2008-06-19 16:00:00-04:00,13.55,14.3,13.5,14.3,35998
2008-06-20 16:00:00-04:00,14.25,14.75,14.05,14.45,99829
2008-06-23 16:00:00-04:00,14.55,15.9,14.2,15.4,286481
2008-06-24 16:00:00-04:00,15.0,15.6,14.808,15.35,135860
2008-06-25 16:00:00-04:00,15.35,15.6,15.15,15.45,43651
2008-06-26 16:00:00-04:00,15.25,15.5,15.0,15.2,94901
2008-06-27 16:00:00-04:00,15.05,15.6,15.0,15.25,200487
2008-06-30 16:00:00-04:00,15.3,15.5,14.9,15.0,86831
2008-07-01 16:00:00-04:00,15.0,15.15,13.75,14.8,92591
2008-07-02 16:00:00-04:00,14.75,14.75,14.05,14.3,70038
2008-07-03 16:00:00-04:00,14.2,14.9,13.5,13.95,49098
2008-07-07 16:00:00-04:00,14.55,14.55,13.2,13.2,74231
2008-07-08 16:00:00-04:00,13.4,14.7,13.15,14.45,68016
2008-07-09 16:00:00-04:00,14.5,14.65,13.8,13.8,70001
2008-07-10 16:00:00-04:00,13.75,14.05,13.6,13.85,58147
2008-07-11 16:00:00-04:00,13.7,14.45,13.25,14.2,93837
2008-07-14 16:00:00-04:00,14.0,14.25,13.6,13.65,35291
2008-07-15 16:00:00-04:00,13.75,13.7505,12.85,13.35,82845
2008-07-16 16:00:00-04:00,13.4,13.95,12.85,13.95,77680
2008-07-17 16:00:00-04:00,13.9,14.05,13.5,14.0,79944
2008-07-18 16:00:00-04:00,14.1,14.2,13.6,14.0,71810
2008-07-21 16:00:00-04:00,14.0,15.05,13.65,14.6,139754
2008-07-22 16:00:00-04:00,14.45,14.75,14.25,14.65,100185
2008-07-23 16:00:00-04:00,14.7,14.8,14.45,14.65,82268
2008-07-24 16:00:00-04:00,14.7,14.8,14.45,14.55,53928
2008-07-25 16:00:00-04:00,14.7,15.4,14.6,14.75,260592
2008-07-28 16:00:00-04:00,14.7,15.35,14.7,15.1,168943
2008-07-29 16:00:00-04:00,15.2,15.9,15.1,15.75,481546
2008-07-30 16:00:00-04:00,15.9,17.95,15.7,17.4,316101
2008-07-31 16:00:00-04:00,18.0,20.15,17.3,18.15,225880
2008-08-01 16:00:00-04:00,18.5,19.95,17.75,19.6,139330
2008-08-04 16:00:00-04:00,20.25,21.35,19.65,19.85,162634
2008-08-05 16:00:00-04:00,20.85,20.95,20.1,20.45,100444
2008-08-06 16:00:00-04:00,21.0,21.35,20.4,21.15,87906
2008-08-07 16:00:00-04:00,21.45,21.5,16.15,16.35,241900
2008-08-08 16:00:00-04:00,16.75,19.85,16.5,18.75,191334
2008-08-11 16:00:00-04:00,19.0,19.6,18.5,18.95,88258
2008-08-12 16:00:00-04:00,17.6,19.05,16.45,19.05,143126
2008-08-13 16:00:00-04:00,20.0,20.0,18.2,19.45,84694
2008-08-14 16:00:00-04:00,19.4,19.45,18.75,19.25,62330
2008-08-15 16:00:00-04:00,19.6,19.6,17.5,17.5,114884
2008-08-18 16:00:00-04:00,17.55,17.95,17.35,17.65,68226
2008-08-19 16:00:00-04:00,17.75,18.2,15.8,16.05,89323
2008-08-20 16:00:00-04:00,16.1,17.0,15.35,16.25,57216
2008-08-21 16:00:00-04:00,16.3,16.3,15.05,15.5,58291
2008-08-22 16:00:00-04:00,15.75,16.6,15.3,16.45,45834
2008-08-25 16:00:00-04:00,16.5,17.45,15.7,15.7,48279
2008-08-26 16:00:00-04:00,15.95,17.15,15.8,17.15,60025
2008-08-27 16:00:00-04:00,17.25,17.4,15.4,15.7,104200
2008-08-28 16:00:00-04:00,16.05,16.2,15.45,16.2,56078
2008-08-29 16:00:00-04:00,16.2,16.3,15.65,16.25,58883
2008-09-02 16:00:00-04:00,16.85,16.85,15.25,15.4,78744
2008-09-03 16:00:00-04:00,15.35,15.65,14.5,14.75,80816
2008-09-04 16:00:00-04:00,14.65,15.05,14.1,14.25,66759
2008-09-05 16:00:00-04:00,14.25,15.0,14.0,14.9,54171
2008-09-08 16:00:00-04:00,15.6,15.8,14.7,15.65,50717
2008-09-09 16:00:00-04:00,15.7,16.15,15.7,15.75,80346
2008-09-10 16:00:00-04:00,16.25,16.25,14.65,14.8,97164
2008-09-11 16:00:00-04:00,14.75,15.9,14.75,15.45,78085
2008-09-12 16:00:00-04:00,15.5,16.25,15.25,16.15,52716
2008-09-15 16:00:00-04:00,16.0,19.6,16.0,16.9,166168
2008-09-16 16:00:00-04:00,19.0,19.05,11.95,14.6,308238
2008-09-17 16:00:00-04:00,14.4,14.6,13.35,14.15,131917
2008-09-18 16:00:00-04:00,14.5,19.5,14.25,18.9,268813
2008-09-19 16:00:00-04:00,20.35,21.3,17.5,21.1,545044
2008-09-22 16:00:00-04:00,20.9,21.9,18.3,20.4,118116
2008-09-23 16:00:00-04:00,20.25,26.25,20.0,23.05,304380
2008-09-24 16:00:00-04:00,23.3,24.1,22.5,22.65,117239
2008-09-25 16:00:00-04:00,22.5,23.4,21.25,21.4,108273
2008-09-26 16:00:00-04:00,24.05,24.4,19.75,19.85,174084
2008-09-29 16:00:00-04:00,19.75,19.9,17.5,19.25,127646
2008-09-30 16:00:00-04:00,19.0,20.25,18.8005,19.3,67839
2008-10-01 16:00:00-04:00,19.35,19.6,19.25,19.45,61106
2008-10-02 16:00:00-04:00,19.5,20.0,17.7,17.7,80447
2008-10-03 16:00:00-04:00,17.6,19.1,17.6,18.9,100259
2008-10-06 16:00:00-04:00,18.25,18.95,16.0,17.95,143080
2008-10-07 16:00:00-04:00,17.9,18.1,16.15,16.3,98142
2008-10-08 16:00:00-04:00,16.05,17.5,15.5,16.3,69065
2008-10-09 16:00:00-04:00,17.3,17.45,14.55,14.6,133042
2008-10-10 16:00:00-04:00,14.2,15.0,13.05,14.95,136534
2008-10-13 16:00:00-04:00,16.1,17.5,15.15,16.65,105276
2008-10-14 16:00:00-04:00,17.2,18.05,15.5,16.5,84800
2008-10-15 16:00:00-04:00,16.35,16.55,15.25,15.4,36398
2008-10-16 16:00:00-04:00,15.5,17.25,14.6,16.95,83493
2008-10-17 16:00:00-04:00,16.65,16.85,15.7,16.25,84144
2008-10-20 16:00:00-04:00,16.7,17.2,16.25,17.0,49767
2008-10-21 16:00:00-04:00,16.55,17.5,16.45,17.0,50270
2008-10-22 16:00:00-04:00,17.0,19.35,16.8005,18.0,91380
2008-10-23 16:00:00-04:00,18.15,18.25,16.25,16.95,86365
2008-10-24 16:00:00-04:00,16.25,17.5,15.9,17.15,75021
2008-10-27 16:00:00-04:00,17.5,17.5,16.0,17.0,45456
2008-10-28 16:00:00-04:00,17.0,18.25,16.8,18.15,72124
2008-10-29 16:00:00-04:00,18.25,20.15,17.8,18.5,132907
2008-10-30 16:00:00-04:00,19.3,19.3,17.0,17.85,77350
2008-10-31 16:00:00-04:00,17.7,18.95,17.4,18.8,84924
2008-11-03 16:00:00-05:00,18.75,19.5,18.356,18.6,39322
2008-11-04 16:00:00-05:00,19.5,19.5,17.5,17.55,71201
2008-11-05 16:00:00-05:00,18.0,18.25,16.85,16.9,45990
2008-11-06 16:00:00-05:00,17.35,17.65,16.75,16.95,44644
2008-11-07 16:00:00-05:00,17.2,18.4,17.0,18.4,44717
2008-11-10 16:00:00-05:00,18.6,19.225,18.05,18.2,39159
2008-11-11 16:00:00-05:00,18.15,18.21,17.0,17.0,39450
2008-11-12 16:00:00-05:00,17.25,17.25,16.3,16.35,47146
2008-11-13 16:00:00-05:00,16.45,18.5,14.45,18.2,68992
2008-11-14 16:00:00-05:00,18.0,18.0,16.0,16.55,49416
2008-11-17 16:00:00-05:00,16.4,17.45,16.4,16.65,38201
2008-11-18 16:00:00-05:00,16.75,18.0,16.5,17.7,62941
2008-11-19 16:00:00-05:00,17.65,17.95,16.25,16.5,67501
2008-11-20 16:00:00-05:00,16.4,17.5,16.1,17.5,90616
2008-11-21 16:00:00-05:00,17.45,17.45,14.4,17.4,113314
2008-11-24 16:00:00-05:00,16.95,17.2,16.05,17.1,72831
2008-11-25 16:00:00-05:00,17.1,17.25,14.75,14.75,74628
2008-11-26 16:00:00-05:00,15.15,16.5,14.8,16.45,49457
2008-11-28 16:00:00-05:00,16.05,16.232,15.3,15.75,11681
2008-12-01 16:00:00-05:00,15.15,15.25,14.45,14.45,97634
2008-12-02 16:00:00-05:00,14.85,15.25,14.4,15.15,53967
2008-12-03 16:00:00-05:00,15.25,15.9,13.95,14.55,80769
2008-12-04 16:00:00-05:00,15.45,17.05,14.55,14.55,188546
2008-12-05 16:00:00-05:00,15.25,15.9,13.8,15.8,113484
2008-12-08 16:00:00-05:00,16.4,17.25,15.96,16.5,89257
2008-12-09 16:00:00-05:00,16.3,16.95,15.85,16.05,88201
2008-12-10 16:00:00-05:00,16.3,16.55,15.8,16.25,26953
2008-12-11 16:00:00-05:00,16.05,16.65,15.5,15.5,37354
2008-12-12 16:00:00-05:00,15.15,15.75,15.0,15.7,82846
2008-12-15 16:00:00-05:00,15.8,15.9125,15.05,15.5,63998
2008-12-16 16:00:00-05:00,15.45,18.0,15.45,18.0,76878
2008-12-17 16:00:00-05:00,17.75,20.0,17.1,19.85,165543
2008-12-18 16:00:00-05:00,19.1,21.5,17.45,18.2,177910
2008-12-19 16:00:00-05:00,19.2,19.7,17.35,17.9,104415
2008-12-22 16:00:00-05:00,17.95,18.9495,16.55,17.65,60101
2008-12-23 16:00:00-05:00,17.95,17.95,17.25,17.75,25259
2008-12-24 16:00:00-05:00,17.8,17.95,17.3,17.85,13463
2008-12-26 16:00:00-05:00,18.48,18.48,17.35,17.45,15952
2008-12-29 16:00:00-05:00,17.5,17.75,16.0,16.15,50990
2008-12-30 16:00:00-05:00,16.35,16.75,15.8,16.6,38919
2008-12-31 16:00:00-05:00,16.6,17.5,16.15,17.15,65172
2009-01-02 16:00:00-05:00,17.15,18.0,17.0,17.65,36794
2009-01-05 16:00:00-05:00,17.55,19.5,17.55,19.05,53468
2009-01-06 16:00:00-05:00,19.9,19.95,18.25,19.25,37247
2009-01-07 16:00:00-05:00,18.95,19.2,17.55,17.95,37243
2009-01-08 16:00:00-05:00,17.95,18.9,17.75,18.75,27425
2009-01-09 16:00:00-05:00,18.9,19.0,17.8,17.85,46628
2009-01-12 16:00:00-05:00,17.85,18.45,17.6935,18.05,24321
2009-01-13 16:00:00-05:00,18.1,19.65,18.1,18.8,42505
2009-01-14 16:00:00-05:00,19.4,20.4495,18.35,18.4,81492
2009-01-15 16:00:00-05:00,18.05,19.1,18.0,18.75,46112
2009-01-16 16:00:00-05:00,18.95,18.95,17.75,18.1,39562
2009-01-20 16:00:00-05:00,18.4,18.4,17.0,17.0,46371
2009-01-21 16:00:00-05:00,17.3,18.15,16.85,17.85,55391
2009-01-22 16:00:00-05:00,17.4,17.4,16.75,16.85,24276
2009-01-23 16:00:00-05:00,16.75,17.55,16.55,16.75,31828
2009-01-26 16:00:00-05:00,18.5,18.5,16.75,17.3,30717
2009-01-27 16:00:00-05:00,16.8,18.4,16.65,17.95,31287
2009-01-28 16:00:00-05:00,18.25,18.5,17.6,18.1,30188
2009-01-29 16:00:00-05:00,18.25,18.45,17.65,17.65,25329
2009-01-30 16:00:00-05:00,17.8,18.4,17.5,17.75,45227
2009-02-02 16:00:00-05:00,17.9,19.35,17.4,18.45,37265
2009-02-03 16:00:00-05:00,18.5,19.25,18.05,18.85,44124
2009-02-04 16:00:00-05:00,19.25,19.25,18.1,18.1,23209
2009-02-05 16:00:00-05:00,18.1,19.5,18.1,19.0,40256
2009-02-06 16:00:00-05:00,19.05,19.9,18.85,19.7,55426
2009-02-09 16:00:00-05:00,19.75,20.0,19.1,19.7,53926
2009-02-10 16:00:00-05:00,19.65,19.65,18.4,18.45,46883
2009-02-11 16:00:00-05:00,18.5,18.9,17.6,17.9,51703
2009-02-12 16:00:00-05:00,18.0,18.25,17.5,18.15,24474
2009-02-13 16:00:00-05:00,18.15,18.35,17.6,17.95,73637
2009-02-17 16:00:00-05:00,17.55,17.7,17.2,17.2,28699
2009-02-18 16:00:00-05:00,17.3,17.45,16.8,16.8,39319
2009-02-19 16:00:00-05:00,17.0,17.25,16.0,16.0,40191
2009-02-20 16:00:00-05:00,16.0,16.0,13.75,14.1,123442
2009-02-23 16:00:00-05:00,14.45,15.0,13.15,13.2,91509
2009-02-24 16:00:00-05:00,13.5,14.25,13.05,14.15,51676
2009-02-25 16:00:00-05:00,14.6,15.25,12.5,12.5,62975
2009-02-26 16:00:00-05:00,14.75,14.75,11.25,11.5,88418
2009-02-27 16:00:00-05:00,11.5,11.65,10.55,10.8,97434
2009-03-02 16:00:00-05:00,10.8,10.9,10.0,10.1,125791
2009-03-03 16:00:00-05:00,10.25,11.25,10.0,10.7,74527
2009-03-04 16:00:00-05:00,10.95,11.5,10.3,11.15,58974
2009-03-05 16:00:00-05:00,11.5,11.5,10.6,10.75,57788
2009-03-06 16:00:00-05:00,10.6,11.45,10.55,10.85,72495
2009-03-09 16:00:00-04:00,10.95,12.4,10.95,11.45,61781
2009-03-10 16:00:00-04:00,11.95,12.5,11.55,11.9,61861
2009-03-11 16:00:00-04:00,12.3,13.1,11.75,12.6,73501
2009-03-12 16:00:00-04:00,13.0,14.85,13.0,14.8,159402
2009-03-13 16:00:00-04:00,14.95,15.55,14.5,15.3,77437
2009-03-16 16:00:00-04:00,15.5,17.9,15.25,15.5,114637
2009-03-17 16:00:00-04:00,15.5,17.95,15.5,17.5,74862
2009-03-18 16:00:00-04:00,17.5,17.5,16.15,17.05,59903
2009-03-19 16:00:00-04:00,17.4,17.5,16.5,16.95,65130
2009-03-20 16:00:00-04:00,17.0,17.2,16.0,16.4,73559
2009-03-23 16:00:00-04:00,16.5,17.4,16.4,17.25,86266
2009-03-24 16:00:00-04:00,16.7,16.8,16.0,16.1,45405
2009-03-25 16:00:00-04:00,16.3,17.15,16.1,17.15,73465
2009-03-26 16:00:00-04:00,17.1,17.35,16.85,17.35,59250
2009-03-27 16:00:00-04:00,17.1,17.2,16.7,16.95,39221
2009-03-30 16:00:00-04:00,17.0,18.25,16.25,18.1,57405
2009-03-31 16:00:00-04:00,18.3,18.5,17.0,17.4,71055
2009-04-01 16:00:00-04:00,17.15,17.85,16.75,17.6,46286
2009-04-02 16:00:00-04:00,18.1,18.5,17.3,18.4,89568
2009-04-03 16:00:00-04:00,18.75,18.75,17.765,18.6,42048
2009-04-06 16:00:00-04:00,18.3,18.75,17.8,18.25,32363
2009-04-07 16:00:00-04:00,18.55,18.55,17.55,18.1,43791
2009-04-08 16:00:00-04:00,18.2,18.5,17.3,17.8,48608
2009-04-09 16:00:00-04:00,18.7,19.0,18.0,19.0,53923
2009-04-13 16:00:00-04:00,18.65,19.0,18.2,19.0,31470
2009-04-14 16:00:00-04:00,18.65,19.0,18.3,18.55,25157
2009-04-15 16:00:00-04:00,18.5,18.8,18.0,18.75,46946
2009-04-16 16:00:00-04:00,18.9,19.0,18.15,19.0,56157
2009-04-17 16:00:00-04:00,19.1,20.5,18.85,20.0,98475
2009-04-20 16:00:00-04:00,20.0,20.0,18.5,18.65,43432
2009-04-21 16:00:00-04:00,18.5,19.75,18.5,19.65,36500
2009-04-22 16:00:00-04:00,19.4,19.85,19.15,19.4,40457
2009-04-23 16:00:00-04:00,20.3,20.3,18.45,18.5,52262
2009-04-24 16:00:00-04:00,19.0,19.75,18.505,19.75,61570
2009-04-27 16:00:00-04:00,19.5,20.75,19.25,19.9,71833
2009-04-28 16:00:00-04:00,19.55,20.5,19.45,20.0,40352
2009-04-29 16:00:00-04:00,20.25,22.0,19.6,20.15,145605
2009-04-30 16:00:00-04:00,20.3,21.25,20.25,20.45,127190
2009-05-01 16:00:00-04:00,20.55,20.9,20.0,20.05,85599
2009-05-04 16:00:00-04:00,20.25,21.25,20.25,20.75,79903
2009-05-05 16:00:00-04:00,25.0,27.5,21.05,27.25,262305
2009-05-06 16:00:00-04:00,26.95,27.0,24.0,25.0,136445
2009-05-07 16:00:00-04:00,25.2,33.2,25.1,30.7,240869
2009-05-08 16:00:00-04:00,32.65,34.7,31.3,31.6,242572
2009-05-11 16:00:00-04:00,32.65,37.5,30.95,32.85,294523
2009-05-12 16:00:00-04:00,34.75,36.25,30.25,32.4,180760
2009-05-13 16:00:00-04:00,32.4,32.45,29.0,29.3,149923
2009-05-14 16:00:00-04:00,30.0,30.25,27.0,29.05,95743
2009-05-15 16:00:00-04:00,29.75,29.95,28.24,29.15,62685
2009-05-18 16:00:00-04:00,29.65,36.2,29.25,31.95,297042
2009-05-19 16:00:00-04:00,32.5,32.7,31.5,32.05,78999
2009-05-20 16:00:00-04:00,32.2,33.7,30.5,31.25,142718
2009-05-21 16:00:00-04:00,31.25,34.5,31.25,31.35,93896
2009-05-22 16:00:00-04:00,31.65,32.15,31.25,31.3,49487
2009-05-26 16:00:00-04:00,32.0,32.25,31.35,32.25,53983
2009-05-27 16:00:00-04:00,31.95,32.1,31.4,32.05,53765
2009-05-28 16:00:00-04:00,32.35,33.9,31.75,33.1,102371
2009-05-29 16:00:00-04:00,33.05,34.0,32.5,32.9,87558
2009-06-01 16:00:00-04:00,33.3,34.0,32.9,33.25,63001
2009-06-02 16:00:00-04:00,33.75,33.75,32.95,33.1,59810
2009-06-03 16:00:00-04:00,34.0,35.25,33.1,34.2,141640
2009-06-04 16:00:00-04:00,34.3,38.0,34.05,35.7,266962
2009-06-05 16:00:00-04:00,37.1,37.15,35.0,35.3,124705
2009-06-08 16:00:00-04:00,38.15,46.25,35.4,40.4,1505135
2009-06-09 16:00:00-04:00,41.5,43.7,39.25,40.5,471749
2009-06-10 16:00:00-04:00,41.35,41.35,38.0,38.8,221442
2009-06-11 16:00:00-04:00,38.75,39.0,37.5,38.1,125717
2009-06-12 16:00:00-04:00,38.25,39.45,37.55,39.45,106425
2009-06-15 16:00:00-04:00,39.0,42.0,38.8,41.9,269714
2009-06-16 16:00:00-04:00,41.6,42.05,40.55,41.05,117574
2009-06-17 16:00:00-04:00,41.05,41.75,40.15,40.5,78661
2009-06-18 16:00:00-04:00,40.5,41.3,40.5,41.05,88799
2009-06-19 16:00:00-04:00,41.7,43.85,41.1,42.55,269244
2009-06-22 16:00:00-04:00,41.75,42.8,39.75,41.2,176143
2009-06-23 16:00:00-04:00,41.6,41.6,40.2,41.2,59915
2009-06-24 16:00:00-04:00,43.3,43.75,41.35,42.15,77789
